Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL250919C00050000,Call,2025-09-19,50.0,1.06,2.65,6.2,6,7,38.61,67.84,54.040000915527344,0.7241238525390624
BL,BL250919C00065000,Call,2025-09-19,65.0,0.8200000000000001,0.0,1.35,100,201,38.61,67.84,54.040000915527344,0.6528355029296876
BL,BL251121P00055000,Put,2025-11-21,55.0,0.97,2.1,6.3,1,16,38.61,67.84,54.040000915527344,0.5485884985351563
BL,BL251017P00055000,Put,2025-10-17,55.0,0.97,1.15,4.7,6,39,38.61,67.84,54.040000915527344,0.5127001855468749
BL,BL260515P00045000,Put,2026-05-15,45.0,1.18,0.4,5.0,208,207,38.61,67.84,54.040000915527344,0.5312546875
BL,BL251017P00032500,Put,2025-10-17,32.5,1.64,0.0,0.95,100,560,38.61,67.84,54.040000915527344,0.9282233740234376
BL,BL260515P00040000,Put,2026-05-15,40.0,1.33,0.4,4.4,125,332,38.61,67.84,54.040000915527344,0.6334265173339844
BL,BL251219C00052500,Call,2025-12-19,52.5,1.01,3.5,7.3,1,11,38.61,67.84,54.040000915527344,0.5471236694335939
BL,BL251121C00050000,Call,2025-11-21,50.0,1.06,5.3,8.3,0,4,38.61,67.84,54.040000915527344,0.6012002770996094
BL,BL251219P00045000,Put,2025-12-19,45.0,1.18,0.05,3.2,10,1378,38.61,67.84,54.040000915527344,0.6164589135742189
BL,BL251017C00050000,Call,2025-10-17,50.0,1.06,8.2,11.9,1,3,38.61,67.84,54.040000915527344,1.0107471337890623
BL,BL260116P00045000,Put,2026-01-16,45.0,1.18,0.05,3.1,1,1502,38.61,67.84,54.040000915527344,0.5434615966796876
BL,BL260220P00045000,Put,2026-02-20,45.0,1.18,1.3,5.0,0,100,38.61,67.84,54.040000915527344,0.6444127355957032
BL,BL251219C00045000,Call,2025-12-19,45.0,1.18,10.0,14.1,1,3,38.61,67.84,54.040000915527344,0.5961954443359375
BL,BL251219P00055000,Put,2025-12-19,55.0,0.97,2.45,5.8,29,27,38.61,67.84,54.040000915527344,0.4357966577148437
BL,BL251017P00047500,Put,2025-10-17,47.5,1.12,0.45,0.9,1,16,38.61,67.84,54.040000915527344,0.4126035302734374
BL,BL260515C00040000,Call,2026-05-15,40.0,1.33,14.6,18.9,0,2,38.61,67.84,54.040000915527344,0.6684603466796877
BL,BL260116C00052500,Call,2026-01-16,52.5,1.01,3.8,7.3,11,16,38.61,67.84,54.040000915527344,0.4906056799316406
BL,BL251121P00057500,Put,2025-11-21,57.5,0.93,5.5,8.4,2,6,38.61,67.84,54.040000915527344,0.6030313134765627
BL,BL251219C00055000,Call,2025-12-19,55.0,0.97,2.05,5.1,1,62,38.61,67.84,54.040000915527344,0.4571587487792969
BL,BL251219C00057500,Call,2025-12-19,57.5,0.93,1.4,4.4,2,163,38.61,67.84,54.040000915527344,0.4797415307617187
BL,BL251219C00062500,Call,2025-12-19,62.5,0.85,0.8,2.9,49,269,38.61,67.84,54.040000915527344,0.4803518762207031
BL,BL260220P00042500,Put,2026-02-20,42.5,1.25,1.5,4.5,0,200,38.61,67.84,54.040000915527344,0.554814022216797
BL,BL251219P00062500,Put,2025-12-19,62.5,0.85,9.1,12.3,4,4,38.61,67.84,54.040000915527344,0.5632367895507813
BL,BL251219C00050000,Call,2025-12-19,50.0,1.06,7.3,11.2,1,10,38.61,67.84,54.040000915527344,0.6081582153320313
BL,BL260116C00050000,Call,2026-01-16,50.0,1.06,5.4,9.5,8,23,38.61,67.84,54.040000915527344,0.5653119641113282
BL,BL251219C00035000,Call,2025-12-19,35.0,1.52,19.3,23.3,2,2,38.61,67.84,54.040000915527344,0.8894054028320311
BL,BL251017P00062500,Put,2025-10-17,62.5,0.85,10.5,14.5,6,6,38.61,67.84,54.040000915527344,0.8630384790039063
BL,BL260515C00057500,Call,2026-05-15,57.5,0.93,3.5,7.5,1,208,38.61,67.84,54.040000915527344,0.4876760217285156
BL,BL251017C00025000,Call,2025-10-17,25.0,2.13,27.1,31.3,2,2,38.61,67.84,54.040000915527344,1.0722702636718753
BL,BL251017C00022500,Call,2025-10-17,22.5,2.37,29.6,33.8,0,2,38.61,67.84,54.040000915527344,1.203128984375
BL,BL251017P00057500,Put,2025-10-17,57.5,0.93,5.9,7.8,1,11,38.61,67.84,54.040000915527344,0.5883830224609375
BL,BL251219C00030000,Call,2025-12-19,30.0,1.77,20.0,24.4,3,5,38.61,67.84,54.040000915527344,0.6630893066406252
BL,BL260515P00042500,Put,2026-05-15,42.5,1.25,2.65,5.0,100,507,38.61,67.84,54.040000915527344,0.5190477783203125
BL,BL260116C00060000,Call,2026-01-16,60.0,0.89,1.95,2.6,3,24,38.61,67.84,54.040000915527344,0.3541324353027343
BL,BL251219C00042500,Call,2025-12-19,42.5,1.25,10.1,13.4,69,100,38.61,67.84,54.040000915527344,0.5529829858398438
BL,BL251219C00060000,Call,2025-12-19,60.0,0.89,1.55,2.05,22,271,38.61,67.84,54.040000915527344,0.3457096679687499
BL,BL251219P00067500,Put,2025-12-19,67.5,0.79,23.2,24.4,4,4,38.61,67.84,54.040000915527344,1.2177773486328125
