Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYV,LYV270115C00190000,Call,2027-01-15,190.0,0.87,14.2,16.9,21,74,165.86,166.0,165.7899932861328,0.3290167196655272
LYV,LYV250919C00105000,Call,2025-09-19,105.0,1.58,47.2,50.3,1,4,165.86,166.0,165.7899932861328,1.0000000000000004e-05
LYV,LYV260320C00200000,Call,2026-03-20,200.0,0.8300000000000001,3.7,4.2,2,24,165.86,166.0,165.7899932861328,0.2883066775512695
LYV,LYV260918C00175000,Call,2026-09-18,175.0,0.95,18.1,20.3,0,18,165.86,166.0,165.7899932861328,0.3533695034790038
LYV,LYV260320P00150000,Put,2026-03-20,150.0,1.11,6.5,7.4,1,27,165.86,166.0,165.7899932861328,0.2944406494140624
LYV,LYV260918C00150000,Call,2026-09-18,150.0,1.11,32.0,34.5,3,6,165.86,166.0,165.7899932861328,0.4009154147338867
LYV,LYV251121C00175000,Call,2025-11-21,175.0,0.95,5.5,6.0,7,9,165.86,166.0,165.7899932861328,0.2995675512695312
LYV,LYV260116C00075000,Call,2026-01-16,75.0,2.21,75.0,79.0,1,3,165.86,166.0,165.7899932861328,1.0000000000000004e-05
LYV,LYV270115C00135000,Call,2027-01-15,135.0,1.23,44.1,47.7,2,8,165.86,166.0,165.7899932861328,0.4273433731079102
LYV,LYV251017C00140000,Call,2025-10-17,140.0,1.19,26.3,29.4,1,22,165.86,166.0,165.7899932861328,0.5448043566894532
LYV,LYV270115C00195000,Call,2027-01-15,195.0,0.85,13.6,15.2,16,22,165.86,166.0,165.7899932861328,0.3251715432739257
LYV,LYV260918C00170000,Call,2026-09-18,170.0,0.98,20.6,22.9,1,19,165.86,166.0,165.7899932861328,0.3632876171875
LYV,LYV270115P00180000,Put,2027-01-15,180.0,0.92,24.0,27.0,12,29,165.86,166.0,165.7899932861328,0.2355423126220703
LYV,LYV251017C00125000,Call,2025-10-17,125.0,1.33,26.7,28.9,1,9,165.86,166.0,165.7899932861328,1.0000000000000004e-05
LYV,LYV250919C00145000,Call,2025-09-19,145.0,1.14,20.4,23.5,1,62,165.86,166.0,165.7899932861328,0.6171913281250001
LYV,LYV251017C00165000,Call,2025-10-17,165.0,1.01,6.7,8.0,17,192,165.86,166.0,165.7899932861328,0.3051827294921875
LYV,LYV250919C00150000,Call,2025-09-19,150.0,1.11,16.1,18.7,4,95,165.86,166.0,165.7899932861328,0.5329636547851562
LYV,LYV270115P00125000,Put,2027-01-15,125.0,1.33,5.8,6.4,17,20,165.86,166.0,165.7899932861328,0.3067391104125976
LYV,LYV260918C00210000,Call,2026-09-18,210.0,0.79,6.8,7.3,4,8,165.86,166.0,165.7899932861328,0.2993234130859374
LYV,LYV260116C00185000,Call,2026-01-16,185.0,0.9,4.5,5.3,11,161,165.86,166.0,165.7899932861328,0.289496851196289
LYV,LYV270115C00185000,Call,2027-01-15,185.0,0.9,17.0,19.2,14,44,165.86,166.0,165.7899932861328,0.3390263851928711
LYV,LYV270115C00175000,Call,2027-01-15,175.0,0.95,20.3,22.9,6,45,165.86,166.0,165.7899932861328,0.342505354309082
LYV,LYV260116P00150000,Put,2026-01-16,150.0,1.11,4.6,5.4,1,172,165.86,166.0,165.7899932861328,0.2956613403320312
LYV,LYV250919P00165000,Put,2025-09-19,165.0,1.01,3.3,3.7,16,39,165.86,166.0,165.7899932861328,0.2413405944824218
LYV,LYV270115C00100000,Call,2027-01-15,100.0,1.66,60.0,63.9,3,7,165.86,166.0,165.7899932861328,1.0000000000000004e-05
LYV,LYV260618C00130000,Call,2026-06-18,130.0,1.28,23.9,27.5,5,104,165.86,166.0,165.7899932861328,1.0000000000000004e-05
LYV,LYV250919C00075000,Call,2025-09-19,75.0,2.21,61.2,64.2,0,4,165.86,166.0,165.7899932861328,1.0000000000000004e-05
LYV,LYV250919P00155000,Put,2025-09-19,155.0,1.07,0.85,1.05,10,1261,165.86,166.0,165.7899932861328,0.2773509765624999
LYV,LYV260116P00155000,Put,2026-01-16,155.0,1.07,5.9,6.6,1,47,165.86,166.0,165.7899932861328,0.2795482202148437
LYV,LYV260918C00145000,Call,2026-09-18,145.0,1.14,34.0,38.0,51,51,165.86,166.0,165.7899932861328,0.4152280157470703
LYV,LYV260116C00070000,Call,2026-01-16,70.0,2.37,31.5,36.4,1,174,165.86,166.0,165.7899932861328,1.0000000000000004e-05
LYV,LYV260116P00095000,Put,2026-01-16,95.0,1.75,1.9,2.15,1,83,165.86,166.0,165.7899932861328,0.6540561938476563
LYV,LYV251017C00170000,Call,2025-10-17,170.0,0.98,4.2,5.3,19,4254,165.86,166.0,165.7899932861328,0.2852854675292968
LYV,LYV260320P00200000,Put,2026-03-20,200.0,0.8300000000000001,33.5,36.1,0,14,165.86,166.0,165.7899932861328,0.2192460888671875
LYV,LYV250919C00130000,Call,2025-09-19,130.0,1.28,35.1,38.3,1,23,165.86,166.0,165.7899932861328,0.6733431103515627
LYV,LYV250919C00110000,Call,2025-09-19,110.0,1.51,55.0,58.1,2,7,165.86,166.0,165.7899932861328,0.989257919921875
LYV,LYV260918C00160000,Call,2026-09-18,160.0,1.04,25.9,28.3,5,32,165.86,166.0,165.7899932861328,0.3799195309448242
LYV,LYV250919C00135000,Call,2025-09-19,135.0,1.23,30.4,33.2,1,32,165.86,166.0,165.7899932861328,0.6062051098632814
LYV,LYV260116C00180000,Call,2026-01-16,180.0,0.92,6.0,7.1,1,974,165.86,166.0,165.7899932861328,0.3013985876464844
LYV,LYV260320C00180000,Call,2026-03-20,180.0,0.92,9.1,10.2,9,123,165.86,166.0,165.7899932861328,0.3160163613891601
LYV,LYV260116C00115000,Call,2026-01-16,115.0,1.44,29.2,33.1,1,205,165.86,166.0,165.7899932861328,1.0000000000000004e-05
LYV,LYV250919P00160000,Put,2025-09-19,160.0,1.04,1.75,1.95,25,102,165.86,166.0,165.7899932861328,0.2539137109375
LYV,LYV251017C00145000,Call,2025-10-17,145.0,1.14,22.2,24.5,2,80,165.86,166.0,165.7899932861328,0.4780325634765625
LYV,LYV260116P00175000,Put,2026-01-16,175.0,0.95,14.2,15.3,5,27,165.86,166.0,165.7899932861328,0.2360916235351562
LYV,LYV260320C00145000,Call,2026-03-20,145.0,1.14,29.2,31.3,10,26,165.86,166.0,165.7899932861328,0.4130307720947265
LYV,LYV260116C00190000,Call,2026-01-16,190.0,0.87,3.4,3.8,1,200,165.86,166.0,165.7899932861328,0.2775340802001953
LYV,LYV251017C00160000,Call,2025-10-17,160.0,1.04,9.9,11.2,4,358,165.86,166.0,165.7899932861328,0.3252020605468749
LYV,LYV260116C00195000,Call,2026-01-16,195.0,0.85,2.45,2.8,1,589,165.86,166.0,165.7899932861328,0.2726513165283203
LYV,LYV251017C00155000,Call,2025-10-17,155.0,1.07,13.7,15.3,10,196,165.86,166.0,165.7899932861328,0.3681093463134766
LYV,LYV250919P00170000,Put,2025-09-19,170.0,0.98,5.8,6.2,3,24,165.86,166.0,165.7899932861328,0.21680470703125
LYV,LYV251017C00135000,Call,2025-10-17,135.0,1.23,31.9,34.0,1,21,165.86,166.0,165.7899932861328,0.514531221923828
LYV,LYV250919C00080000,Call,2025-09-19,80.0,2.07,71.5,75.3,10,12,165.86,166.0,165.7899932861328,1.0000000000000004e-05
LYV,LYV270115P00145000,Put,2027-01-15,145.0,1.14,10.3,12.0,2,2002,165.86,166.0,165.7899932861328,0.286017882080078
LYV,LYV260918C00140000,Call,2026-09-18,140.0,1.19,38.2,41.2,3,44,165.86,166.0,165.7899932861328,0.4226742303466796
LYV,LYV270115C00200000,Call,2027-01-15,200.0,0.8300000000000001,12.2,13.4,18,113,165.86,166.0,165.7899932861328,0.3183356741333007
LYV,LYV260116C00155000,Call,2026-01-16,155.0,1.07,19.1,20.7,1,60,165.86,166.0,165.7899932861328,0.3673158972167969
LYV,LYV270115C00180000,Call,2027-01-15,180.0,0.92,18.0,21.4,4,7530,165.86,166.0,165.7899932861328,0.3460758752441406
LYV,LYV260320C00155000,Call,2026-03-20,155.0,1.07,22.1,24.0,10,81,165.86,166.0,165.7899932861328,0.3777528045654296
LYV,LYV260618C00155000,Call,2026-06-18,155.0,1.07,26.1,28.0,3,42,165.86,166.0,165.7899932861328,0.3870300555419921
LYV,LYV260320C00160000,Call,2026-03-20,160.0,1.04,19.1,20.3,1,26,165.86,166.0,165.7899932861328,0.3543155389404295
LYV,LYV270115P00120000,Put,2027-01-15,120.0,1.38,4.9,5.5,1,521,165.86,166.0,165.7899932861328,0.315314464111328
LYV,LYV270115C00155000,Call,2027-01-15,155.0,1.07,31.5,34.0,3,63,165.86,166.0,165.7899932861328,0.3780732359313964
LYV,LYV270115C00105000,Call,2027-01-15,105.0,1.58,54.9,57.7,20,15,165.86,166.0,165.7899932861328,1.0000000000000004e-05
LYV,LYV260320C00170000,Call,2026-03-20,170.0,0.98,13.7,14.5,2,23,165.86,166.0,165.7899932861328,0.3290777542114257
LYV,LYV270115P00165000,Put,2027-01-15,165.0,1.01,32.0,36.5,0,2500,165.86,166.0,165.7899932861328,0.4809622216796875
LYV,LYV260116C00080000,Call,2026-01-16,80.0,2.07,72.9,76.8,10,22,165.86,166.0,165.7899932861328,1.0000000000000004e-05
LYV,LYV270115C00150000,Call,2027-01-15,150.0,1.11,34.9,37.9,1,144,165.86,166.0,165.7899932861328,0.3989317919921875
LYV,LYV250919C00160000,Call,2025-09-19,160.0,1.04,8.0,8.8,10,325,165.86,166.0,165.7899932861328,0.3253241296386718
LYV,LYV250919C00170000,Call,2025-09-19,170.0,0.98,2.35,2.65,2,1507,165.86,166.0,165.7899932861328,0.2585523364257813
LYV,LYV260618C00145000,Call,2026-06-18,145.0,1.14,32.8,34.7,1,30,165.86,166.0,165.7899932861328,0.4114743911743164
LYV,LYV260618C00160000,Call,2026-06-18,160.0,1.04,23.0,24.4,1,36,165.86,166.0,165.7899932861328,0.3669496899414062
LYV,LYV260116P00145000,Put,2026-01-16,145.0,1.14,3.5,4.0,1,3543,165.86,166.0,165.7899932861328,0.2982247912597655
LYV,LYV251017C00150000,Call,2025-10-17,150.0,1.11,17.9,19.3,1,102,165.86,166.0,165.7899932861328,0.3944152355957031
LYV,LYV260116C00092500,Call,2026-01-16,92.5,1.79,41.3,43.9,6,46,165.86,166.0,165.7899932861328,1.0000000000000004e-05
LYV,LYV260116C00175000,Call,2026-01-16,175.0,0.95,8.1,8.7,1,112,165.86,166.0,165.7899932861328,0.3008492767333984
LYV,LYV260618C00140000,Call,2026-06-18,140.0,1.19,36.3,38.5,1,52,165.86,166.0,165.7899932861328,0.4291133749389648
LYV,LYV260116C00100000,Call,2026-01-16,100.0,1.66,66.8,69.7,3,17,165.86,166.0,165.7899932861328,0.6362341064453125
LYV,LYV260618C00150000,Call,2026-06-18,150.0,1.11,29.3,31.2,2,103,165.86,166.0,165.7899932861328,0.3976500665283203
LYV,LYV260320C00150000,Call,2026-03-20,150.0,1.11,25.6,27.4,1,163,165.86,166.0,165.7899932861328,0.3912719564819336
LYV,LYV260116C00170000,Call,2026-01-16,170.0,0.98,10.3,10.9,10,86,165.86,166.0,165.7899932861328,0.3080208358764648
LYV,LYV250919C00120000,Call,2025-09-19,120.0,1.38,45.1,48.1,6,196,165.86,166.0,165.7899932861328,0.823243955078125
LYV,LYV270115C00160000,Call,2027-01-15,160.0,1.04,28.4,31.0,3,1520,165.86,166.0,165.7899932861328,0.3684908122253418
LYV,LYV260116C00087500,Call,2026-01-16,87.5,1.9,34.6,36.3,1,55,165.86,166.0,165.7899932861328,1.0000000000000004e-05
LYV,LYV250919C00125000,Call,2025-09-19,125.0,1.33,40.3,42.9,8,252,165.86,166.0,165.7899932861328,0.7377955908203124
LYV,LYV260116C00165000,Call,2026-01-16,165.0,1.01,12.9,13.7,3,219,165.86,166.0,165.7899932861328,0.3225165405273437
LYV,LYV270115C00130000,Call,2027-01-15,130.0,1.28,48.7,51.3,3,113,165.86,166.0,165.7899932861328,0.4393671786499024
LYV,LYV270115C00115000,Call,2027-01-15,115.0,1.44,60.7,62.8,1,26,165.86,166.0,165.7899932861328,0.4811758425903321
LYV,LYV260116C00130000,Call,2026-01-16,130.0,1.28,39.0,41.0,1,132,165.86,166.0,165.7899932861328,0.4810232562255859
LYV,LYV270115C00120000,Call,2027-01-15,120.0,1.38,56.5,58.9,1,61,165.86,166.0,165.7899932861328,0.4669853106689453
LYV,LYV260116P00165000,Put,2026-01-16,165.0,1.01,9.6,10.0,2,61,165.86,166.0,165.7899932861328,0.2518995709228515
LYV,LYV260320C00165000,Call,2026-03-20,165.0,1.01,16.4,17.3,43,256,165.86,166.0,165.7899932861328,0.3418339743041991
LYV,LYV250919C00115000,Call,2025-09-19,115.0,1.44,27.1,28.0,90,29,165.86,166.0,165.7899932861328,1.0000000000000004e-05
LYV,LYV260116P00170000,Put,2026-01-16,170.0,0.98,12.0,12.5,6,71,165.86,166.0,165.7899932861328,0.2450026672363281
LYV,LYV270115C00110000,Call,2027-01-15,110.0,1.51,53.2,54.8,1,22,165.86,166.0,165.7899932861328,1.0000000000000004e-05
LYV,LYV260116C00140000,Call,2026-01-16,140.0,1.19,30.4,32.3,8,665,165.86,166.0,165.7899932861328,0.4278621667480469
LYV,LYV270115C00165000,Call,2027-01-15,165.0,1.01,26.2,28.4,1,6050,165.86,166.0,165.7899932861328,0.3627077890014648
LYV,LYV250919C00100000,Call,2025-09-19,100.0,1.66,65.2,67.9,2,80,165.86,166.0,165.7899932861328,1.1801798803710937
LYV,LYV250919C00165000,Call,2025-09-19,165.0,1.01,4.7,5.0,4,1165,165.86,166.0,165.7899932861328,0.2715526947021484
LYV,LYV260116C00120000,Call,2026-01-16,120.0,1.38,47.8,50.1,2,237,165.86,166.0,165.7899932861328,0.5413864221191409
LYV,LYV260116C00135000,Call,2026-01-16,135.0,1.23,34.7,36.1,1,135,165.86,166.0,165.7899932861328,0.4362238995361328
LYV,LYV260116C00105000,Call,2026-01-16,105.0,1.58,62.1,64.4,4,102,165.86,166.0,165.7899932861328,0.5867961242675781
LYV,LYV260116P00160000,Put,2026-01-16,160.0,1.04,7.6,8.0,955,998,165.86,166.0,165.7899932861328,0.2620923400878906
LYV,LYV260116C00160000,Call,2026-01-16,160.0,1.04,16.0,16.7,2,352,165.86,166.0,165.7899932861328,0.3351506915283203
LYV,LYV260116C00150000,Call,2026-01-16,150.0,1.11,22.8,23.6,3,182,165.86,166.0,165.7899932861328,0.364813480834961
LYV,LYV250919C00155000,Call,2025-09-19,155.0,1.07,12.2,12.6,2,222,165.86,166.0,165.7899932861328,0.3437565625
LYV,LYV270115C00145000,Call,2027-01-15,145.0,1.14,38.3,40.0,1,2047,165.86,166.0,165.7899932861328,0.3926452337646484
LYV,LYV260116C00145000,Call,2026-01-16,145.0,1.14,26.7,28.0,2,5147,165.86,166.0,165.7899932861328,0.3991148956298829
LYV,LYV260116C00125000,Call,2026-01-16,125.0,1.33,43.5,45.4,11,3343,165.86,166.0,165.7899932861328,0.5056812127685546
LYV,LYV260116C00110000,Call,2026-01-16,110.0,1.51,57.8,59.1,24,75,165.86,166.0,165.7899932861328,0.551762294921875
LYV,LYV260320C00140000,Call,2026-03-20,140.0,1.19,33.4,34.3,1,218,165.86,166.0,165.7899932861328,0.4091245611572265
LYV,LYV270115C00125000,Call,2027-01-15,125.0,1.33,52.7,54.0,2,288,165.86,166.0,165.7899932861328,0.4342097595214844
LYV,LYV250919C00140000,Call,2025-09-19,140.0,1.19,26.3,26.9,1,503,165.86,166.0,165.7899932861328,0.5368698657226563
