Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE270115C00057500,Call,2027-01-15,57.5,1.29,18.4,19.8,17,37,73.91,73.94,73.71080017089844,0.3141548077392577
NEE,NEE251121P00067500,Put,2025-11-21,67.5,1.1,1.24,1.41,8,593,73.91,73.94,73.71080017089844,0.2708813146972656
NEE,NEE250919C00076000,Call,2025-09-19,76.0,0.97,0.58,0.66,1,732,73.91,73.94,73.71080017089844,0.2014240014648437
NEE,NEE260618C00075000,Call,2026-06-18,75.0,0.99,5.9,6.8,29,1497,73.91,73.94,73.71080017089844,0.2786937365722656
NEE,NEE250919P00067500,Put,2025-09-19,67.5,1.1,0.22,0.26,1,5791,73.91,73.94,73.71080017089844,0.2773509765624999
NEE,NEE260618P00057500,Put,2026-06-18,57.5,1.29,1.28,1.52,21,7599,73.91,73.94,73.71080017089844,0.2883371948242186
NEE,NEE260320P00062500,Put,2026-03-20,62.5,1.18,1.59,1.8,5,645,73.91,73.94,73.71080017089844,0.2828440856933593
NEE,NEE250912C00072000,Call,2025-09-12,72.0,1.03,2.11,2.31,4,116,73.91,73.94,73.71080017089844,0.2036212451171875
NEE,NEE250912C00073000,Call,2025-09-12,73.0,1.01,1.49,1.62,7,83,73.91,73.94,73.71080017089844,0.1950764086914062
NEE,NEE270115P00062500,Put,2027-01-15,62.5,1.18,3.9,4.15,8,26,73.91,73.94,73.71080017089844,0.271064418334961
NEE,NEE250912C00074000,Call,2025-09-12,74.0,1.0,1.0,1.09,3,96,73.91,73.94,73.71080017089844,0.19336744140625
NEE,NEE260918C00090000,Call,2026-09-18,90.0,0.8200000000000001,2.09,2.27,5,81,73.91,73.94,73.71080017089844,0.2352371398925781
NEE,NEE270115C00085000,Call,2027-01-15,85.0,0.87,4.25,4.75,2,388,73.91,73.94,73.71080017089844,0.2512281909179687
NEE,NEE260618P00085000,Put,2026-06-18,85.0,0.87,12.95,13.65,2,16,73.91,73.94,73.71080017089844,0.2292557543945312
NEE,NEE250912P00075000,Put,2025-09-12,75.0,0.99,2.28,2.51,9,175,73.91,73.94,73.71080017089844,0.2800364965820311
NEE,NEE250905P00075000,Put,2025-09-05,75.0,0.99,2.05,2.25,2,170,73.91,73.94,73.71080017089844,0.309577216796875
NEE,NEE251219P00060000,Put,2025-12-19,60.0,1.23,0.55,0.63,2,1805,73.91,73.94,73.71080017089844,0.3044503149414062
NEE,NEE270115C00082500,Call,2027-01-15,82.5,0.9,5.05,5.6,7,313,73.91,73.94,73.71080017089844,0.2555616436767578
NEE,NEE250905P00073000,Put,2025-09-05,73.0,1.01,0.88,0.97,68,235,73.91,73.94,73.71080017089844,0.2670971728515625
NEE,NEE270115P00080000,Put,2027-01-15,80.0,0.92,11.25,12.6,6,593,73.91,73.94,73.71080017089844,0.2534254345703125
NEE,NEE260918P00060000,Put,2026-09-18,60.0,1.23,2.46,2.76,3,706,73.91,73.94,73.71080017089844,0.2844309838867186
NEE,NEE250905P00078000,Put,2025-09-05,78.0,0.95,4.75,5.0,4,18,73.91,73.94,73.71080017089844,0.445318046875
NEE,NEE250905P00077000,Put,2025-09-05,77.0,0.96,3.7,3.95,17,44,73.91,73.94,73.71080017089844,0.3740296972656249
NEE,NEE260618P00077500,Put,2026-06-18,77.5,0.95,8.05,8.95,5,504,73.91,73.94,73.71080017089844,0.2544019873046875
NEE,NEE260918P00062500,Put,2026-09-18,62.5,1.18,2.95,3.25,10,298,73.91,73.94,73.71080017089844,0.2718578674316406
NEE,NEE260618C00047500,Call,2026-06-18,47.5,1.56,25.45,26.8,10,20,73.91,73.94,73.71080017089844,0.336920693359375
NEE,NEE260618C00080000,Call,2026-06-18,80.0,0.92,3.65,4.1,2,1168,73.91,73.94,73.71080017089844,0.2463454272460937
NEE,NEE260918C00067500,Call,2026-09-18,67.5,1.1,10.9,11.75,1,103,73.91,73.94,73.71080017089844,0.2860789166259765
NEE,NEE260918C00072500,Call,2026-09-18,72.5,1.02,8.05,8.75,1,174,73.91,73.94,73.71080017089844,0.2711254528808594
NEE,NEE251017C00077500,Call,2025-10-17,77.5,0.95,0.95,1.09,13,5890,73.91,73.94,73.71080017089844,0.2238847143554687
NEE,NEE270115C00045000,Call,2027-01-15,45.0,1.64,31.0,32.95,1,49,73.91,73.94,73.71080017089844,0.5277757183837892
NEE,NEE250919C00067500,Call,2025-09-19,67.5,1.1,5.9,6.75,43,5579,73.91,73.94,73.71080017089844,0.3481510498046875
NEE,NEE260918C00082500,Call,2026-09-18,82.5,0.9,3.9,4.25,6,253,73.91,73.94,73.71080017089844,0.2459792199707031
NEE,NEE270115C00090000,Call,2027-01-15,90.0,0.8200000000000001,3.0,3.3,8,471,73.91,73.94,73.71080017089844,0.2418899053955078
NEE,NEE250905C00069000,Call,2025-09-05,69.0,1.07,4.65,4.9,3,29,73.91,73.94,73.71080017089844,0.3183661914062499
NEE,NEE270115C00065000,Call,2027-01-15,65.0,1.14,13.0,14.35,1,649,73.91,73.94,73.71080017089844,0.2885202984619139
NEE,NEE251017C00085000,Call,2025-10-17,85.0,0.87,0.13,0.15,179,11914,73.91,73.94,73.71080017089844,0.231452998046875
NEE,NEE260116C00055000,Call,2026-01-16,55.0,1.34,18.05,19.6,5,234,73.91,73.94,73.71080017089844,0.3923400610351562
NEE,NEE250829C00068000,Call,2025-08-29,68.0,1.09,5.6,5.9,5,31,73.91,73.94,73.71080017089844,0.6738313867187502
NEE,NEE251121C00085000,Call,2025-11-21,85.0,0.87,0.43,0.48,42,1480,73.91,73.94,73.71080017089844,0.2368240380859375
NEE,NEE260918C00085000,Call,2026-09-18,85.0,0.87,3.25,3.55,16,379,73.91,73.94,73.71080017089844,0.2446364599609375
NEE,NEE250919P00074000,Put,2025-09-19,74.0,1.0,1.95,2.1,1,176,73.91,73.94,73.71080017089844,0.2585523364257813
NEE,NEE270115P00077500,Put,2027-01-15,77.5,0.95,9.8,10.6,1,239,73.91,73.94,73.71080017089844,0.242195078125
NEE,NEE270115C00080000,Call,2027-01-15,80.0,0.92,5.95,6.45,1,340,73.91,73.94,73.71080017089844,0.2571485418701171
NEE,NEE251219C00082500,Call,2025-12-19,82.5,0.9,0.94,1.04,10,1749,73.91,73.94,73.71080017089844,0.2281571325683593
NEE,NEE260320P00075000,Put,2026-03-20,75.0,0.99,5.65,6.0,19,84,73.91,73.94,73.71080017089844,0.2396316271972655
NEE,NEE250905P00074000,Put,2025-09-05,74.0,1.0,1.37,1.48,2,317,73.91,73.94,73.71080017089844,0.2729564892578124
NEE,NEE260618C00052500,Call,2026-06-18,52.5,1.41,21.4,22.65,1,71,73.91,73.94,73.71080017089844,0.3530338134765625
NEE,NEE250912P00074000,Put,2025-09-12,74.0,1.0,1.67,1.8,2,288,73.91,73.94,73.71080017089844,0.25977302734375
NEE,NEE251219P00070000,Put,2025-12-19,70.0,1.06,2.42,2.63,10,560,73.91,73.94,73.71080017089844,0.2631909619140625
NEE,NEE260618P00062500,Put,2026-06-18,62.5,1.18,2.28,2.49,2,838,73.91,73.94,73.71080017089844,0.2729564892578124
NEE,NEE250919C00073000,Call,2025-09-19,73.0,1.01,1.8,1.9,16,62,73.91,73.94,73.71080017089844,0.2024005541992187
NEE,NEE260918C00062500,Call,2026-09-18,62.5,1.18,14.3,15.0,6,38,73.91,73.94,73.71080017089844,0.2945016839599609
NEE,NEE260320C00082500,Call,2026-03-20,82.5,0.9,2.02,2.24,2,2781,73.91,73.94,73.71080017089844,0.2382888671874999
NEE,NEE251017C00060000,Call,2025-10-17,60.0,1.23,13.5,14.15,20,36,73.91,73.94,73.71080017089844,0.4101621484375
NEE,NEE251017C00082500,Call,2025-10-17,82.5,0.9,0.25,0.28,3,6148,73.91,73.94,73.71080017089844,0.2241288525390624
NEE,NEE260618P00055000,Put,2026-06-18,55.0,1.34,1.14,1.24,25,693,73.91,73.94,73.71080017089844,0.3022530712890625
NEE,NEE250905C00067000,Call,2025-09-05,67.0,1.1,6.75,7.15,1,90,73.91,73.94,73.71080017089844,0.532231240234375
NEE,NEE260918C00080000,Call,2026-09-18,80.0,0.92,4.85,5.2,6,254,73.91,73.94,73.71080017089844,0.2523268127441406
NEE,NEE250919C00077500,Call,2025-09-19,77.5,0.95,0.31,0.35,13,16607,73.91,73.94,73.71080017089844,0.2026446923828124
NEE,NEE260320P00057500,Put,2026-03-20,57.5,1.29,0.9,0.97,3,405,73.91,73.94,73.71080017089844,0.2973703076171874
NEE,NEE270115C00087500,Call,2027-01-15,87.5,0.84,3.55,3.9,2,1945,73.91,73.94,73.71080017089844,0.2440261145019531
NEE,NEE250829C00069000,Call,2025-08-29,69.0,1.07,4.5,4.75,1,85,73.91,73.94,73.71080017089844,0.4062559375
NEE,NEE251121C00062500,Call,2025-11-21,62.5,1.18,11.7,12.1,14,15,73.91,73.94,73.71080017089844,0.3325262060546875
NEE,NEE250926P00090000,Put,2025-09-26,90.0,0.8200000000000001,16.4,17.15,0,39,73.91,73.94,73.71080017089844,0.50586431640625
NEE,NEE250829P00076000,Put,2025-08-29,76.0,0.97,2.83,3.0,2,122,73.91,73.94,73.71080017089844,0.5546919531250001
NEE,NEE270115C00077500,Call,2027-01-15,77.5,0.95,6.9,7.4,1,320,73.91,73.94,73.71080017089844,0.2589185437011719
NEE,NEE260918P00075000,Put,2026-09-18,75.0,0.99,7.45,7.85,10,77,73.91,73.94,73.71080017089844,0.2357254162597656
NEE,NEE250919C00050000,Call,2025-09-19,50.0,1.48,20.15,21.3,5,104,73.91,73.94,73.71080017089844,1.0000000000000004e-05
NEE,NEE260116P00057500,Put,2026-01-16,57.5,1.29,0.52,0.58,2,10117,73.91,73.94,73.71080017089844,0.3076241113281249
NEE,NEE260618C00060000,Call,2026-06-18,60.0,1.23,14.85,15.9,17,323,73.91,73.94,73.71080017089844,0.2937082348632812
