Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYBR,CYBR261218C00360000,Call,2026-12-18,360.0,1.22,118.0,126.7,3,8,313.22,567.75,443.4100036621094,0.4305858333587646
CYBR,CYBR260116P00440000,Put,2026-01-16,440.0,1.0,76.4,81.7,0,7,313.22,567.75,443.4100036621094,0.7386805917358398
CYBR,CYBR261218C00350000,Call,2026-12-18,350.0,1.26,125.0,133.6,1,7,313.22,567.75,443.4100036621094,0.4375819181823731
CYBR,CYBR260116C00240000,Call,2026-01-16,240.0,1.84,202.3,209.5,1,2,313.22,567.75,443.4100036621094,0.5947916497802734
CYBR,CYBR251121C00160000,Call,2025-11-21,160.0,2.75,243.1,251.7,1,2,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR251017C00390000,Call,2025-10-17,390.0,1.13,54.2,60.8,1,38,313.22,567.75,443.4100036621094,0.4112607702636719
CYBR,CYBR260116C00390000,Call,2026-01-16,390.0,1.13,65.8,73.1,2,28,313.22,567.75,443.4100036621094,0.3952392019653321
CYBR,CYBR251219C00360000,Call,2025-12-19,360.0,1.22,87.8,94.0,1,8,313.22,567.75,443.4100036621094,0.4344844149780273
CYBR,CYBR260320C00360000,Call,2026-03-20,360.0,1.22,96.5,103.3,1,8,313.22,567.75,443.4100036621094,0.4279537185668945
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,1.05,25.0,29.7,3,260,313.22,567.75,443.4100036621094,0.3446720806884765
CYBR,CYBR260320C00300000,Call,2026-03-20,300.0,1.47,147.8,155.3,1,4,313.22,567.75,443.4100036621094,0.522343643798828
CYBR,CYBR260320C00390000,Call,2026-03-20,390.0,1.13,73.4,79.7,1,14,313.22,567.75,443.4100036621094,0.3891510060119629
CYBR,CYBR251017C00320000,Call,2025-10-17,320.0,1.38,120.1,126.1,1,4,313.22,567.75,443.4100036621094,0.5918009570312501
CYBR,CYBR260116C00370000,Call,2026-01-16,370.0,1.19,81.9,90.0,4,23,313.22,567.75,443.4100036621094,0.4343318286132813
CYBR,CYBR260116C00400000,Call,2026-01-16,400.0,1.1,58.3,65.9,8,63,313.22,567.75,443.4100036621094,0.3862823823547363
CYBR,CYBR250919P00440000,Put,2025-09-19,440.0,1.0,10.8,11.9,1,26,313.22,567.75,443.4100036621094,0.299689620361328
CYBR,CYBR260320C00420000,Call,2026-03-20,420.0,1.05,53.8,60.6,50,56,313.22,567.75,443.4100036621094,0.3721071090698242
CYBR,CYBR251017C00370000,Call,2025-10-17,370.0,1.19,71.7,79.0,2,26,313.22,567.75,443.4100036621094,0.4655815161132813
CYBR,CYBR261218C00290000,Call,2026-12-18,290.0,1.52,172.0,179.0,0,3,313.22,567.75,443.4100036621094,0.4903615417480469
CYBR,CYBR251121C00260000,Call,2025-11-21,260.0,1.69,106.1,111.1,1,4,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR251219C00140000,Call,2025-12-19,140.0,3.15,220.1,229.0,1,3,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR260116C00350000,Call,2026-01-16,350.0,1.26,99.1,105.5,2,8,313.22,567.75,443.4100036621094,0.4459894268798828
CYBR,CYBR251017C00400000,Call,2025-10-17,400.0,1.1,45.1,52.3,1,179,313.22,567.75,443.4100036621094,0.3908141973876953
CYBR,CYBR251121C00310000,Call,2025-11-21,310.0,1.42,75.3,80.1,1,8,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR250919C00380000,Call,2025-09-19,380.0,1.16,60.5,66.6,6,33,313.22,567.75,443.4100036621094,0.5126391510009765
CYBR,CYBR251121C00300000,Call,2025-11-21,300.0,1.47,106.8,114.0,1,10,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR251121C00280000,Call,2025-11-21,280.0,1.57,102.9,109.5,3,9,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR251121C00370000,Call,2025-11-21,370.0,1.19,76.9,83.3,6,19,313.22,567.75,443.4100036621094,0.4439752868652343
CYBR,CYBR251219C00130000,Call,2025-12-19,130.0,3.39,229.6,238.2,0,3,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR251219C00180000,Call,2025-12-19,180.0,2.45,166.0,170.9,0,2,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR260116C00340000,Call,2026-01-16,340.0,1.3,108.7,113.9,1,5,313.22,567.75,443.4100036621094,0.4563652996826172
CYBR,CYBR251121C00360000,Call,2025-11-21,360.0,1.22,85.1,91.2,1,14,313.22,567.75,443.4100036621094,0.4450128741455078
CYBR,CYBR250919C00390000,Call,2025-09-19,390.0,1.13,50.2,56.0,7,71,313.22,567.75,443.4100036621094,0.4216366430664062
CYBR,CYBR251017C00260000,Call,2025-10-17,260.0,1.69,108.1,113.6,1,6,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR250919C00370000,Call,2025-09-19,370.0,1.19,70.2,76.2,1,24,313.22,567.75,443.4100036621094,0.5553633331298828
CYBR,CYBR250919P00450000,Put,2025-09-19,450.0,0.98,16.0,17.4,0,26,313.22,567.75,443.4100036621094,0.3033516931152343
CYBR,CYBR260116C00180000,Call,2026-01-16,180.0,2.45,176.1,181.0,0,2,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR261218C00400000,Call,2026-12-18,400.0,1.1,92.0,100.0,2,28,313.22,567.75,443.4100036621094,0.3997786463165284
CYBR,CYBR251121C00320000,Call,2025-11-21,320.0,1.38,122.5,129.2,1,8,313.22,567.75,443.4100036621094,0.5588423022460938
CYBR,CYBR261218C00300000,Call,2026-12-18,300.0,1.47,163.0,171.4,2,7,313.22,567.75,443.4100036621094,0.4833120516967774
CYBR,CYBR260320C00280000,Call,2026-03-20,280.0,1.57,166.7,173.3,1,4,313.22,567.75,443.4100036621094,0.554814022216797
CYBR,CYBR261218C00310000,Call,2026-12-18,310.0,1.42,156.0,161.3,1,3,313.22,567.75,443.4100036621094,0.4562127133178711
CYBR,CYBR251219C00390000,Call,2025-12-19,390.0,1.13,63.6,69.6,1,45,313.22,567.75,443.4100036621094,0.3967955828857422
CYBR,CYBR260116C00220000,Call,2026-01-16,220.0,2.0,149.2,155.6,0,5,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR251219C00380000,Call,2025-12-19,380.0,1.16,71.9,77.0,1,18,313.22,567.75,443.4100036621094,0.4024412783813477
CYBR,CYBR260320C00330000,Call,2026-03-20,330.0,1.33,121.2,127.8,1,9,313.22,567.75,443.4100036621094,0.4611870288085938
CYBR,CYBR251219C00160000,Call,2025-12-19,160.0,2.75,192.5,197.4,1,2,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR261218C00210000,Call,2026-12-18,210.0,2.1,241.0,248.7,1,3,313.22,567.75,443.4100036621094,0.5603071313476562
CYBR,CYBR260320C00320000,Call,2026-03-20,320.0,1.38,130.0,136.6,1,8,313.22,567.75,443.4100036621094,0.4770254934692383
CYBR,CYBR250919P00430000,Put,2025-09-19,430.0,1.02,7.0,7.8,1,122,313.22,567.75,443.4100036621094,0.3013070358276367
CYBR,CYBR250919C00350000,Call,2025-09-19,350.0,1.26,90.0,96.4,1,21,313.22,567.75,443.4100036621094,0.6938507177734375
CYBR,CYBR260320C00340000,Call,2026-03-20,340.0,1.3,112.0,119.7,1,19,313.22,567.75,443.4100036621094,0.4526727096557618
CYBR,CYBR251017C00350000,Call,2025-10-17,350.0,1.26,91.2,98.6,2,33,313.22,567.75,443.4100036621094,0.5505416040039064
CYBR,CYBR251219C00400000,Call,2025-12-19,400.0,1.1,56.2,62.2,1,138,313.22,567.75,443.4100036621094,0.3870758314514159
CYBR,CYBR260116C00300000,Call,2026-01-16,300.0,1.47,144.9,150.8,1,6,313.22,567.75,443.4100036621094,0.5375412457275393
CYBR,CYBR260116C00330000,Call,2026-01-16,330.0,1.33,116.9,124.3,1,19,313.22,567.75,443.4100036621094,0.4979603427124024
CYBR,CYBR251017C00380000,Call,2025-10-17,380.0,1.16,63.3,69.7,3,109,313.22,567.75,443.4100036621094,0.435277864074707
CYBR,CYBR251219C00370000,Call,2025-12-19,370.0,1.19,79.6,85.0,3,24,313.22,567.75,443.4100036621094,0.412267840270996
CYBR,CYBR251219C00270000,Call,2025-12-19,270.0,1.63,134.4,142.6,2,18,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR251017C00280000,Call,2025-10-17,280.0,1.57,160.7,167.5,1,7,313.22,567.75,443.4100036621094,0.6093789062500001
CYBR,CYBR261218C00220000,Call,2026-12-18,220.0,2.0,231.0,240.0,2,6,313.22,567.75,443.4100036621094,0.5405014212036134
CYBR,CYBR251219C00230000,Call,2025-12-19,230.0,1.92,211.4,219.6,2,6,313.22,567.75,443.4100036621094,0.6792024267578126
CYBR,CYBR250919C00340000,Call,2025-09-19,340.0,1.3,99.8,106.1,1,22,313.22,567.75,443.4100036621094,0.7393824890136718
CYBR,CYBR251017C00360000,Call,2025-10-17,360.0,1.22,82.1,88.4,20,50,313.22,567.75,443.4100036621094,0.4959767199707031
CYBR,CYBR260116C00290000,Call,2026-01-16,290.0,1.52,137.3,144.0,3,12,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR251219C00240000,Call,2025-12-19,240.0,1.84,115.6,119.2,1,5,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR260116C00320000,Call,2026-01-16,320.0,1.38,125.7,132.8,1,28,313.22,567.75,443.4100036621094,0.5072375936889649
CYBR,CYBR251219C00280000,Call,2025-12-19,280.0,1.57,105.8,113.5,1,86,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR251219C00310000,Call,2025-12-19,310.0,1.42,133.8,140.6,1,23,313.22,567.75,443.4100036621094,0.556217816772461
CYBR,CYBR251219C00260000,Call,2025-12-19,260.0,1.69,109.8,113.7,1,10,313.22,567.75,443.4100036621094,1.0000000000000004e-05
CYBR,CYBR251017C00300000,Call,2025-10-17,300.0,1.47,139.9,145.7,5,17,313.22,567.75,443.4100036621094,0.6615024084472658
CYBR,CYBR251219C00320000,Call,2025-12-19,320.0,1.38,124.4,131.4,1,56,313.22,567.75,443.4100036621094,0.5363815893554689
CYBR,CYBR251017C00330000,Call,2025-10-17,330.0,1.33,110.2,116.0,50,45,313.22,567.75,443.4100036621094,0.5416305603027345
CYBR,CYBR251121C00195000,Call,2025-11-21,195.0,2.26,245.9,253.2,1,13,313.22,567.75,443.4100036621094,0.85742330078125
CYBR,CYBR251219C00350000,Call,2025-12-19,350.0,1.26,98.1,103.0,7,110,313.22,567.75,443.4100036621094,0.4550225396728515
CYBR,CYBR251219C00290000,Call,2025-12-19,290.0,1.52,154.4,159.0,1,19,313.22,567.75,443.4100036621094,0.5167284655761719
CYBR,CYBR251219C00330000,Call,2025-12-19,330.0,1.33,116.5,121.0,2,50,313.22,567.75,443.4100036621094,0.4906361972045898
CYBR,CYBR251219C00340000,Call,2025-12-19,340.0,1.3,107.2,112.0,1,99,313.22,567.75,443.4100036621094,0.4738211798095704
CYBR,CYBR251219C00300000,Call,2025-12-19,300.0,1.47,144.1,150.4,2,133,313.22,567.75,443.4100036621094,0.5012867254638673
CYBR,CYBR251219C00220000,Call,2025-12-19,220.0,2.0,149.5,153.2,2,18,313.22,567.75,443.4100036621094,1.0000000000000004e-05
