Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL250912C00012000,Call,2025-09-12,12.0,1.08,1.37,1.42,87,1024,12.7,13.14,13.1318998336792,0.6347692773437501
AAL,AAL251121P00015000,Put,2025-11-21,15.0,0.86,2.13,2.19,4,229,12.7,13.14,13.1318998336792,0.36133451171875
AAL,AAL250829C00012500,Call,2025-08-29,12.5,1.03,0.75,0.78,57,2245,12.7,13.14,13.1318998336792,0.789064609375
AAL,AAL250905C00013000,Call,2025-09-05,13.0,0.99,0.49,0.51,88,2671,12.7,13.14,13.1318998336792,0.500005
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.76,0.9,0.94,21,7158,12.7,13.14,13.1318998336792,0.4475152905273437
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.86,0.84,0.88,6,14361,12.7,13.14,13.1318998336792,0.471684970703125
AAL,AAL251017C00009000,Call,2025-10-17,9.0,1.44,4.35,4.45,1,107,12.7,13.14,13.1318998336792,0.9257819921875
AAL,AAL271217P00008000,Put,2027-12-17,8.0,1.62,0.8,0.84,100,23557,12.7,13.14,13.1318998336792,0.4301814794921875
AAL,AAL251017C00008000,Call,2025-10-17,8.0,1.62,5.3,5.4,1,48,12.7,13.14,13.1318998336792,1.0722702636718753
AAL,AAL260618P00010000,Put,2026-06-18,10.0,1.29,0.57,0.6,101,57081,12.7,13.14,13.1318998336792,0.422857333984375
AAL,AAL251219P00013000,Put,2025-12-19,13.0,0.99,1.07,1.12,114,17725,12.7,13.14,13.1318998336792,0.4057676611328125
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.92,0.39,0.41,533,48274,12.7,13.14,13.1318998336792,0.48633326171875
AAL,AAL271217P00015000,Put,2027-12-17,15.0,0.86,3.65,3.75,1,343,12.7,13.14,13.1318998336792,0.3222724023437499
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.92,1.06,1.1,1,3005,12.7,13.14,13.1318998336792,0.4936574072265626
AAL,AAL261218C00017000,Call,2026-12-18,17.0,0.76,1.44,1.5,6,7164,12.7,13.14,13.1318998336792,0.4506890869140625
AAL,AAL250919P00013000,Put,2025-09-19,13.0,0.99,0.48,0.5,14,7768,12.7,13.14,13.1318998336792,0.42188078125
AAL,AAL250919P00014000,Put,2025-09-19,14.0,0.92,1.05,1.08,14,488,12.7,13.14,13.1318998336792,0.38867798828125
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.44,4.4,4.5,3,141,12.7,13.14,13.1318998336792,0.7578149218750001
AAL,AAL260320P00014000,Put,2026-03-20,14.0,0.92,1.93,1.98,215,291,12.7,13.14,13.1318998336792,0.372076591796875
AAL,AAL251219C00008000,Call,2025-12-19,8.0,1.62,5.3,5.5,1,3747,12.7,13.14,13.1318998336792,0.7656273437500001
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.86,1.03,1.06,1,591,12.7,13.14,13.1318998336792,0.473638076171875
AAL,AAL260918P00010000,Put,2026-09-18,10.0,1.29,0.73,0.76,7,8317,12.7,13.14,13.1318998336792,0.4126035302734374
AAL,AAL270115P00012000,Put,2027-01-15,12.0,1.08,1.62,1.69,20,17044,12.7,13.14,13.1318998336792,0.3774476318359374
AAL,AAL250926C00011500,Call,2025-09-26,11.5,1.12,1.89,1.93,1,127,12.7,13.14,13.1318998336792,0.6015664843750002
AAL,AAL260220C00007000,Call,2026-02-20,7.0,1.85,6.45,6.55,2,35,12.7,13.14,13.1318998336792,0.8203142968749999
AAL,AAL271217C00020000,Call,2027-12-17,20.0,0.65,1.62,1.68,21,4920,12.7,13.14,13.1318998336792,0.438482177734375
AAL,AAL260116P00020000,Put,2026-01-16,20.0,0.65,8.25,8.4,1,68,12.7,13.14,13.1318998336792,0.993164130859375
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.92,1.19,1.23,18,2400,12.7,13.14,13.1318998336792,0.48242705078125
AAL,AAL261218P00008000,Put,2026-12-18,8.0,1.62,0.47,0.49,9,18808,12.7,13.14,13.1318998336792,0.45898978515625
AAL,AAL260220C00013000,Call,2026-02-20,13.0,0.99,1.84,1.89,3,566,12.7,13.14,13.1318998336792,0.5034229345703125
AAL,AAL260116C00013000,Call,2026-01-16,13.0,0.99,1.65,1.71,15,4711,12.7,13.14,13.1318998336792,0.50586431640625
AAL,AAL260220C00008000,Call,2026-02-20,8.0,1.62,5.55,5.65,1,72,12.7,13.14,13.1318998336792,0.7402369726562499
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.08,1.95,2.02,1,5288,12.7,13.14,13.1318998336792,0.5507857421875001
AAL,AAL251121C00013000,Call,2025-11-21,13.0,0.99,1.37,1.42,96,6415,12.7,13.14,13.1318998336792,0.523442265625
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.08,2.06,2.13,15,3541,12.7,13.14,13.1318998336792,0.5205126074218749
AAL,AAL260320P00015000,Put,2026-03-20,15.0,0.86,2.55,2.64,5,4942,12.7,13.14,13.1318998336792,0.364264169921875
AAL,AAL260918P00015000,Put,2026-09-18,15.0,0.86,2.96,3.05,11,1684,12.7,13.14,13.1318998336792,0.3442448388671875
AAL,AAL260116P00014000,Put,2026-01-16,14.0,0.92,1.72,1.76,1,305,12.7,13.14,13.1318998336792,0.3789124609375
AAL,AAL261218P00015000,Put,2026-12-18,15.0,0.86,3.1,3.2,2,2912,12.7,13.14,13.1318998336792,0.3352117260742187
AAL,AAL260918C00012000,Call,2026-09-18,12.0,1.08,3.15,3.25,5,2660,12.7,13.14,13.1318998336792,0.507817421875
AAL,AAL260320P00017000,Put,2026-03-20,17.0,0.76,4.05,4.15,39,482,12.7,13.14,13.1318998336792,0.3295965478515624
AAL,AAL271217P00017000,Put,2027-12-17,17.0,0.76,4.9,5.0,11,178,12.7,13.14,13.1318998336792,0.2917551293945311
AAL,AAL251219P00014000,Put,2025-12-19,14.0,0.92,1.61,1.65,139,602,12.7,13.14,13.1318998336792,0.3842835009765625
AAL,AAL251121C00010000,Call,2025-11-21,10.0,1.29,3.5,3.6,10,1567,12.7,13.14,13.1318998336792,0.6679720703125002
AAL,AAL250829C00012000,Call,2025-08-29,12.0,1.08,1.22,1.26,84,5569,12.7,13.14,13.1318998336792,1.0468797656250002
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.86,1.14,1.18,127,10457,12.7,13.14,13.1318998336792,0.471684970703125
AAL,AAL251219C00007000,Call,2025-12-19,7.0,1.85,6.4,6.6,1,3976,12.7,13.14,13.1318998336792,1.01953615234375
AAL,AAL271217C00017000,Call,2027-12-17,17.0,0.76,2.36,2.43,6,2800,12.7,13.14,13.1318998336792,0.4575249560546875
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.17,2.44,2.51,40,2244,12.7,13.14,13.1318998336792,0.6054726953125001
AAL,AAL271217C00005000,Call,2027-12-17,5.0,2.58,8.85,9.1,1,2040,12.7,13.14,13.1318998336792,0.72070591796875
AAL,AAL261218C00012000,Call,2026-12-18,12.0,1.08,3.45,3.55,9,2487,12.7,13.14,13.1318998336792,0.5122119091796875
AAL,AAL250905C00011000,Call,2025-09-05,11.0,1.17,2.23,2.27,26,132,12.7,13.14,13.1318998336792,0.937500625
AAL,AAL260320P00013000,Put,2026-03-20,13.0,0.99,1.39,1.44,4,16678,12.7,13.14,13.1318998336792,0.3857483300781249
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.08,0.89,0.92,20,9174,12.7,13.14,13.1318998336792,0.4057676611328125
AAL,AAL261218P00012000,Put,2026-12-18,12.0,1.08,1.58,1.63,12,6801,12.7,13.14,13.1318998336792,0.3774476318359374
AAL,AAL261218C00008000,Call,2026-12-18,8.0,1.62,6.15,6.3,3,984,12.7,13.14,13.1318998336792,0.6445348046875
AAL,AAL260618P00015000,Put,2026-06-18,15.0,0.86,2.76,2.85,140,9863,12.7,13.14,13.1318998336792,0.3505924316406249
AAL,AAL260116C00007000,Call,2026-01-16,7.0,1.85,6.4,6.5,1,85,12.7,13.14,13.1318998336792,0.8740246972656249
AAL,AAL251121P00017000,Put,2025-11-21,17.0,0.76,3.8,3.85,40,42,12.7,13.14,13.1318998336792,1.0000000000000004e-05
AAL,AAL260220C00005000,Call,2026-02-20,5.0,2.58,8.35,8.45,5,30,12.7,13.14,13.1318998336792,1.0703171484375005
AAL,AAL270115P00015000,Put,2027-01-15,15.0,0.86,3.15,3.25,2,8648,12.7,13.14,13.1318998336792,0.33399103515625
AAL,AAL260918P00012000,Put,2026-09-18,12.0,1.08,1.39,1.42,2,543,12.7,13.14,13.1318998336792,0.37695935546875
AAL,AAL250912C00011500,Call,2025-09-12,11.5,1.12,1.86,1.9,2,536,12.7,13.14,13.1318998336792,0.773439765625
AAL,AAL271217P00020000,Put,2027-12-17,20.0,0.65,7.2,7.3,6,59,12.7,13.14,13.1318998336792,0.2546461254882813
AAL,AAL260320P00012000,Put,2026-03-20,12.0,1.08,0.96,0.99,1,9689,12.7,13.14,13.1318998336792,0.3969786865234375
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.12,1.74,1.78,1,967,12.7,13.14,13.1318998336792,0.7851583984375
AAL,AAL271217C00010000,Call,2027-12-17,10.0,1.29,5.45,5.6,6,3773,12.7,13.14,13.1318998336792,0.5542036767578126
AAL,AAL260618P00012000,Put,2026-06-18,12.0,1.08,1.19,1.23,19,22909,12.7,13.14,13.1318998336792,0.3872131591796874
AAL,AAL271217C00008000,Call,2027-12-17,8.0,1.62,6.75,6.9,2,795,12.7,13.14,13.1318998336792,0.6118202880859377
AAL,AAL251219P00016000,Put,2025-12-19,16.0,0.81,3.05,3.1,11,148,12.7,13.14,13.1318998336792,0.3496158789062499
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.08,1.66,1.71,203,9353,12.7,13.14,13.1318998336792,0.5410202148437502
AAL,AAL251121C00007000,Call,2025-11-21,7.0,1.85,6.3,6.4,1,132,12.7,13.14,13.1318998336792,1.00391123046875
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.08,1.28,1.31,51,1665,12.7,13.14,13.1318998336792,0.6679720703125002
AAL,AAL250919P00012500,Put,2025-09-19,12.5,1.03,0.31,0.32,27,30750,12.7,13.14,13.1318998336792,0.4443414941406249
AAL,AAL271217P00013000,Put,2027-12-17,13.0,0.99,2.58,2.64,1,1806,12.7,13.14,13.1318998336792,0.3457096679687499
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.29,1.36,1.4,4,13113,12.7,13.14,13.1318998336792,0.3903869555664062
AAL,AAL260618C00015000,Call,2026-06-18,15.0,0.86,1.48,1.52,21,6164,12.7,13.14,13.1318998336792,0.4663139306640625
AAL,AAL260220P00015000,Put,2026-02-20,15.0,0.86,2.49,2.52,4,51,12.7,13.14,13.1318998336792,0.3564517480468749
AAL,AAL251017C00013000,Call,2025-10-17,13.0,0.99,1.04,1.07,83,11886,12.7,13.14,13.1318998336792,0.5029346582031251
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.58,8.25,8.35,5,54,12.7,13.14,13.1318998336792,2.58594103515625
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.08,2.19,2.26,78,35049,12.7,13.14,13.1318998336792,0.5107470800781251
AAL,AAL250829C00011000,Call,2025-08-29,11.0,1.17,2.22,2.26,1,394,12.7,13.14,13.1318998336792,1.671876640625
AAL,AAL251219P00017000,Put,2025-12-19,17.0,0.76,3.85,3.95,22,6508,12.7,13.14,13.1318998336792,0.3125068749999999
AAL,AAL260320C00014000,Call,2026-03-20,14.0,0.92,1.52,1.55,10,900,12.7,13.14,13.1318998336792,0.483403603515625
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.92,0.91,0.94,763,81503,12.7,13.14,13.1318998336792,0.5043994873046875
AAL,AAL270115P00017000,Put,2027-01-15,17.0,0.76,4.5,4.6,1000,2355,12.7,13.14,13.1318998336792,0.3042061767578125
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.08,1.43,1.47,10,17211,12.7,13.14,13.1318998336792,0.585941640625
AAL,AAL260116C00010000,Call,2026-01-16,10.0,1.29,3.65,3.75,7,16372,12.7,13.14,13.1318998336792,0.5927775097656252
AAL,AAL260618C00004000,Call,2026-06-18,4.0,3.23,9.4,9.5,1,44,12.7,13.14,13.1318998336792,1.05078599609375
AAL,AAL250829C00010500,Call,2025-08-29,10.5,1.23,2.77,2.81,1,177,12.7,13.14,13.1318998336792,2.2187544531249994
AAL,AAL260320C00011000,Call,2026-03-20,11.0,1.17,3.2,3.25,3,280,12.7,13.14,13.1318998336792,0.55273884765625
AAL,AAL251219C00013000,Call,2025-12-19,13.0,0.99,1.52,1.56,2,12852,12.7,13.14,13.1318998336792,0.5048877636718749
AAL,AAL251121C00011000,Call,2025-11-21,11.0,1.17,2.65,2.71,2,3605,12.7,13.14,13.1318998336792,0.5800823242187501
AAL,AAL260220C00011000,Call,2026-02-20,11.0,1.17,3.05,3.1,194,396,12.7,13.14,13.1318998336792,0.543949873046875
AAL,AAL251219C00011000,Call,2025-12-19,11.0,1.17,2.78,2.84,1,2735,12.7,13.14,13.1318998336792,0.5625043750000001
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.17,2.91,2.97,2,2841,12.7,13.14,13.1318998336792,0.5556685058593751
AAL,AAL260220C00012000,Call,2026-02-20,12.0,1.08,2.4,2.44,2,650,12.7,13.14,13.1318998336792,0.516606396484375
AAL,AAL270115C00005000,Call,2027-01-15,5.0,2.58,8.65,8.8,27,951,12.7,13.14,13.1318998336792,0.8125018749999999
AAL,AAL251219P00015000,Put,2025-12-19,15.0,0.86,2.27,2.32,75,6072,12.7,13.14,13.1318998336792,0.367193828125
AAL,AAL260220C00010000,Call,2026-02-20,10.0,1.29,3.8,3.85,1,187,12.7,13.14,13.1318998336792,0.5825237060546875
AAL,AAL260220P00014000,Put,2026-02-20,14.0,0.92,1.84,1.87,150,689,12.7,13.14,13.1318998336792,0.370123486328125
AAL,AAL251219C00005000,Call,2025-12-19,5.0,2.58,8.3,8.4,1,126,12.7,13.14,13.1318998336792,1.26172244140625
AAL,AAL260116P00012000,Put,2026-01-16,12.0,1.08,0.76,0.78,7,58586,12.7,13.14,13.1318998336792,0.405279384765625
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.99,0.76,0.78,193,58601,12.7,13.14,13.1318998336792,0.52539537109375
AAL,AAL250905C00009000,Call,2025-09-05,9.0,1.44,4.25,4.3,150,150,12.7,13.14,13.1318998336792,1.7578137109375
AAL,AAL270115C00008000,Call,2027-01-15,8.0,1.62,6.2,6.3,3,1139,12.7,13.14,13.1318998336792,0.6333044482421876
AAL,AAL250829C00011500,Call,2025-08-29,11.5,1.12,1.78,1.81,10,1572,12.7,13.14,13.1318998336792,1.5625021874999998
AAL,AAL260320C00008000,Call,2026-03-20,8.0,1.62,5.55,5.65,1,2701,12.7,13.14,13.1318998336792,0.6884796777343751
AAL,AAL270115C00010000,Call,2027-01-15,10.0,1.29,4.75,4.85,126,11544,12.7,13.14,13.1318998336792,0.56055126953125
AAL,AAL250919P00015000,Put,2025-09-19,15.0,0.86,1.81,1.85,5,18445,12.7,13.14,13.1318998336792,1.0000000000000004e-05
AAL,AAL260116C00004000,Call,2026-01-16,4.0,3.23,9.3,9.4,1,136,12.7,13.14,13.1318998336792,1.3671906640625
AAL,AAL260320C00009000,Call,2026-03-20,9.0,1.44,4.75,4.8,10,133,12.7,13.14,13.1318998336792,0.6440465283203125
AAL,AAL260320C00013000,Call,2026-03-20,13.0,0.99,1.95,1.99,29,14239,12.7,13.14,13.1318998336792,0.49414568359375
AAL,AAL250919C00013500,Call,2025-09-19,13.5,0.96,0.54,0.55,1253,6757,12.7,13.14,13.1318998336792,0.524418818359375
AAL,AAL260116C00005000,Call,2026-01-16,5.0,2.58,8.3,8.4,25,331,12.7,13.14,13.1318998336792,1.1308637207031251
AAL,AAL260116P00013000,Put,2026-01-16,13.0,0.99,1.18,1.2,10,3505,12.7,13.14,13.1318998336792,0.38867798828125
AAL,AAL260116P00015000,Put,2026-01-16,15.0,0.86,2.37,2.42,372,27600,12.7,13.14,13.1318998336792,0.364264169921875
AAL,AAL251017C00010000,Call,2025-10-17,10.0,1.29,3.4,3.45,4,1342,12.7,13.14,13.1318998336792,0.7539087109375
AAL,AAL260918C00010000,Call,2026-09-18,10.0,1.29,4.45,4.5,10,268,12.7,13.14,13.1318998336792,0.5610395458984375
AAL,AAL270115P00020000,Put,2027-01-15,20.0,0.65,8.45,8.6,7005,7054,12.7,13.14,13.1318998336792,0.5620160986328125
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.17,2.32,2.36,1,8124,12.7,13.14,13.1318998336792,0.7304714453125
AAL,AAL251219C00004000,Call,2025-12-19,4.0,3.23,9.6,9.7,2,304,12.7,13.14,13.1318998336792,1.962890810546875
AAL,AAL270115C00012000,Call,2027-01-15,12.0,1.08,3.55,3.6,22,2623,12.7,13.14,13.1318998336792,0.5112353564453125
AAL,AAL260116C00009000,Call,2026-01-16,9.0,1.44,4.55,4.6,2,486,12.7,13.14,13.1318998336792,0.6650424121093752
AAL,AAL250919C00010000,Call,2025-09-19,10.0,1.29,3.3,3.35,6,5308,12.7,13.14,13.1318998336792,0.9648441015625
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.15,7.25,7.3,20,55,12.7,13.14,13.1318998336792,2.07031732421875
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.44,4.25,4.3,33,1491,12.7,13.14,13.1318998336792,1.1328168359375002
AAL,AAL251219C00010000,Call,2025-12-19,10.0,1.29,3.6,3.65,2,7938,12.7,13.14,13.1318998336792,0.622074091796875
AAL,AAL260618C00012000,Call,2026-06-18,12.0,1.08,2.85,2.89,160,11107,12.7,13.14,13.1318998336792,0.5048877636718749
AAL,AAL261218C00010000,Call,2026-12-18,10.0,1.29,4.7,4.75,1,1265,12.7,13.14,13.1318998336792,0.5600629931640625
AAL,AAL260116P00017000,Put,2026-01-16,17.0,0.76,3.9,3.95,10,6099,12.7,13.14,13.1318998336792,0.2812571874999999
AAL,AAL260320C00010000,Call,2026-03-20,10.0,1.29,3.9,3.95,10,7613,12.7,13.14,13.1318998336792,0.57812921875
AAL,AAL260618C00010000,Call,2026-06-18,10.0,1.29,4.2,4.25,2,37305,12.7,13.14,13.1318998336792,0.5708050732421875
AAL,AAL260116C00008000,Call,2026-01-16,8.0,1.62,5.5,5.55,21,4102,12.7,13.14,13.1318998336792,0.7773459765625
