Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OKTA,OKTA251121C00130000,Call,2025-11-21,130.0,0.73,0.41,0.75,15,1219,90.59,100.48,94.37000274658205,0.4458063232421875
OKTA,OKTA260220C00145000,Call,2026-02-20,145.0,0.66,1.22,1.59,21,27,90.59,100.48,94.37000274658205,0.4617973742675781
OKTA,OKTA270115P00050000,Put,2027-01-15,50.0,1.91,2.07,2.77,10,39,90.59,100.48,94.37000274658205,0.497197410888672
OKTA,OKTA271217C00160000,Call,2027-12-17,160.0,0.6,8.05,10.45,23,28,90.59,100.48,94.37000274658205,0.4533135723876953
OKTA,OKTA250926C00100000,Call,2025-09-26,100.0,0.96,2.21,3.15,25,96,90.59,100.48,94.37000274658205,0.4885305053710938
OKTA,OKTA260220C00140000,Call,2026-02-20,140.0,0.68,1.52,1.91,22,23,90.59,100.48,94.37000274658205,0.4580132324218751
OKTA,OKTA270115C00170000,Call,2027-01-15,170.0,0.56,2.83,4.5,34,584,90.59,100.48,94.37000274658205,0.4525811578369141
OKTA,OKTA250926C00105000,Call,2025-09-26,105.0,0.91,1.53,1.92,2,23,90.59,100.48,94.37000274658205,0.4956105126953125
OKTA,OKTA271217C00150000,Call,2027-12-17,150.0,0.64,10.55,12.85,1,16,90.59,100.48,94.37000274658205,0.4709220388793945
OKTA,OKTA250829P00085000,Put,2025-08-29,85.0,1.12,0.09,0.15,735,1416,90.59,100.48,94.37000274658205,0.70312796875
OKTA,OKTA250919P00084000,Put,2025-09-19,84.0,1.14,0.52,0.74,21,160,90.59,100.48,94.37000274658205,0.4311580322265625
OKTA,OKTA250919C00115000,Call,2025-09-19,115.0,0.8300000000000001,0.23,0.4,276,2602,90.59,100.48,94.37000274658205,0.5136767382812499
OKTA,OKTA250905P00087000,Put,2025-09-05,87.0,1.1,0.38,0.55,66,210,90.59,100.48,94.37000274658205,0.473638076171875
OKTA,OKTA260618C00150000,Call,2026-06-18,150.0,0.64,2.75,3.7,10,75,90.59,100.48,94.37000274658205,0.4811453253173828
OKTA,OKTA260116P00070000,Put,2026-01-16,70.0,1.36,1.41,2.22,6,715,90.59,100.48,94.37000274658205,0.4943898217773438
OKTA,OKTA270115P00060000,Put,2027-01-15,60.0,1.59,3.7,5.35,3,222,90.59,100.48,94.37000274658205,0.4944508563232422
OKTA,OKTA250912P00088000,Put,2025-09-12,88.0,1.09,0.78,0.98,30,29,90.59,100.48,94.37000274658205,0.4089414575195312
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,1.47,7.3,8.75,1,15,90.59,100.48,94.37000274658205,0.4290218231201171
OKTA,OKTA250829C00108000,Call,2025-08-29,108.0,0.88,0.07,0.11,271,939,90.59,100.48,94.37000274658205,0.8007832421875
OKTA,OKTA250919C00150000,Call,2025-09-19,150.0,0.64,0.02,0.03,65,513,90.59,100.48,94.37000274658205,0.6796907031250001
OKTA,OKTA250912P00092000,Put,2025-09-12,92.0,1.04,1.7,2.14,3,36,90.59,100.48,94.37000274658205,0.3972228247070312
OKTA,OKTA250905P00088000,Put,2025-09-05,88.0,1.09,0.5,0.65,132,67,90.59,100.48,94.37000274658205,0.454107021484375
OKTA,OKTA260618C00160000,Call,2026-06-18,160.0,0.6,2.02,2.64,1,92,90.59,100.48,94.37000274658205,0.471684970703125
OKTA,OKTA250926C00095000,Call,2025-09-26,95.0,1.01,4.25,5.25,9,37,90.59,100.48,94.37000274658205,0.5053760400390624
OKTA,OKTA250905C00103000,Call,2025-09-05,103.0,0.93,0.68,0.9,29,126,90.59,100.48,94.37000274658205,0.5463912548828126
OKTA,OKTA250926C00094000,Call,2025-09-26,94.0,1.02,5.15,6.2,8,24,90.59,100.48,94.37000274658205,0.5015918981933594
OKTA,OKTA250905C00115000,Call,2025-09-05,115.0,0.8300000000000001,0.06,0.09,85,1090,90.59,100.48,94.37000274658205,0.5839885351562499
OKTA,OKTA251017C00115000,Call,2025-10-17,115.0,0.8300000000000001,0.86,1.08,32,56,90.59,100.48,94.37000274658205,0.4516656396484375
OKTA,OKTA250919P00086000,Put,2025-09-19,86.0,1.11,0.77,0.93,16,28,90.59,100.48,94.37000274658205,0.4018614501953125
OKTA,OKTA250829P00086000,Put,2025-08-29,86.0,1.11,0.13,0.19,1237,819,90.59,100.48,94.37000274658205,0.6796907031250001
OKTA,OKTA250912C00105000,Call,2025-09-12,105.0,0.91,0.77,0.98,20,76,90.59,100.48,94.37000274658205,0.5127001855468749
OKTA,OKTA260618C00135000,Call,2026-06-18,135.0,0.71,4.75,6.2,2,129,90.59,100.48,94.37000274658205,0.504460521850586
OKTA,OKTA270115P00115000,Put,2027-01-15,115.0,0.8300000000000001,26.65,30.85,14,14,90.59,100.48,94.37000274658205,0.385900916442871
OKTA,OKTA260220C00135000,Call,2026-02-20,135.0,0.71,1.86,2.41,10,119,90.59,100.48,94.37000274658205,0.4608208215332031
OKTA,OKTA251121P00075000,Put,2025-11-21,75.0,1.27,0.93,1.27,67,345,90.59,100.48,94.37000274658205,0.43555251953125
OKTA,OKTA270115P00045000,Put,2027-01-15,45.0,2.12,1.31,1.87,12,782,90.59,100.48,94.37000274658205,0.5008594836425782
OKTA,OKTA251121P00070000,Put,2025-11-21,70.0,1.36,0.49,0.69,83,620,90.59,100.48,94.37000274658205,0.4465387377929687
OKTA,OKTA250919P00085000,Put,2025-09-19,85.0,1.12,0.64,0.92,107,958,90.59,100.48,94.37000274658205,0.4323787231445312
OKTA,OKTA270115P00090000,Put,2027-01-15,90.0,1.06,13.4,16.5,1,54,90.59,100.48,94.37000274658205,0.434148724975586
OKTA,OKTA250829P00099000,Put,2025-08-29,99.0,0.96,3.95,4.75,10,35,90.59,100.48,94.37000274658205,0.37695935546875
OKTA,OKTA250912P00091000,Put,2025-09-12,91.0,1.05,1.37,1.6,6,20,90.59,100.48,94.37000274658205,0.3745179736328125
OKTA,OKTA251017P00075000,Put,2025-10-17,75.0,1.27,0.42,0.53,45,98,90.59,100.48,94.37000274658205,0.4399470068359374
OKTA,OKTA250829C00098000,Call,2025-08-29,98.0,0.97,1.18,1.62,1284,526,90.59,100.48,94.37000274658205,0.8212908496093749
OKTA,OKTA270115P00065000,Put,2027-01-15,65.0,1.47,4.85,6.05,1,87,90.59,100.48,94.37000274658205,0.4594780615234375
OKTA,OKTA250912P00090000,Put,2025-09-12,90.0,1.06,1.11,1.33,24,40,90.59,100.48,94.37000274658205,0.3813538427734374
OKTA,OKTA250829P00088000,Put,2025-08-29,88.0,1.09,0.22,0.31,399,1103,90.59,100.48,94.37000274658205,0.6210975390625001
OKTA,OKTA260918C00140000,Call,2026-09-18,140.0,0.68,5.55,6.5,7,25,90.59,100.48,94.37000274658205,0.4723563507080078
OKTA,OKTA250905C00088000,Call,2025-09-05,88.0,1.09,8.05,9.35,1,21,90.59,100.48,94.37000274658205,0.8090839404296875
OKTA,OKTA260320P00060000,Put,2026-03-20,60.0,1.59,1.23,1.63,302,325,90.59,100.48,94.37000274658205,0.5075732836914062
OKTA,OKTA250829P00080000,Put,2025-08-29,80.0,1.19,0.02,0.03,2084,4028,90.59,100.48,94.37000274658205,0.804689453125
OKTA,OKTA250919C00102000,Call,2025-09-19,102.0,0.94,1.7,2.02,15,35,90.59,100.48,94.37000274658205,0.4907277490234375
OKTA,OKTA250829P00098000,Put,2025-08-29,98.0,0.97,3.05,3.65,18,41,90.59,100.48,94.37000274658205,0.2187578124999999
OKTA,OKTA260116C00140000,Call,2026-01-16,140.0,0.68,1.12,1.61,12,1917,90.59,100.48,94.37000274658205,0.4875539526367188
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,0.64,1.6,2.02,6,141,90.59,100.48,94.37000274658205,0.4816946362304687
OKTA,OKTA270115C00150000,Call,2027-01-15,150.0,0.64,5.75,6.9,10,49,90.59,100.48,94.37000274658205,0.4604851315307617
OKTA,OKTA250829C00101000,Call,2025-08-29,101.0,0.95,0.49,0.65,327,423,90.59,100.48,94.37000274658205,0.7568383691406251
OKTA,OKTA270115P00085000,Put,2027-01-15,85.0,1.12,10.45,13.55,2,278,90.59,100.48,94.37000274658205,0.4282283740234375
OKTA,OKTA260116C00155000,Call,2026-01-16,155.0,0.62,0.67,0.87,25,296,90.59,100.48,94.37000274658205,0.4960987890625
OKTA,OKTA250912P00104000,Put,2025-09-12,104.0,0.92,8.2,9.4,40,19,90.59,100.48,94.37000274658205,1.0000000000000004e-05
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,0.73,2.35,2.81,61,53,90.59,100.48,94.37000274658205,0.4520318469238281
OKTA,OKTA260618P00065000,Put,2026-06-18,65.0,1.47,2.9,3.4,3,34,90.59,100.48,94.37000274658205,0.4699760034179688
OKTA,OKTA261218P00085000,Put,2026-12-18,85.0,1.12,11.15,12.8,1,21,90.59,100.48,94.37000274658205,0.4212094012451172
OKTA,OKTA250912C00102000,Call,2025-09-12,102.0,0.94,1.36,1.56,32,21,90.59,100.48,94.37000274658205,0.500005
OKTA,OKTA250912C00090000,Call,2025-09-12,90.0,1.06,6.8,8.0,4,38,90.59,100.48,94.37000274658205,0.6189002954101563
OKTA,OKTA261218C00120000,Call,2026-12-18,120.0,0.8,11.3,12.9,2,19,90.59,100.48,94.37000274658205,0.488835678100586
OKTA,OKTA250919P00080000,Put,2025-09-19,80.0,1.19,0.25,0.35,194,2319,90.59,100.48,94.37000274658205,0.452153916015625
OKTA,OKTA260618P00085000,Put,2026-06-18,85.0,1.12,8.05,9.9,1,122,90.59,100.48,94.37000274658205,0.4407404559326171
OKTA,OKTA250829C00097000,Call,2025-08-29,97.0,0.98,1.43,1.87,624,549,90.59,100.48,94.37000274658205,0.8002949658203125
OKTA,OKTA250829P00089000,Put,2025-08-29,89.0,1.07,0.31,0.41,717,777,90.59,100.48,94.37000274658205,0.6015664843750002
OKTA,OKTA260618P00097500,Put,2026-06-18,97.5,0.98,13.65,15.75,5,30,90.59,100.48,94.37000274658205,0.4124814611816406
OKTA,OKTA260918P00070000,Put,2026-09-18,70.0,1.36,4.85,6.05,5,202,90.59,100.48,94.37000274658205,0.4583184051513672
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,0.76,3.05,3.5,5,27,90.59,100.48,94.37000274658205,0.45313046875
OKTA,OKTA250912C00104000,Call,2025-09-12,104.0,0.92,0.91,1.09,2,83,90.59,100.48,94.37000274658205,0.5031787963867188
OKTA,OKTA270115P00062500,Put,2027-01-15,62.5,1.53,5.05,6.3,1,253,90.59,100.48,94.37000274658205,0.499455689086914
OKTA,OKTA270115C00140000,Call,2027-01-15,140.0,0.68,7.45,9.15,11,173,90.59,100.48,94.37000274658205,0.4804739453125
OKTA,OKTA250829P00096000,Put,2025-08-29,96.0,1.0,2.22,2.65,76,86,90.59,100.48,94.37000274658205,0.4975636181640626
OKTA,OKTA250829C00102000,Call,2025-08-29,102.0,0.94,0.38,0.49,220,600,90.59,100.48,94.37000274658205,0.7578149218750001
OKTA,OKTA260116P00067500,Put,2026-01-16,67.5,1.42,1.22,1.56,60,510,90.59,100.48,94.37000274658205,0.4777884252929688
OKTA,OKTA250829P00109000,Put,2025-08-29,109.0,0.88,12.65,14.05,10,14,90.59,100.48,94.37000274658205,1.0000000000000004e-05
OKTA,OKTA271217C00190000,Call,2027-12-17,190.0,0.5,5.55,6.45,19,48,90.59,100.48,94.37000274658205,0.4366816586303711
OKTA,OKTA261218C00140000,Call,2026-12-18,140.0,0.68,6.1,7.3,105,105,90.59,100.48,94.37000274658205,0.4465997723388671
OKTA,OKTA260918P00075000,Put,2026-09-18,75.0,1.27,6.3,7.85,144,300,90.59,100.48,94.37000274658205,0.4559990924072266
OKTA,OKTA261218P00055000,Put,2026-12-18,55.0,1.74,2.68,3.05,20,28,90.59,100.48,94.37000274658205,0.4652763433837891
OKTA,OKTA250829C00105000,Call,2025-08-29,105.0,0.91,0.16,0.22,997,3872,90.59,100.48,94.37000274658205,0.7695335546875001
OKTA,OKTA250905C00105000,Call,2025-09-05,105.0,0.91,0.43,0.56,180,964,90.59,100.48,94.37000274658205,0.5371140039062501
OKTA,OKTA250926P00091000,Put,2025-09-26,91.0,1.05,2.23,2.73,20,204,90.59,100.48,94.37000274658205,0.3901428173828125
OKTA,OKTA250919P00089000,Put,2025-09-19,89.0,1.07,1.26,1.46,160,56,90.59,100.48,94.37000274658205,0.3745179736328125
OKTA,OKTA260220P00070000,Put,2026-02-20,70.0,1.36,1.81,2.16,1,129,90.59,100.48,94.37000274658205,0.4388483850097656
OKTA,OKTA250905P00099000,Put,2025-09-05,99.0,0.96,4.65,5.3,4,36,90.59,100.48,94.37000274658205,0.3564517480468749
OKTA,OKTA250829P00101000,Put,2025-08-29,101.0,0.95,5.45,6.25,3,43,90.59,100.48,94.37000274658205,1.0000000000000004e-05
OKTA,OKTA251017P00085000,Put,2025-10-17,85.0,1.12,1.53,1.75,25,40,90.59,100.48,94.37000274658205,0.3806214282226562
OKTA,OKTA250905P00095000,Put,2025-09-05,95.0,1.01,2.13,2.48,86,67,90.59,100.48,94.37000274658205,0.3440007006835937
OKTA,OKTA250905P00098000,Put,2025-09-05,98.0,0.97,3.95,4.4,4,19,90.59,100.48,94.37000274658205,0.3315496533203125
OKTA,OKTA250926C00089000,Call,2025-09-26,89.0,1.07,8.4,9.55,3,36,90.59,100.48,94.37000274658205,0.5546919531250001
OKTA,OKTA250829P00094000,Put,2025-08-29,94.0,1.02,1.31,1.57,584,165,90.59,100.48,94.37000274658205,0.5136767382812499
OKTA,OKTA250912C00099000,Call,2025-09-12,99.0,0.96,2.13,2.39,9,25,90.59,100.48,94.37000274658205,0.5014698291015626
OKTA,OKTA250926C00093000,Call,2025-09-26,93.0,1.03,6.05,6.7,12,17,90.59,100.48,94.37000274658205,0.5205126074218749
OKTA,OKTA250829C00100000,Call,2025-08-29,100.0,0.96,0.59,0.79,3017,3747,90.59,100.48,94.37000274658205,0.73633076171875
OKTA,OKTA250919C00120000,Call,2025-09-19,120.0,0.8,0.15,0.2,269,3359,90.59,100.48,94.37000274658205,0.506840869140625
OKTA,OKTA250912C00100000,Call,2025-09-12,100.0,0.96,1.73,2.07,143,165,90.59,100.48,94.37000274658205,0.5158739819335938
OKTA,OKTA260116C00145000,Call,2026-01-16,145.0,0.66,1.03,1.33,20,1523,90.59,100.48,94.37000274658205,0.4924367163085938
OKTA,OKTA260618P00075000,Put,2026-06-18,75.0,1.27,5.1,6.2,1,285,90.59,100.48,94.37000274658205,0.4579521978759766
OKTA,OKTA251017P00082500,Put,2025-10-17,82.5,1.16,1.12,1.31,5,95,90.59,100.48,94.37000274658205,0.3945373046875
OKTA,OKTA260618C00095000,Call,2026-06-18,95.0,1.01,15.0,17.6,14,108,90.59,100.48,94.37000274658205,0.5315598602294922
OKTA,OKTA250919C00105000,Call,2025-09-19,105.0,0.91,0.96,1.24,226,1794,90.59,100.48,94.37000274658205,0.47070841796875
OKTA,OKTA250912P00089000,Put,2025-09-12,89.0,1.07,0.98,1.1,13,29,90.59,100.48,94.37000274658205,0.38867798828125
OKTA,OKTA250829P00104000,Put,2025-08-29,104.0,0.92,8.05,9.0,43,26,90.59,100.48,94.37000274658205,1.0000000000000004e-05
OKTA,OKTA261218C00150000,Call,2026-12-18,150.0,0.64,5.6,6.35,1,41,90.59,100.48,94.37000274658205,0.4585015087890626
OKTA,OKTA250829C00099000,Call,2025-08-29,99.0,0.96,0.89,1.09,367,418,90.59,100.48,94.37000274658205,0.77148666015625
OKTA,OKTA250919P00135000,Put,2025-09-19,135.0,0.71,35.15,38.6,3,16,90.59,100.48,94.37000274658205,1.0000000000000004e-05
OKTA,OKTA270115P00070000,Put,2027-01-15,70.0,1.36,6.15,7.6,4,597,90.59,100.48,94.37000274658205,0.4509942596435546
OKTA,OKTA250912P00095000,Put,2025-09-12,95.0,1.01,2.7,3.1,90,67,90.59,100.48,94.37000274658205,0.3403386279296875
OKTA,OKTA260320C00135000,Call,2026-03-20,135.0,0.71,2.91,3.3,12,46,90.59,100.48,94.37000274658205,0.4749198016357422
OKTA,OKTA260618C00140000,Call,2026-06-18,140.0,0.68,3.75,4.5,2,267,90.59,100.48,94.37000274658205,0.4682670361328125
OKTA,OKTA260618C00115000,Call,2026-06-18,115.0,0.8300000000000001,8.15,9.9,1,388,90.59,100.48,94.37000274658205,0.4949391326904296
OKTA,OKTA271217C00080000,Call,2027-12-17,80.0,1.19,33.75,37.45,2,24,90.59,100.48,94.37000274658205,0.5416915948486329
OKTA,OKTA250926C00092000,Call,2025-09-26,92.0,1.04,6.3,7.25,66,78,90.59,100.48,94.37000274658205,0.5090381127929688
OKTA,OKTA250912C00093000,Call,2025-09-12,93.0,1.03,5.0,5.85,27,132,90.59,100.48,94.37000274658205,0.5839885351562499
OKTA,OKTA250912C00091000,Call,2025-09-12,91.0,1.05,5.9,6.95,122,174,90.59,100.48,94.37000274658205,0.5695843823242188
OKTA,OKTA270115P00080000,Put,2027-01-15,80.0,1.19,9.3,10.9,3,150,90.59,100.48,94.37000274658205,0.4234066448974609
OKTA,OKTA250905C00102000,Call,2025-09-05,102.0,0.94,0.84,0.98,119,137,90.59,100.48,94.37000274658205,0.5356491748046875
OKTA,OKTA260618C00155000,Call,2026-06-18,155.0,0.62,2.38,2.73,2,81,90.59,100.48,94.37000274658205,0.4574028869628906
OKTA,OKTA260320P00065000,Put,2026-03-20,65.0,1.47,1.89,2.13,1,46,90.59,100.48,94.37000274658205,0.4762015270996094
OKTA,OKTA260918P00082500,Put,2026-09-18,82.5,1.16,8.85,10.4,0,180,90.59,100.48,94.37000274658205,0.4338435522460938
OKTA,OKTA250829C00103000,Call,2025-08-29,103.0,0.93,0.31,0.38,223,735,90.59,100.48,94.37000274658205,0.7695335546875001
OKTA,OKTA250919C00110000,Call,2025-09-19,110.0,0.87,0.48,0.61,284,2396,90.59,100.48,94.37000274658205,0.473638076171875
OKTA,OKTA260116C00160000,Call,2026-01-16,160.0,0.6,0.54,0.67,9,1140,90.59,100.48,94.37000274658205,0.4931691308593751
OKTA,OKTA250926P00092000,Put,2025-09-26,92.0,1.04,2.6,2.91,30,39,90.59,100.48,94.37000274658205,0.3679262426757813
OKTA,OKTA260618C00165000,Call,2026-06-18,165.0,0.58,1.75,2.1,2,398,90.59,100.48,94.37000274658205,0.4605766833496094
OKTA,OKTA250829P00100000,Put,2025-08-29,100.0,0.96,4.85,5.6,75,113,90.59,100.48,94.37000274658205,1.0000000000000004e-05
OKTA,OKTA260918P00080000,Put,2026-09-18,80.0,1.19,7.9,9.4,130,312,90.59,100.48,94.37000274658205,0.4381159704589844
OKTA,OKTA270115C00077500,Call,2027-01-15,77.5,1.23,29.6,32.95,2,34,90.59,100.48,94.37000274658205,0.5509078112792969
OKTA,OKTA271217P00060000,Put,2027-12-17,60.0,1.59,5.95,6.8,10,84,90.59,100.48,94.37000274658205,0.4274349249267578
OKTA,OKTA260116P00065000,Put,2026-01-16,65.0,1.47,0.91,1.17,22,4402,90.59,100.48,94.37000274658205,0.4763235961914062
OKTA,OKTA260618P00080000,Put,2026-06-18,80.0,1.19,6.65,7.7,2,135,90.59,100.48,94.37000274658205,0.4414728704833984
OKTA,OKTA250905P00092000,Put,2025-09-05,92.0,1.04,1.16,1.37,159,266,90.59,100.48,94.37000274658205,0.3850159155273437
OKTA,OKTA250829C00089000,Call,2025-08-29,89.0,1.07,6.4,7.45,49,164,90.59,100.48,94.37000274658205,1.09375453125
OKTA,OKTA250829P00093000,Put,2025-08-29,93.0,1.03,1.01,1.2,724,336,90.59,100.48,94.37000274658205,0.5029346582031251
OKTA,OKTA271217P00105000,Put,2027-12-17,105.0,0.91,24.35,26.6,1,19,90.59,100.48,94.37000274658205,0.3501651898193358
OKTA,OKTA251017C00105000,Call,2025-10-17,105.0,0.91,2.38,2.74,246,123,90.59,100.48,94.37000274658205,0.4519097778320313
OKTA,OKTA250905P00094000,Put,2025-09-05,94.0,1.02,1.83,2.05,79,48,90.59,100.48,94.37000274658205,0.3586489916992187
OKTA,OKTA261218P00065000,Put,2026-12-18,65.0,1.47,5.15,6.05,2,249,90.59,100.48,94.37000274658205,0.4727225579833984
OKTA,OKTA271217P00075000,Put,2027-12-17,75.0,1.27,10.75,12.5,3,176,90.59,100.48,94.37000274658205,0.4133054275512695
OKTA,OKTA250829P00095000,Put,2025-08-29,95.0,1.01,1.66,1.96,543,301,90.59,100.48,94.37000274658205,0.47461462890625
OKTA,OKTA250912C00097000,Call,2025-09-12,97.0,0.98,2.89,3.2,26,36,90.59,100.48,94.37000274658205,0.5139208764648437
OKTA,OKTA250829P00097000,Put,2025-08-29,97.0,0.98,2.77,3.15,47,100,90.59,100.48,94.37000274658205,0.426763544921875
OKTA,OKTA260116C00150000,Call,2026-01-16,150.0,0.64,0.75,0.93,44,2443,90.59,100.48,94.37000274658205,0.47852083984375
OKTA,OKTA250919C00103000,Call,2025-09-19,103.0,0.93,1.44,1.59,4,36,90.59,100.48,94.37000274658205,0.465825654296875
OKTA,OKTA260618C00145000,Call,2026-06-18,145.0,0.66,3.25,3.65,2,70,90.59,100.48,94.37000274658205,0.4574028869628906
OKTA,OKTA251121C00120000,Call,2025-11-21,120.0,0.8,1.25,1.55,43,2710,90.59,100.48,94.37000274658205,0.4438532177734374
OKTA,OKTA251017P00087500,Put,2025-10-17,87.5,1.09,2.03,2.25,34,44,90.59,100.48,94.37000274658205,0.3615786499023437
OKTA,OKTA260618C00130000,Call,2026-06-18,130.0,0.73,5.6,6.55,1,335,90.59,100.48,94.37000274658205,0.4885915399169922
OKTA,OKTA260220P00075000,Put,2026-02-20,75.0,1.27,2.7,3.1,6,173,90.59,100.48,94.37000274658205,0.42383388671875
OKTA,OKTA250829P00087000,Put,2025-08-29,87.0,1.1,0.2,0.24,411,940,90.59,100.48,94.37000274658205,0.6621127539062501
OKTA,OKTA260618C00120000,Call,2026-06-18,120.0,0.8,7.3,8.45,20,245,90.59,100.48,94.37000274658205,0.4868215380859375
OKTA,OKTA260918C00097500,Call,2026-09-18,97.5,0.98,17.3,18.8,2,22,90.59,100.48,94.37000274658205,0.5015308636474609
OKTA,OKTA250919P00088000,Put,2025-09-19,88.0,1.09,1.12,1.24,20,46,90.59,100.48,94.37000274658205,0.3813538427734374
OKTA,OKTA260320C00140000,Call,2026-03-20,140.0,0.68,2.42,2.88,16,715,90.59,100.48,94.37000274658205,0.4815725671386719
OKTA,OKTA250912C00096000,Call,2025-09-12,96.0,1.0,3.2,3.45,24,17,90.59,100.48,94.37000274658205,0.514653291015625
OKTA,OKTA250905C00085000,Call,2025-09-05,85.0,1.12,11.0,11.9,4,20,90.59,100.48,94.37000274658205,0.93945373046875
OKTA,OKTA270115C00165000,Call,2027-01-15,165.0,0.58,4.0,4.8,1,1159,90.59,100.48,94.37000274658205,0.4480035668945312
OKTA,OKTA270115C00160000,Call,2027-01-15,160.0,0.6,4.5,5.35,46,890,90.59,100.48,94.37000274658205,0.4497735687255859
OKTA,OKTA271217P00092500,Put,2027-12-17,92.5,1.03,17.4,19.3,5,63,90.59,100.48,94.37000274658205,0.362036408996582
OKTA,OKTA260320P00075000,Put,2026-03-20,75.0,1.27,3.9,4.25,1,31,90.59,100.48,94.37000274658205,0.4539849523925781
OKTA,OKTA261218C00100000,Call,2026-12-18,100.0,0.96,18.15,19.9,2,40,90.59,100.48,94.37000274658205,0.5163622583007812
OKTA,OKTA260320C00092500,Call,2026-03-20,92.5,1.03,14.8,16.15,5,33,90.59,100.48,94.37000274658205,0.5217943328857422
OKTA,OKTA270115P00082500,Put,2027-01-15,82.5,1.16,10.2,11.85,2,426,90.59,100.48,94.37000274658205,0.4169980175781249
OKTA,OKTA250829C00088000,Call,2025-08-29,88.0,1.09,7.7,8.45,7,42,90.59,100.48,94.37000274658205,1.25390998046875
OKTA,OKTA270115P00075000,Put,2027-01-15,75.0,1.27,7.6,8.7,2,236,90.59,100.48,94.37000274658205,0.4237118176269531
OKTA,OKTA250912P00096000,Put,2025-09-12,96.0,1.0,3.35,3.7,5,55,90.59,100.48,94.37000274658205,0.3430241479492187
OKTA,OKTA270115C00075000,Call,2027-01-15,75.0,1.27,31.25,34.45,1,51,90.59,100.48,94.37000274658205,0.5600019586181642
OKTA,OKTA250919P00091000,Put,2025-09-19,91.0,1.05,1.72,1.98,27,316,90.59,100.48,94.37000274658205,0.3591372680664062
OKTA,OKTA250919P00092000,Put,2025-09-19,92.0,1.04,2.06,2.31,49,119,90.59,100.48,94.37000274658205,0.3530338134765625
OKTA,OKTA260918P00090000,Put,2026-09-18,90.0,1.06,12.0,13.65,6,217,90.59,100.48,94.37000274658205,0.4185238812255859
OKTA,OKTA270115C00130000,Call,2027-01-15,130.0,0.73,9.05,11.0,3,3535,90.59,100.48,94.37000274658205,0.4815725671386719
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,0.71,6.35,7.15,3,145,90.59,100.48,94.37000274658205,0.4687553125
OKTA,OKTA250919C00093000,Call,2025-09-19,93.0,1.03,5.45,6.0,38,59,90.59,100.48,94.37000274658205,0.5231981274414061
OKTA,OKTA250919C00045000,Call,2025-09-19,45.0,2.12,47.0,50.35,10,18,90.59,100.48,94.37000274658205,1.952148676757813
OKTA,OKTA250905P00096000,Put,2025-09-05,96.0,1.0,2.75,2.99,28,35,90.59,100.48,94.37000274658205,0.3300848242187499
OKTA,OKTA270115C00135000,Call,2027-01-15,135.0,0.71,8.25,9.3,29,177,90.59,100.48,94.37000274658205,0.4634147897338867
OKTA,OKTA250829P00108000,Put,2025-08-29,108.0,0.88,11.7,12.7,6,34,90.59,100.48,94.37000274658205,1.0000000000000004e-05
