Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SEDG,SEDG250829C00034000,Call,2025-08-29,34.0,0.94,0.31,0.43,2,653,27.44,36.66,32.41529846191406,0.8007832421875
SEDG,SEDG250912P00026500,Put,2025-09-12,26.5,1.21,0.39,0.47,2,41,27.44,36.66,32.41529846191406,0.89257919921875
SEDG,SEDG250829P00031500,Put,2025-08-29,31.5,1.02,0.56,0.7,1,89,27.44,36.66,32.41529846191406,0.88476677734375
SEDG,SEDG250919P00022500,Put,2025-09-19,22.5,1.42,0.29,0.41,26,1249,27.44,36.66,32.41529846191406,1.1015669921875002
SEDG,SEDG250905C00037000,Call,2025-09-05,37.0,0.87,0.24,0.33,2,756,27.44,36.66,32.41529846191406,0.726565234375
SEDG,SEDG270115P00017500,Put,2027-01-15,17.5,1.83,2.95,3.85,3,271,27.44,36.66,32.41529846191406,0.8171405004882811
SEDG,SEDG250829P00034000,Put,2025-08-29,34.0,0.94,1.89,2.27,3,48,27.44,36.66,32.41529846191406,0.92773509765625
SEDG,SEDG250926P00026000,Put,2025-09-26,26.0,1.23,1.0,1.22,10,69,27.44,36.66,32.41529846191406,1.0078174609375
SEDG,SEDG250919P00024000,Put,2025-09-19,24.0,1.34,0.46,0.54,13,33,27.44,36.66,32.41529846191406,1.052739111328125
SEDG,SEDG250829P00032500,Put,2025-08-29,32.5,0.99,0.95,1.15,17,71,27.44,36.66,32.41529846191406,0.85742330078125
SEDG,SEDG250926P00025000,Put,2025-09-26,25.0,1.28,0.8,0.96,4,59,27.44,36.66,32.41529846191406,1.017583037109375
SEDG,SEDG250905P00032500,Put,2025-09-05,32.5,0.99,1.66,1.95,40,37,27.44,36.66,32.41529846191406,0.823243955078125
SEDG,SEDG250905P00031000,Put,2025-09-05,31.0,1.03,1.05,1.23,7,38,27.44,36.66,32.41529846191406,0.8398453515625
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,0.71,0.86,1.09,1,247,27.44,36.66,32.41529846191406,0.851563984375
SEDG,SEDG250829C00031500,Call,2025-08-29,31.5,1.02,1.32,1.56,1,52,27.44,36.66,32.41529846191406,0.78711150390625
SEDG,SEDG250905P00030500,Put,2025-09-05,30.5,1.05,0.87,1.01,1,34,27.44,36.66,32.41529846191406,0.8349625878906248
SEDG,SEDG250919P00024500,Put,2025-09-19,24.5,1.31,0.53,0.62,5,41,27.44,36.66,32.41529846191406,1.0459032080078128
SEDG,SEDG250912C00038000,Call,2025-09-12,38.0,0.84,0.54,0.64,25,60,27.44,36.66,32.41529846191406,0.8027363476562499
SEDG,SEDG260320P00015000,Put,2026-03-20,15.0,2.14,1.13,1.44,1,347,27.44,36.66,32.41529846191406,1.0078174609375
SEDG,SEDG250829C00032000,Call,2025-08-29,32.0,1.0,1.08,1.34,2,229,27.44,36.66,32.41529846191406,0.84961087890625
SEDG,SEDG260116C00065000,Call,2026-01-16,65.0,0.49,0.71,0.88,17,231,27.44,36.66,32.41529846191406,0.788088056640625
SEDG,SEDG250829P00033500,Put,2025-08-29,33.5,0.96,1.55,1.8,27,50,27.44,36.66,32.41529846191406,0.87695435546875
SEDG,SEDG250829C00032500,Call,2025-08-29,32.5,0.99,0.81,1.03,40,563,27.44,36.66,32.41529846191406,0.8193377441406249
SEDG,SEDG250905C00032000,Call,2025-09-05,32.0,1.0,1.8,2.09,1,56,27.44,36.66,32.41529846191406,0.813478427734375
SEDG,SEDG250912P00028000,Put,2025-09-12,28.0,1.14,0.67,0.76,9,30,27.44,36.66,32.41529846191406,0.87695435546875
SEDG,SEDG250829C00031000,Call,2025-08-29,31.0,1.03,1.71,1.97,7,48,27.44,36.66,32.41529846191406,0.84961087890625
SEDG,SEDG250905P00032000,Put,2025-09-05,32.0,1.0,1.44,1.7,71,95,27.44,36.66,32.41529846191406,0.8330094824218748
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,0.92,2.57,2.86,38,20,27.44,36.66,32.41529846191406,0.8955088574218748
SEDG,SEDG250905P00034000,Put,2025-09-05,34.0,0.94,2.48,2.76,10,21,27.44,36.66,32.41529846191406,0.7812521875
SEDG,SEDG270115C00015000,Call,2027-01-15,15.0,2.14,18.5,22.65,1,373,27.44,36.66,32.41529846191406,0.9301764794921876
SEDG,SEDG250905C00026500,Call,2025-09-05,26.5,1.21,5.7,6.3,6,19,27.44,36.66,32.41529846191406,0.7578149218750001
SEDG,SEDG251003C00031000,Call,2025-10-03,31.0,1.03,4.4,4.8,7,13,27.44,36.66,32.41529846191406,0.94726615234375
SEDG,SEDG250829C00035000,Call,2025-08-29,35.0,0.92,0.15,0.19,23,1337,27.44,36.66,32.41529846191406,0.7812521875
SEDG,SEDG250912P00032000,Put,2025-09-12,32.0,1.0,1.99,2.25,31,43,27.44,36.66,32.41529846191406,0.8383805224609374
SEDG,SEDG250905C00032500,Call,2025-09-05,32.5,0.99,1.53,1.78,3,110,27.44,36.66,32.41529846191406,0.7919942675781251
SEDG,SEDG250905C00031500,Call,2025-09-05,31.5,1.02,2.09,2.31,1,22,27.44,36.66,32.41529846191406,0.807619111328125
SEDG,SEDG250912C00037000,Call,2025-09-12,37.0,0.87,0.74,0.83,2,36,27.44,36.66,32.41529846191406,0.8105487695312499
SEDG,SEDG270115P00027500,Put,2027-01-15,27.5,1.17,6.95,8.55,1,700,27.44,36.66,32.41529846191406,0.7352321398925781
SEDG,SEDG250829P00037000,Put,2025-08-29,37.0,0.87,4.45,5.0,44,40,27.44,36.66,32.41529846191406,1.0859420703125
SEDG,SEDG250829C00033500,Call,2025-08-29,33.5,0.96,0.49,0.59,74,490,27.44,36.66,32.41529846191406,0.8300798242187499
SEDG,SEDG251017P00020000,Put,2025-10-17,20.0,1.6,0.43,0.57,3,12680,27.44,36.66,32.41529846191406,1.0283251708984378
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,1.31,7.8,8.45,1,14,27.44,36.66,32.41529846191406,0.929688203125
SEDG,SEDG250829C00028500,Call,2025-08-29,28.5,1.12,3.5,4.1,1,257,27.44,36.66,32.41529846191406,1.1875040625
SEDG,SEDG250912P00031000,Put,2025-09-12,31.0,1.03,1.6,1.77,3,34,27.44,36.66,32.41529846191406,0.852540537109375
SEDG,SEDG250926C00032000,Call,2025-09-26,32.0,1.0,3.55,3.95,1,43,27.44,36.66,32.41529846191406,0.9477544287109376
SEDG,SEDG250905C00027000,Call,2025-09-05,27.0,1.19,5.4,5.9,2,23,27.44,36.66,32.41529846191406,0.9023447265625
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,1.14,4.9,5.3,1,17,27.44,36.66,32.41529846191406,0.860352958984375
SEDG,SEDG250905C00024500,Call,2025-09-05,24.5,1.31,7.55,8.3,21,33,27.44,36.66,32.41529846191406,0.7187528125
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,2.14,0.56,0.67,1,879,27.44,36.66,32.41529846191406,1.0742233789062503
SEDG,SEDG250905P00036000,Put,2025-09-05,36.0,0.89,3.95,4.35,0,40,27.44,36.66,32.41529846191406,0.8085956640624999
SEDG,SEDG250905C00031000,Call,2025-09-05,31.0,1.03,2.37,2.61,1,41,27.44,36.66,32.41529846191406,0.807619111328125
SEDG,SEDG250905C00030500,Call,2025-09-05,30.5,1.05,2.66,2.96,2,63,27.44,36.66,32.41529846191406,0.8105487695312499
SEDG,SEDG250905P00035000,Put,2025-09-05,35.0,0.92,3.15,3.45,12,34,27.44,36.66,32.41529846191406,0.7666038964843751
SEDG,SEDG250905C00036000,Call,2025-09-05,36.0,0.89,0.45,0.51,35,139,27.44,36.66,32.41529846191406,0.75586181640625
SEDG,SEDG250905C00035000,Call,2025-09-05,35.0,0.92,0.66,0.75,47,160,27.44,36.66,32.41529846191406,0.7617211328125001
SEDG,SEDG251121P00017500,Put,2025-11-21,17.5,1.83,0.7,0.8,3,210,27.44,36.66,32.41529846191406,1.0874069067382814
SEDG,SEDG250912C00029000,Call,2025-09-12,29.0,1.11,4.2,4.5,10,15,27.44,36.66,32.41529846191406,0.84961087890625
SEDG,SEDG270115C00027500,Call,2027-01-15,27.5,1.17,14.1,15.8,1,100,27.44,36.66,32.41529846191406,0.921021297607422
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,0.94,2.7,2.92,4,23,27.44,36.66,32.41529846191406,0.9213875048828124
SEDG,SEDG250905C00033000,Call,2025-09-05,33.0,0.97,1.39,1.53,4,54,27.44,36.66,32.41529846191406,0.804689453125
SEDG,SEDG270115C00017500,Call,2027-01-15,17.5,1.83,17.05,19.6,2,350,27.44,36.66,32.41529846191406,0.818117053222656
SEDG,SEDG250905C00033500,Call,2025-09-05,33.5,0.96,1.17,1.26,1,22,27.44,36.66,32.41529846191406,0.7832052929687501
SEDG,SEDG250912P00029500,Put,2025-09-12,29.5,1.09,1.06,1.16,1,49,27.44,36.66,32.41529846191406,0.8564467480468749
SEDG,SEDG250829P00033000,Put,2025-08-29,33.0,0.97,1.25,1.4,109,140,27.44,36.66,32.41529846191406,0.84961087890625
SEDG,SEDG260116P00017500,Put,2026-01-16,17.5,1.83,1.15,1.34,3,802,27.44,36.66,32.41529846191406,1.0014698364257812
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,1.09,4.6,4.9,0,15,27.44,36.66,32.41529846191406,0.9741213525390624
SEDG,SEDG250912C00031000,Call,2025-09-12,31.0,1.03,3.0,3.2,5,16,27.44,36.66,32.41529846191406,0.852540537109375
SEDG,SEDG250905P00033000,Put,2025-09-05,33.0,0.97,1.93,2.15,21,113,27.44,36.66,32.41529846191406,0.8027363476562499
SEDG,SEDG250919C00040000,Call,2025-09-19,40.0,0.8,0.71,0.87,34,7543,27.44,36.66,32.41529846191406,0.8896495410156249
SEDG,SEDG250919P00028000,Put,2025-09-19,28.0,1.14,1.28,1.4,2,52,27.44,36.66,32.41529846191406,0.992187578125
SEDG,SEDG270115C00012500,Call,2027-01-15,12.5,2.56,22.05,24.85,1,200,27.44,36.66,32.41529846191406,1.1709025830078126
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,1.05,2.5,2.68,20,21,27.44,36.66,32.41529846191406,0.9501958105468749
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,1.26,7.05,7.5,2,15,27.44,36.66,32.41529846191406,0.9570316796875
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,1.6,1.12,1.26,6,199,27.44,36.66,32.41529846191406,1.05078599609375
SEDG,SEDG250919P00026500,Put,2025-09-19,26.5,1.21,0.92,1.0,30,42,27.44,36.66,32.41529846191406,1.017583037109375
SEDG,SEDG250912P00030000,Put,2025-09-12,30.0,1.07,1.22,1.32,1,34,27.44,36.66,32.41529846191406,0.848634326171875
SEDG,SEDG251219C00045000,Call,2025-12-19,45.0,0.71,2.72,2.97,6,52,27.44,36.66,32.41529846191406,0.8845226391601562
SEDG,SEDG251017P00032500,Put,2025-10-17,32.5,0.99,4.25,4.65,4,58,27.44,36.66,32.41529846191406,0.9062509375
SEDG,SEDG250905C00025500,Call,2025-09-05,25.5,1.26,6.65,7.25,5,50,27.44,36.66,32.41529846191406,0.7421900781249999
SEDG,SEDG250829C00025000,Call,2025-08-29,25.0,1.28,6.95,7.55,44,43,27.44,36.66,32.41529846191406,1.8828130859375
SEDG,SEDG250912C00032000,Call,2025-09-12,32.0,1.0,2.4,2.62,5,55,27.44,36.66,32.41529846191406,0.8291032714843749
SEDG,SEDG250912C00036000,Call,2025-09-12,36.0,0.89,0.98,1.05,1,23,27.44,36.66,32.41529846191406,0.8139667041015625
SEDG,SEDG250829C00024500,Call,2025-08-29,24.5,1.31,7.65,8.15,1,18,27.44,36.66,32.41529846191406,2.281254296875
SEDG,SEDG250829C00033000,Call,2025-08-29,33.0,0.97,0.65,0.75,8,776,27.44,36.66,32.41529846191406,0.815431533203125
SEDG,SEDG270115P00040000,Put,2027-01-15,40.0,0.8,15.9,18.25,164,629,27.44,36.66,32.41529846191406,0.7901632312011719
SEDG,SEDG251017P00025000,Put,2025-10-17,25.0,1.28,1.35,1.6,18,2889,27.44,36.66,32.41529846191406,0.9770510107421876
SEDG,SEDG250905C00027500,Call,2025-09-05,27.5,1.17,4.95,5.35,2,39,27.44,36.66,32.41529846191406,0.8339860351562498
SEDG,SEDG250829C00029500,Call,2025-08-29,29.5,1.09,2.85,3.15,2,115,27.44,36.66,32.41529846191406,0.7617211328125001
SEDG,SEDG250829C00030000,Call,2025-08-29,30.0,1.07,2.51,2.82,4,255,27.44,36.66,32.41529846191406,0.92187578125
SEDG,SEDG260116C00060000,Call,2026-01-16,60.0,0.53,1.08,1.24,15,732,27.44,36.66,32.41529846191406,0.8037129003906249
SEDG,SEDG250829P00035000,Put,2025-08-29,35.0,0.92,2.63,2.91,199,127,27.44,36.66,32.41529846191406,0.804689453125
SEDG,SEDG250829C00026500,Call,2025-08-29,26.5,1.21,5.6,6.1,5,61,27.44,36.66,32.41529846191406,1.6601579492187502
SEDG,SEDG250912C00030500,Call,2025-09-12,30.5,1.05,3.3,3.55,2,33,27.44,36.66,32.41529846191406,0.867188828125
SEDG,SEDG250912C00032500,Call,2025-09-12,32.5,0.99,2.21,2.39,3,44,27.44,36.66,32.41529846191406,0.8393570751953124
SEDG,SEDG250919C00029000,Call,2025-09-19,29.0,1.11,4.9,5.25,1,28,27.44,36.66,32.41529846191406,0.9804689453125
SEDG,SEDG250926P00031000,Put,2025-09-26,31.0,1.03,2.73,2.88,1,13,27.44,36.66,32.41529846191406,0.94335994140625
SEDG,SEDG270115P00045000,Put,2027-01-15,45.0,0.71,18.3,20.75,1,493,27.44,36.66,32.41529846191406,0.6965362377929689
SEDG,SEDG250919P00026000,Put,2025-09-19,26.0,1.23,0.81,0.9,10,189,27.44,36.66,32.41529846191406,1.0263720556640623
SEDG,SEDG250919P00030500,Put,2025-09-19,30.5,1.05,2.14,2.3,2,36,27.44,36.66,32.41529846191406,0.960937890625
SEDG,SEDG250912P00032500,Put,2025-09-12,32.5,0.99,2.31,2.48,24,37,27.44,36.66,32.41529846191406,0.842775009765625
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,1.17,5.4,5.7,12,15,27.44,36.66,32.41529846191406,0.8974619628906249
SEDG,SEDG250926C00026000,Call,2025-09-26,26.0,1.23,7.3,7.75,0,21,27.44,36.66,32.41529846191406,1.0078174609375
SEDG,SEDG251121P00022500,Put,2025-11-21,22.5,1.42,1.72,1.91,25,224,27.44,36.66,32.41529846191406,1.027836892089844
SEDG,SEDG250912C00033000,Call,2025-09-12,33.0,0.97,1.97,2.11,2,34,27.44,36.66,32.41529846191406,0.8251970605468748
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,0.97,2.71,2.93,2,59,27.44,36.66,32.41529846191406,0.929688203125
SEDG,SEDG251017C00037500,Call,2025-10-17,37.5,0.85,2.38,2.68,18,509,27.44,36.66,32.41529846191406,0.8862316064453124
SEDG,SEDG250905C00029000,Call,2025-09-05,29.0,1.11,3.8,4.0,1,14,27.44,36.66,32.41529846191406,0.82226740234375
SEDG,SEDG250905C00034000,Call,2025-09-05,34.0,0.94,1.0,1.07,21,36,27.44,36.66,32.41529846191406,0.7812521875
SEDG,SEDG250912C00035000,Call,2025-09-12,35.0,0.92,1.27,1.37,5,59,27.44,36.66,32.41529846191406,0.8261736132812498
SEDG,SEDG250926C00027500,Call,2025-09-26,27.5,1.17,6.25,6.55,1,12,27.44,36.66,32.41529846191406,0.9790041162109376
SEDG,SEDG250919C00032000,Call,2025-09-19,32.0,1.0,3.2,3.45,10,61,27.44,36.66,32.41529846191406,0.94726615234375
SEDG,SEDG260116P00015000,Put,2026-01-16,15.0,2.14,0.72,0.83,16,2433,27.44,36.66,32.41529846191406,1.0293017285156252
SEDG,SEDG250829C00024000,Call,2025-08-29,24.0,1.34,8.05,8.6,3,39,27.44,36.66,32.41529846191406,2.2734418164062498
SEDG,SEDG250912C00034000,Call,2025-09-12,34.0,0.94,1.61,1.69,4,14,27.44,36.66,32.41529846191406,0.8261736132812498
SEDG,SEDG250829C00023500,Call,2025-08-29,23.5,1.36,8.55,9.1,2,32,27.44,36.66,32.41529846191406,2.4023477441406245
SEDG,SEDG251017P00022500,Put,2025-10-17,22.5,1.42,0.81,0.93,10,2322,27.44,36.66,32.41529846191406,0.99023447265625
SEDG,SEDG250829C00025500,Call,2025-08-29,25.5,1.26,6.55,7.05,26,62,27.44,36.66,32.41529846191406,1.765626171875
SEDG,SEDG250905C00026000,Call,2025-09-05,26.0,1.23,6.2,6.7,10,79,27.44,36.66,32.41529846191406,0.6953155468750001
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,1.05,4.7,4.95,8,18,27.44,36.66,32.41529846191406,0.9399420068359376
SEDG,SEDG251219P00020000,Put,2025-12-19,20.0,1.6,1.45,1.6,1,271,27.44,36.66,32.41529846191406,1.0048877880859377
SEDG,SEDG251121P00025000,Put,2025-11-21,25.0,1.28,2.28,2.68,15,10216,27.44,36.66,32.41529846191406,0.9799806689453124
SEDG,SEDG260320P00020000,Put,2026-03-20,20.0,1.6,2.39,2.58,5,80,27.44,36.66,32.41529846191406,0.928711650390625
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,1.0,3.2,3.35,10,13,27.44,36.66,32.41529846191406,0.93164130859375
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,1.83,0.94,1.05,11,687,27.44,36.66,32.41529846191406,1.0341845166015626
SEDG,SEDG250919C00037500,Call,2025-09-19,37.5,0.85,1.24,1.39,56,867,27.44,36.66,32.41529846191406,0.9101571484375
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,1.21,6.15,6.5,7,26,27.44,36.66,32.41529846191406,0.8789074609374999
SEDG,SEDG250926C00025000,Call,2025-09-26,25.0,1.28,8.05,8.6,34,55,27.44,36.66,32.41529846191406,1.0307665649414064
SEDG,SEDG250912C00030000,Call,2025-09-12,30.0,1.07,3.6,3.8,10,26,27.44,36.66,32.41529846191406,0.8549819189453125
SEDG,SEDG251219P00022500,Put,2025-12-19,22.5,1.42,2.08,2.31,2,605,27.44,36.66,32.41529846191406,0.9770510107421876
SEDG,SEDG260116C00055000,Call,2026-01-16,55.0,0.58,1.54,1.74,288,1764,27.44,36.66,32.41529846191406,0.8151873950195312
SEDG,SEDG250905C00028500,Call,2025-09-05,28.5,1.12,4.1,4.45,1,158,27.44,36.66,32.41529846191406,0.804689453125
SEDG,SEDG250829C00020000,Call,2025-08-29,20.0,1.6,12.05,12.7,14,26,27.44,36.66,32.41529846191406,3.7031257421875
SEDG,SEDG260116P00085000,Put,2026-01-16,85.0,0.38,54.5,57.9,43,45,27.44,36.66,32.41529846191406,1.4973169665527344
SEDG,SEDG270115P00010000,Put,2027-01-15,10.0,3.2,1.25,1.42,28,3249,27.44,36.66,32.41529846191406,0.93945373046875
SEDG,SEDG250919P00034000,Put,2025-09-19,34.0,0.94,3.9,4.1,20,23,27.44,36.66,32.41529846191406,0.92773509765625
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,0.92,2.34,2.5,8,66,27.44,36.66,32.41529846191406,0.9125985302734376
SEDG,SEDG250919C00015000,Call,2025-09-19,15.0,2.14,16.3,18.3,2,1799,27.44,36.66,32.41529846191406,2.613284716796876
SEDG,SEDG250919P00027000,Put,2025-09-19,27.0,1.19,1.03,1.12,20,233,27.44,36.66,32.41529846191406,1.0083057397460935
SEDG,SEDG250912P00030500,Put,2025-09-12,30.5,1.05,1.42,1.51,14,54,27.44,36.66,32.41529846191406,0.84961087890625
SEDG,SEDG250926C00031000,Call,2025-09-26,31.0,1.03,4.15,4.35,2,21,27.44,36.66,32.41529846191406,0.9516606396484374
SEDG,SEDG250905C00030000,Call,2025-09-05,30.0,1.07,3.05,3.3,12,187,27.44,36.66,32.41529846191406,0.8261736132812498
SEDG,SEDG250912C00025000,Call,2025-09-12,25.0,1.28,7.35,7.85,1,95,27.44,36.66,32.41529846191406,0.84961087890625
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,1.09,3.95,4.1,1,13,27.44,36.66,32.41529846191406,0.8559584716796875
SEDG,SEDG251219P00027500,Put,2025-12-19,27.5,1.17,3.9,4.15,2,82,27.44,36.66,32.41529846191406,0.9331061376953124
SEDG,SEDG251017C00040000,Call,2025-10-17,40.0,0.8,1.73,1.92,54,1690,27.44,36.66,32.41529846191406,0.8632826171875
SEDG,SEDG250919C00034000,Call,2025-09-19,34.0,0.94,2.36,2.49,30,45,27.44,36.66,32.41529846191406,0.930664755859375
SEDG,SEDG250829C00030500,Call,2025-08-29,30.5,1.05,2.12,2.27,2,132,27.44,36.66,32.41529846191406,0.8300798242187499
SEDG,SEDG250919P00042500,Put,2025-09-19,42.5,0.75,10.35,10.85,0,30,27.44,36.66,32.41529846191406,0.905274384765625
SEDG,SEDG260116P00022500,Put,2026-01-16,22.5,1.42,2.46,2.73,1,2195,27.44,36.66,32.41529846191406,0.9519047778320312
SEDG,SEDG250919P00040000,Put,2025-09-19,40.0,0.8,8.25,8.6,20,21,27.44,36.66,32.41529846191406,0.9106454248046876
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,0.89,1.67,1.77,12,75,27.44,36.66,32.41529846191406,0.9169930175781252
SEDG,SEDG250919C00032500,Call,2025-09-19,32.5,0.99,3.05,3.35,10,1091,27.44,36.66,32.41529846191406,0.9790041162109376
SEDG,SEDG250926C00033000,Call,2025-09-26,33.0,0.97,3.15,3.35,48,98,27.44,36.66,32.41529846191406,0.9326178613281252
SEDG,SEDG250919P00025000,Put,2025-09-19,25.0,1.28,0.62,0.7,7,13541,27.44,36.66,32.41529846191406,1.040043862304688
SEDG,SEDG250912P00033000,Put,2025-09-12,33.0,0.97,2.57,2.74,6,152,27.44,36.66,32.41529846191406,0.8359391406249999
SEDG,SEDG250919C00031500,Call,2025-09-19,31.5,1.02,3.55,3.7,2,25,27.44,36.66,32.41529846191406,0.9648441015625
SEDG,SEDG250912C00031500,Call,2025-09-12,31.5,1.02,2.76,2.92,1,87,27.44,36.66,32.41529846191406,0.8569350244140624
SEDG,SEDG260320C00040000,Call,2026-03-20,40.0,0.8,5.65,5.95,15,65,27.44,36.66,32.41529846191406,0.8554701953125
SEDG,SEDG251017P00035000,Put,2025-10-17,35.0,0.92,5.65,5.95,17,67,27.44,36.66,32.41529846191406,0.8686536572265625
SEDG,SEDG250919P00031500,Put,2025-09-19,31.5,1.02,2.59,2.74,1,105,27.44,36.66,32.41529846191406,0.95117236328125
SEDG,SEDG250919P00031000,Put,2025-09-19,31.0,1.03,2.38,2.5,18,61,27.44,36.66,32.41529846191406,0.9570316796875
SEDG,SEDG270115P00012500,Put,2027-01-15,12.5,2.56,1.93,2.08,1,595,27.44,36.66,32.41529846191406,0.9057626611328125
SEDG,SEDG270115C00040000,Call,2027-01-15,40.0,0.8,9.85,10.55,37,434,27.44,36.66,32.41529846191406,0.8380143151855468
SEDG,SEDG251017C00017500,Call,2025-10-17,17.5,1.83,14.95,15.6,4,43,27.44,36.66,32.41529846191406,1.15234798828125
