Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.96,2.5,2.8,20,71,31.6,31.71,31.86000061035156,0.3010323803710937
BOX,BOX251219C00025000,Call,2025-12-19,25.0,1.27,7.1,7.5,6,7,31.6,31.71,31.86000061035156,0.4506890869140625
BOX,BOX251219C00030000,Call,2025-12-19,30.0,1.06,3.2,3.4,3,9,31.6,31.71,31.86000061035156,0.3403386279296875
BOX,BOX260320C00036000,Call,2026-03-20,36.0,0.88,1.35,1.5,4,56,31.6,31.71,31.86000061035156,0.3103096313476562
BOX,BOX251219P00028000,Put,2025-12-19,28.0,1.13,0.7,0.8,1,181,31.6,31.71,31.86000061035156,0.3315496533203125
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.99,1.1,1.25,26,155,31.6,31.71,31.86000061035156,0.274421318359375
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.86,0.65,0.75,8,295,31.6,31.71,31.86000061035156,0.2954172021484375
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.88,0.85,0.95,9,119,31.6,31.71,31.86000061035156,0.2949289257812499
BOX,BOX270115C00040000,Call,2027-01-15,40.0,0.79,2.0,2.35,2,1424,31.6,31.71,31.86000061035156,0.3281317187499999
BOX,BOX250919P00031000,Put,2025-09-19,31.0,1.02,0.6,0.7,302,1246,31.6,31.71,31.86000061035156,0.334967587890625
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.8300000000000001,5.2,5.6,2,35,31.6,31.71,31.86000061035156,1.0000000000000004e-05
BOX,BOX251219P00031000,Put,2025-12-19,31.0,1.02,1.6,1.8,1,302,31.6,31.71,31.86000061035156,0.313483427734375
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.06,4.0,4.4,4,106,31.6,31.71,31.86000061035156,0.3667055517578125
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.02,1.55,1.75,57,409,31.6,31.71,31.86000061035156,0.2692944165039062
BOX,BOX251219C00033000,Call,2025-12-19,33.0,0.96,1.55,1.7,28,102,31.6,31.71,31.86000061035156,0.30664755859375
BOX,BOX250919P00036000,Put,2025-09-19,36.0,0.88,4.2,4.7,1,355,31.6,31.71,31.86000061035156,0.5712933496093751
BOX,BOX251219P00032000,Put,2025-12-19,32.0,0.99,2.05,2.2,1,41,31.6,31.71,31.86000061035156,0.2983468603515624
BOX,BOX260116P00037000,Put,2026-01-16,37.0,0.86,4.9,5.4,28,177,31.6,31.71,31.86000061035156,0.2041095214843749
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.9,1.1,1.3,46,7544,31.6,31.71,31.86000061035156,0.3086006640625
BOX,BOX250919C00028000,Call,2025-09-19,28.0,1.13,3.8,4.0,1,15,31.6,31.71,31.86000061035156,0.39063109375
BOX,BOX250919C00027000,Call,2025-09-19,27.0,1.17,4.5,4.8,29,32,31.6,31.71,31.86000061035156,1.0000000000000004e-05
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.99,1.05,1.15,55,154,31.6,31.71,31.86000061035156,0.3300848242187499
BOX,BOX251017C00030000,Call,2025-10-17,30.0,1.06,2.2,2.35,102,38,31.6,31.71,31.86000061035156,0.2573316455078125
BOX,BOX260116P00041000,Put,2026-01-16,41.0,0.77,7.7,8.3,0,69,31.6,31.71,31.86000061035156,1.0000000000000004e-05
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.02,1.2,1.35,382,877,31.6,31.71,31.86000061035156,0.264655791015625
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.06,1.95,2.15,93,336,31.6,31.71,31.86000061035156,0.2978585839843749
BOX,BOX270115C00032000,Call,2027-01-15,32.0,0.99,4.9,5.3,1,113,31.6,31.71,31.86000061035156,0.360235889892578
BOX,BOX260320P00035000,Put,2026-03-20,35.0,0.9,4.2,4.4,0,16,31.6,31.71,31.86000061035156,0.2526930200195312
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.9,3.9,4.2,1,95,31.6,31.71,31.86000061035156,0.3076241113281249
BOX,BOX251219C00028000,Call,2025-12-19,28.0,1.13,4.6,4.8,5,13,31.6,31.71,31.86000061035156,0.3576724389648437
BOX,BOX251219C00034000,Call,2025-12-19,34.0,0.93,1.25,1.35,31,121,31.6,31.71,31.86000061035156,0.3071358349609374
BOX,BOX251219P00030000,Put,2025-12-19,30.0,1.06,1.25,1.35,2,133,31.6,31.71,31.86000061035156,0.3115303222656249
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.06,1.3,1.45,2,1217,31.6,31.71,31.86000061035156,0.2929758203124999
BOX,BOX250919P00034000,Put,2025-09-19,34.0,0.93,2.4,2.6,4,235,31.6,31.71,31.86000061035156,0.3711000390625
BOX,BOX260116C00023000,Call,2026-01-16,23.0,1.38,11.4,12.2,1,124,31.6,31.71,31.86000061035156,0.9599613378906248
BOX,BOX251219P00034000,Put,2025-12-19,34.0,0.93,3.2,3.4,10,74,31.6,31.71,31.86000061035156,0.2939523730468749
BOX,BOX251219C00031000,Call,2025-12-19,31.0,1.02,2.6,2.75,18,54,31.6,31.71,31.86000061035156,0.3264227514648437
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.79,8.2,8.7,1,71,31.6,31.71,31.86000061035156,0.3813538427734374
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.93,3.4,3.6,29,67,31.6,31.71,31.86000061035156,0.2898020239257812
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.96,2.6,2.75,20,73,31.6,31.71,31.86000061035156,0.26367923828125
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.88,4.7,4.9,4,24,31.6,31.71,31.86000061035156,0.2968820312499999
BOX,BOX251219C00023000,Call,2025-12-19,23.0,1.38,8.8,9.2,30,30,31.6,31.71,31.86000061035156,0.45898978515625
BOX,BOX260116C00020000,Call,2026-01-16,20.0,1.58,13.4,14.5,20,453,31.6,31.71,31.86000061035156,1.01172369140625
BOX,BOX260116C00032000,Call,2026-01-16,32.0,0.99,2.2,2.4,72,944,31.6,31.71,31.86000061035156,0.3100654931640625
BOX,BOX250919C00025000,Call,2025-09-19,25.0,1.27,6.6,7.0,3,106,31.6,31.71,31.86000061035156,0.6367223828125
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.88,4.9,5.1,2,30,31.6,31.71,31.86000061035156,0.2963937548828125
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.06,3.3,3.5,10,254,31.6,31.71,31.86000061035156,0.3188544677734374
BOX,BOX250919C00029000,Call,2025-09-19,29.0,1.09,2.75,2.9,2,148,31.6,31.71,31.86000061035156,0.2265702343749999
BOX,BOX250919P00037000,Put,2025-09-19,37.0,0.86,5.4,5.7,1,270,31.6,31.71,31.86000061035156,0.5751995605468749
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.27,7.7,8.1,2,205,31.6,31.71,31.86000061035156,0.526371923828125
BOX,BOX260320C00031000,Call,2026-03-20,31.0,1.02,3.5,3.6,16,20,31.6,31.71,31.86000061035156,0.3354558642578125
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.17,5.6,6.0,5,1800,31.6,31.71,31.86000061035156,0.4040586938476562
BOX,BOX250919P00038000,Put,2025-09-19,38.0,0.8300000000000001,6.3,6.6,2,158,31.6,31.71,31.86000061035156,0.585941640625
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.99,0.75,0.8,738,2401,31.6,31.71,31.86000061035156,0.26563234375
BOX,BOX250919P00035000,Put,2025-09-19,35.0,0.9,3.5,3.7,11,825,31.6,31.71,31.86000061035156,0.4931691308593751
BOX,BOX260116P00032000,Put,2026-01-16,32.0,0.99,2.2,2.3,24,280,31.6,31.71,31.86000061035156,0.2800364965820311
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.9,4.0,4.2,4,970,31.6,31.71,31.86000061035156,0.2758861474609374
