Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TSLA,TSLA260320C00670000,Call,2026-03-20,670.0,0.52,9.1,9.25,1,316,351.57,351.85,351.6968078613281,0.6331213446044923
TSLA,TSLA260618P00185000,Put,2026-06-18,185.0,1.9,6.8,6.95,1,2221,351.57,351.85,351.6968078613281,0.5804485314941408
TSLA,TSLA260320C00660000,Call,2026-03-20,660.0,0.53,9.65,9.8,1,232,351.57,351.85,351.6968078613281,0.6326941027832031
TSLA,TSLA250905P00322500,Put,2025-09-05,322.5,1.09,1.49,1.52,108,1157,351.57,351.85,351.6968078613281,0.4510552941894531
TSLA,TSLA261218P00125000,Put,2026-12-18,125.0,2.81,4.7,4.8,2,1754,351.57,351.85,351.6968078613281,0.6248816809082032
TSLA,TSLA251219C00800000,Call,2025-12-19,800.0,0.44,1.43,1.47,15,17853,351.57,351.85,351.6968078613281,0.7066679724121094
TSLA,TSLA260116P00160000,Put,2026-01-16,160.0,2.2,1.58,1.62,1,7317,351.57,351.85,351.6968078613281,0.7116728051757812
TSLA,TSLA260320C00640000,Call,2026-03-20,640.0,0.55,10.55,10.7,1,152,351.57,351.85,351.6968078613281,0.6268653036499025
TSLA,TSLA260116C00820000,Call,2026-01-16,820.0,0.43,2.22,2.26,11,585,351.57,351.85,351.6968078613281,0.694338994140625
TSLA,TSLA251003C00330000,Call,2025-10-03,330.0,1.07,35.35,35.95,3,406,351.57,351.85,351.6968078613281,0.5286912365722658
TSLA,TSLA251121C00490000,Call,2025-11-21,490.0,0.72,7.75,7.9,3,940,351.57,351.85,351.6968078613281,0.6009866561889651
TSLA,TSLA251121P00430000,Put,2025-11-21,430.0,0.8200000000000001,87.55,88.7,4,105,351.57,351.85,351.6968078613281,0.4916127499389648
TSLA,TSLA250919P00405000,Put,2025-09-19,405.0,0.87,54.5,55.4,3,358,351.57,351.85,351.6968078613281,0.4402521795654296
TSLA,TSLA260220P00165000,Put,2026-02-20,165.0,2.13,2.39,2.43,27,389,351.57,351.85,351.6968078613281,0.667239655761719
TSLA,TSLA251219P00195000,Put,2025-12-19,195.0,1.8,2.08,2.13,1,5157,351.57,351.85,351.6968078613281,0.6499058447265625
TSLA,TSLA270617P00620000,Put,2027-06-17,620.0,0.5700000000000001,296.5,300.75,78,170,351.57,351.85,351.6968078613281,0.4930775790405274
TSLA,TSLA251003C00375000,Call,2025-10-03,375.0,0.94,14.35,14.55,38,149,351.57,351.85,351.6968078613281,0.5208177801513671
TSLA,TSLA260116C00580000,Call,2026-01-16,580.0,0.61,7.7,7.85,3,1092,351.57,351.85,351.6968078613281,0.6136513244628907
TSLA,TSLA251121C00530000,Call,2025-11-21,530.0,0.66,5.3,5.4,13,884,351.57,351.85,351.6968078613281,0.6228675408935547
TSLA,TSLA260116C00790000,Call,2026-01-16,790.0,0.45,2.54,2.58,2,291,351.57,351.85,351.6968078613281,0.6858551922607423
TSLA,TSLA251121P00200000,Put,2025-11-21,200.0,1.76,1.59,1.63,5,8487,351.57,351.85,351.6968078613281,0.6816438085937502
TSLA,TSLA250919P00270000,Put,2025-09-19,270.0,1.3,0.81,0.83,138,7354,351.57,351.85,351.6968078613281,0.5991251025390626
TSLA,TSLA270115P00125000,Put,2027-01-15,125.0,2.81,5.05,5.15,1,1283,351.57,351.85,351.6968078613281,0.6179847772216798
TSLA,TSLA250905P00340000,Put,2025-09-05,340.0,1.03,4.6,4.7,1391,2569,351.57,351.85,351.6968078613281,0.4133359448242187
TSLA,TSLA260320P00160000,Put,2026-03-20,160.0,2.2,2.63,2.68,16,975,351.57,351.85,351.6968078613281,0.6555210229492189
TSLA,TSLA260618C00840000,Call,2026-06-18,840.0,0.42,9.9,10.05,4,243,351.57,351.85,351.6968078613281,0.6604037866210939
TSLA,TSLA250905C00370000,Call,2025-09-05,370.0,0.95,4.2,4.3,3066,5456,351.57,351.85,351.6968078613281,0.4669242761230469
TSLA,TSLA251219C00540000,Call,2025-12-19,540.0,0.65,7.3,7.45,2,1709,351.57,351.85,351.6968078613281,0.6083718362426759
TSLA,TSLA271217P00120000,Put,2027-12-17,120.0,2.93,8.75,8.9,33,505,351.57,351.85,351.6968078613281,0.5744671459960937
TSLA,TSLA260918P00150000,Put,2026-09-18,150.0,2.34,5.4,5.5,1,832,351.57,351.85,351.6968078613281,0.6047402807617189
TSLA,TSLA260618P00180000,Put,2026-06-18,180.0,1.95,6.25,6.4,12,5993,351.57,351.85,351.6968078613281,0.586918193359375
TSLA,TSLA251017C00520000,Call,2025-10-17,520.0,0.68,1.79,1.83,5,3327,351.57,351.85,351.6968078613281,0.6104775280761721
TSLA,TSLA250905P00315000,Put,2025-09-05,315.0,1.12,0.95,0.97,435,2100,351.57,351.85,351.6968078613281,0.4773001489257812
TSLA,TSLA251017C00425000,Call,2025-10-17,425.0,0.8300000000000001,7.5,7.65,32,1522,351.57,351.85,351.6968078613281,0.5421798712158206
TSLA,TSLA260220P00170000,Put,2026-02-20,170.0,2.07,2.6,2.64,102,284,351.57,351.85,351.6968078613281,0.6555210229492189
TSLA,TSLA270115P00155000,Put,2027-01-15,155.0,2.27,8.4,8.55,3,704,351.57,351.85,351.6968078613281,0.5770916314697265
TSLA,TSLA250919C00327500,Call,2025-09-19,327.5,1.07,32.05,32.6,10,548,351.57,351.85,351.6968078613281,0.5070850073242188
TSLA,TSLA260618C00940000,Call,2026-06-18,940.0,0.37,7.5,7.65,22,1552,351.57,351.85,351.6968078613281,0.675479319458008
TSLA,TSLA260320P00195000,Put,2026-03-20,195.0,1.8,4.8,4.9,10,2120,351.57,351.85,351.6968078613281,0.5897257824707032
TSLA,TSLA260320P00210000,Put,2026-03-20,210.0,1.67,6.3,6.45,27,6335,351.57,351.85,351.6968078613281,0.570316796875
TSLA,TSLA251121P00255000,Put,2025-11-21,255.0,1.38,4.85,4.95,5,1985,351.57,351.85,351.6968078613281,0.5638471350097658
TSLA,TSLA260220C00590000,Call,2026-02-20,590.0,0.6,10.85,11.0,12,165,351.57,351.85,351.6968078613281,0.618289949951172
TSLA,TSLA260320P00165000,Put,2026-03-20,165.0,2.13,2.87,2.92,1,622,351.57,351.85,351.6968078613281,0.6448399774169922
TSLA,TSLA250919P00500000,Put,2025-09-19,500.0,0.7000000000000001,146.0,147.9,1415,123,351.57,351.85,351.6968078613281,1.0000000000000004e-05
TSLA,TSLA251003C00390000,Call,2025-10-03,390.0,0.9,10.35,10.5,52,216,351.57,351.85,351.6968078613281,0.5255174401855469
TSLA,TSLA260515P00200000,Put,2026-05-15,200.0,1.76,7.55,7.7,1,1583,351.57,351.85,351.6968078613281,0.5728802478027344
TSLA,TSLA270115C00130000,Call,2027-01-15,130.0,2.71,234.3,238.3,4,569,351.57,351.85,351.6968078613281,0.807893766784668
TSLA,TSLA250919C00317500,Call,2025-09-19,317.5,1.11,40.4,41.0,10,251,351.57,351.85,351.6968078613281,0.5505416040039064
TSLA,TSLA260220C00630000,Call,2026-02-20,630.0,0.56,8.8,8.95,38,571,351.57,351.85,351.6968078613281,0.6312903082275392
TSLA,TSLA251121C00680000,Call,2025-11-21,680.0,0.52,1.6,1.63,2,1087,351.57,351.85,351.6968078613281,0.694461063232422
TSLA,TSLA250926P00295000,Put,2025-09-26,295.0,1.19,2.47,2.52,87,1904,351.57,351.85,351.6968078613281,0.4962208581542969
TSLA,TSLA260116C00950000,Call,2026-01-16,950.0,0.37,1.28,1.31,3,6204,351.57,351.85,351.6968078613281,0.7248562670898437
TSLA,TSLA250919P00285000,Put,2025-09-19,285.0,1.23,1.19,1.22,660,11962,351.57,351.85,351.6968078613281,0.5379684875488282
TSLA,TSLA250912C00380000,Call,2025-09-12,380.0,0.93,5.15,5.25,725,1415,351.57,351.85,351.6968078613281,0.4903615417480469
TSLA,TSLA250919P00450000,Put,2025-09-19,450.0,0.78,97.05,98.8,86,852,351.57,351.85,351.6968078613281,0.5041553491210937
TSLA,TSLA270617P00165000,Put,2027-06-17,165.0,2.13,13.5,13.7,3,258,351.57,351.85,351.6968078613281,0.5503890176391603
TSLA,TSLA261218C00140000,Call,2026-12-18,140.0,2.51,225.4,229.3,1,653,351.57,351.85,351.6968078613281,0.7965718585205077
TSLA,TSLA260116C00630000,Call,2026-01-16,630.0,0.56,5.65,5.75,1,776,351.57,351.85,351.6968078613281,0.6313513427734375
TSLA,TSLA260918C00130000,Call,2026-09-18,130.0,2.71,231.9,234.75,2,102,351.57,351.85,351.6968078613281,0.8558058853149414
TSLA,TSLA251121P00215000,Put,2025-11-21,215.0,1.64,2.1,2.14,1,1295,351.57,351.85,351.6968078613281,0.641605146484375
TSLA,TSLA250829C00275000,Call,2025-08-29,275.0,1.28,77.5,78.55,2,165,351.57,351.85,351.6968078613281,1.74609501953125
TSLA,TSLA250905P00342500,Put,2025-09-05,342.5,1.03,5.3,5.4,250,1216,351.57,351.85,351.6968078613281,0.4060728338623046
TSLA,TSLA260618P00165000,Put,2026-06-18,165.0,2.13,4.85,4.95,14,2385,351.57,351.85,351.6968078613281,0.6083413189697267
TSLA,TSLA271217P00130000,Put,2027-12-17,130.0,2.71,10.4,10.55,4,236,351.57,351.85,351.6968078613281,0.5643354113769532
TSLA,TSLA251017P00255000,Put,2025-10-17,255.0,1.38,1.96,2.0,16,2272,351.57,351.85,351.6968078613281,0.5753216296386718
TSLA,TSLA251017P00240000,Put,2025-10-17,240.0,1.47,1.41,1.44,6,3170,351.57,351.85,351.6968078613281,0.6176796044921876
TSLA,TSLA250912C00305000,Call,2025-09-12,305.0,1.15,49.7,50.4,1,211,351.57,351.85,351.6968078613281,0.6250037500000001
TSLA,TSLA260116C00900000,Call,2026-01-16,900.0,0.39,1.57,1.61,8,15349,351.57,351.85,351.6968078613281,0.7141141870117188
TSLA,TSLA251003P00345000,Put,2025-10-03,345.0,1.02,17.25,17.5,20,254,351.57,351.85,351.6968078613281,0.4621635815429688
TSLA,TSLA251219P00230000,Put,2025-12-19,230.0,1.53,4.05,4.15,8,12085,351.57,351.85,351.6968078613281,0.5788005987548828
TSLA,TSLA260618C00130000,Call,2026-06-18,130.0,2.71,229.25,232.3,1,162,351.57,351.85,351.6968078613281,0.9082650775146484
TSLA,TSLA251017C00560000,Call,2025-10-17,560.0,0.63,1.04,1.06,42,1582,351.57,351.85,351.6968078613281,0.6347692773437501
TSLA,TSLA250919P00337500,Put,2025-09-19,337.5,1.04,9.25,9.4,80,507,351.57,351.85,351.6968078613281,0.439885972290039
TSLA,TSLA250919C00395000,Call,2025-09-19,395.0,0.89,4.95,5.05,87,2318,351.57,351.85,351.6968078613281,0.5095263891601562
TSLA,TSLA251121P00250000,Put,2025-11-21,250.0,1.41,4.3,4.4,8038,7417,351.57,351.85,351.6968078613281,0.5700726586914062
TSLA,TSLA250919P00312500,Put,2025-09-19,312.5,1.13,3.35,3.4,14,312,351.57,351.85,351.6968078613281,0.4680228979492187
TSLA,TSLA260918P00185000,Put,2026-09-18,185.0,1.9,9.6,9.75,10,410,351.57,351.85,351.6968078613281,0.5618329949951173
TSLA,TSLA250919C00225000,Call,2025-09-19,225.0,1.56,127.8,130.0,44,763,351.57,351.85,351.6968078613281,1.1286664660644532
TSLA,TSLA251003P00305000,Put,2025-10-03,305.0,1.15,5.15,5.25,15,1788,351.57,351.85,351.6968078613281,0.4928639581298829
TSLA,TSLA260618C00125000,Call,2026-06-18,125.0,2.81,233.75,237.6,1,582,351.57,351.85,351.6968078613281,0.936951314086914
TSLA,TSLA260918P00165000,Put,2026-09-18,165.0,2.13,6.95,7.05,1,274,351.57,351.85,351.6968078613281,0.5839885351562499
TSLA,TSLA250829P00372500,Put,2025-08-29,372.5,0.94,20.2,20.45,16,125,351.57,351.85,351.6968078613281,1.0000000000000004e-05
TSLA,TSLA270617C00150000,Call,2027-06-17,150.0,2.34,223.7,227.25,10,489,351.57,351.85,351.6968078613281,0.7474543077087403
TSLA,TSLA260116C00700000,Call,2026-01-16,700.0,0.5,3.9,4.0,28,22214,351.57,351.85,351.6968078613281,0.6579013702392578
TSLA,TSLA250912P00330000,Put,2025-09-12,330.0,1.07,4.75,4.85,270,3812,351.57,351.85,351.6968078613281,0.4404352832031249
TSLA,TSLA260515C00150000,Call,2026-05-15,150.0,2.34,210.05,212.5,2,98,351.57,351.85,351.6968078613281,0.8572707144165038
TSLA,TSLA260320C00650000,Call,2026-03-20,650.0,0.54,10.05,10.2,3,354,351.57,351.85,351.6968078613281,0.629184616394043
TSLA,TSLA250919P00275000,Put,2025-09-19,275.0,1.28,0.91,0.93,16,5819,351.57,351.85,351.6968078613281,0.5773968041992188
TSLA,TSLA260220C00620000,Call,2026-02-20,620.0,0.5700000000000001,9.3,9.45,10,595,351.57,351.85,351.6968078613281,0.6287878918457033
TSLA,TSLA250919P00327500,Put,2025-09-19,327.5,1.07,6.15,6.25,20,628,351.57,351.85,351.6968078613281,0.4448908050537109
TSLA,TSLA251003P00325000,Put,2025-10-03,325.0,1.08,9.7,9.85,314,461,351.57,351.85,351.6968078613281,0.4716544534301757
TSLA,TSLA260320C00680000,Call,2026-03-20,680.0,0.52,8.75,8.9,30,916,351.57,351.85,351.6968078613281,0.6366003137207032
TSLA,TSLA251219P00250000,Put,2025-12-19,250.0,1.41,6.1,6.25,52,17164,351.57,351.85,351.6968078613281,0.5505110867309572
TSLA,TSLA271217P00110000,Put,2027-12-17,110.0,3.2,7.35,7.45,1,226,351.57,351.85,351.6968078613281,0.5869487106323242
TSLA,TSLA261218P00135000,Put,2026-12-18,135.0,2.61,5.6,5.7,1,1227,351.57,351.85,351.6968078613281,0.6085854571533205
TSLA,TSLA251003P00335000,Put,2025-10-03,335.0,1.05,13.05,13.25,12,454,351.57,351.85,351.6968078613281,0.4655204815673829
TSLA,TSLA260116C00810000,Call,2026-01-16,810.0,0.43,2.32,2.36,3,976,351.57,351.85,351.6968078613281,0.6915314050292969
TSLA,TSLA260717P00185000,Put,2026-07-17,185.0,1.9,7.65,7.75,4,189,351.57,351.85,351.6968078613281,0.5725140405273439
TSLA,TSLA271217P00135000,Put,2027-12-17,135.0,2.61,11.25,11.4,1,210,351.57,351.85,351.6968078613281,0.5589643713378907
TSLA,TSLA260918P00180000,Put,2026-09-18,180.0,1.95,8.9,9.05,10,856,351.57,351.85,351.6968078613281,0.567661794128418
TSLA,TSLA260220C00650000,Call,2026-02-20,650.0,0.54,7.95,8.1,99,2004,351.57,351.85,351.6968078613281,0.637271693725586
TSLA,TSLA250829C00295000,Call,2025-08-29,295.0,1.19,57.55,58.45,2,552,351.57,351.85,351.6968078613281,1.3291049169921871
TSLA,TSLA260220P00230000,Put,2026-02-20,230.0,1.53,7.55,7.7,21,3022,351.57,351.85,351.6968078613281,0.5574385076904298
TSLA,TSLA251121P00275000,Put,2025-11-21,275.0,1.28,7.55,7.7,19,3067,351.57,351.85,351.6968078613281,0.538212625732422
TSLA,TSLA260320P00265000,Put,2026-03-20,265.0,1.33,16.2,16.4,206,150,351.57,351.85,351.6968078613281,0.5223131265258788
TSLA,TSLA250905P00300000,Put,2025-09-05,300.0,1.17,0.46,0.47,875,6887,351.57,351.85,351.6968078613281,0.5468795312500001
TSLA,TSLA260515C00155000,Call,2026-05-15,155.0,2.27,205.45,207.7,2,87,351.57,351.85,351.6968078613281,0.8370987969970702
TSLA,TSLA260515P00180000,Put,2026-05-15,180.0,1.95,5.35,5.45,1,2050,351.57,351.85,351.6968078613281,0.5978433770751954
TSLA,TSLA260116C00640000,Call,2026-01-16,640.0,0.55,5.4,5.5,94,1928,351.57,351.85,351.6968078613281,0.6367834173583984
TSLA,TSLA250919P00420000,Put,2025-09-19,420.0,0.84,68.25,69.55,10,2396,351.57,351.85,351.6968078613281,0.4594780615234375
TSLA,TSLA260618C00850000,Call,2026-06-18,850.0,0.41,9.55,9.7,3,625,351.57,351.85,351.6968078613281,0.6609225802612305
TSLA,TSLA270115P00145000,Put,2027-01-15,145.0,2.43,7.15,7.25,3,310,351.57,351.85,351.6968078613281,0.5892375061035158
TSLA,TSLA260116C00570000,Call,2026-01-16,570.0,0.62,8.25,8.4,1,1725,351.57,351.85,351.6968078613281,0.6104775280761721
TSLA,TSLA250919C00245000,Call,2025-09-19,245.0,1.44,107.9,109.8,6,1368,351.57,351.85,351.6968078613281,0.943115803222656
TSLA,TSLA251017C00435000,Call,2025-10-17,435.0,0.81,6.4,6.5,1,615,351.57,351.85,351.6968078613281,0.5499922930908205
TSLA,TSLA250912C00325000,Call,2025-09-12,325.0,1.08,32.2,32.7,41,597,351.57,351.85,351.6968078613281,0.5340622766113281
TSLA,TSLA250905C00317500,Call,2025-09-05,317.5,1.11,36.55,37.05,59,280,351.57,351.85,351.6968078613281,0.5954630297851562
TSLA,TSLA251003C00370000,Call,2025-10-03,370.0,0.95,15.9,16.1,28,178,351.57,351.85,351.6968078613281,0.5179186392211915
TSLA,TSLA270115C00160000,Call,2027-01-15,160.0,2.2,210.15,213.25,10,436,351.57,351.85,351.6968078613281,0.7454249090576173
TSLA,TSLA251017C00510000,Call,2025-10-17,510.0,0.6900000000000001,2.07,2.1,4,401,351.57,351.85,351.6968078613281,0.6041299353027345
TSLA,TSLA250919P00342500,Put,2025-09-19,342.5,1.03,11.1,11.25,73,278,351.57,351.85,351.6968078613281,0.4350642431640625
TSLA,TSLA250926C00325000,Call,2025-09-26,325.0,1.08,36.3,36.8,23,315,351.57,351.85,351.6968078613281,0.5204515728759764
TSLA,TSLA251121C00510000,Call,2025-11-21,510.0,0.6900000000000001,6.35,6.45,7,718,351.57,351.85,351.6968078613281,0.6108132180786134
TSLA,TSLA260618P00130000,Put,2026-06-18,130.0,2.71,2.63,2.68,4,2784,351.57,351.85,351.6968078613281,0.6743196630859377
TSLA,TSLA251219P00205000,Put,2025-12-19,205.0,1.72,2.5,2.55,1,4237,351.57,351.85,351.6968078613281,0.6265906481933594
TSLA,TSLA251017P00290000,Put,2025-10-17,290.0,1.21,4.9,5.0,164,5023,351.57,351.85,351.6968078613281,0.5055591436767577
TSLA,TSLA250912P00335000,Put,2025-09-12,335.0,1.05,6.0,6.1,305,1071,351.57,351.85,351.6968078613281,0.4321345849609375
TSLA,TSLA251121C00520000,Call,2025-11-21,520.0,0.68,5.75,5.85,24,1458,351.57,351.85,351.6968078613281,0.6156044299316408
TSLA,TSLA250926P00430000,Put,2025-09-26,430.0,0.8200000000000001,78.7,79.6,20,123,351.57,351.85,351.6968078613281,0.4480035668945312
TSLA,TSLA251017P00220000,Put,2025-10-17,220.0,1.6,0.99,1.01,48,4817,351.57,351.85,351.6968078613281,0.6872589868164063
TSLA,TSLA250905P00385000,Put,2025-09-05,385.0,0.91,33.25,33.6,11,85,351.57,351.85,351.6968078613281,0.3210517114257812
TSLA,TSLA260116C00750000,Call,2026-01-16,750.0,0.47,3.05,3.1,110,1016,351.57,351.85,351.6968078613281,0.6735872485351564
TSLA,TSLA251121C00600000,Call,2025-11-21,600.0,0.59,2.92,2.98,5,5819,351.57,351.85,351.6968078613281,0.6589389575195312
TSLA,TSLA260116P00220000,Put,2026-01-16,220.0,1.6,4.5,4.6,648,11735,351.57,351.85,351.6968078613281,0.5779461151123046
TSLA,TSLA251121P00180000,Put,2025-11-21,180.0,1.95,1.15,1.17,54,1584,351.57,351.85,351.6968078613281,0.745119736328125
TSLA,TSLA260116C00960000,Call,2026-01-16,960.0,0.37,1.23,1.26,118,31212,351.57,351.85,351.6968078613281,0.7270535107421875
TSLA,TSLA260618P00170000,Put,2026-06-18,170.0,2.07,5.25,5.35,31,3322,351.57,351.85,351.6968078613281,0.5996744134521486
TSLA,TSLA261218C00145000,Call,2026-12-18,145.0,2.43,221.7,224.45,1,199,351.57,351.85,351.6968078613281,0.7834189138793947
TSLA,TSLA250912P00345000,Put,2025-09-12,345.0,1.02,9.45,9.6,177,875,351.57,351.85,351.6968078613281,0.4234066448974609
TSLA,TSLA251219C00520000,Call,2025-12-19,520.0,0.68,8.5,8.65,15,1856,351.57,351.85,351.6968078613281,0.5979349288940431
TSLA,TSLA260918C00145000,Call,2026-09-18,145.0,2.43,218.75,221.0,2,81,351.57,351.85,351.6968078613281,0.8064899722290039
TSLA,TSLA250912C00280000,Call,2025-09-12,280.0,1.26,73.45,74.3,5,141,351.57,351.85,351.6968078613281,0.7786887365722657
TSLA,TSLA260116C00760000,Call,2026-01-16,760.0,0.46,2.91,2.95,15,364,351.57,351.85,351.6968078613281,0.6765169067382814
TSLA,TSLA251219P00240000,Put,2025-12-19,240.0,1.47,4.95,5.05,1,5673,351.57,351.85,351.6968078613281,0.5628095477294923
TSLA,TSLA260515P00225000,Put,2026-05-15,225.0,1.56,11.4,11.55,2,284,351.57,351.85,351.6968078613281,0.5479476358032228
TSLA,TSLA260116C00650000,Call,2026-01-16,650.0,0.54,5.1,5.2,17,4470,351.57,351.85,351.6968078613281,0.6403234210205078
TSLA,TSLA260618P00135000,Put,2026-06-18,135.0,2.61,2.88,2.93,1,1721,351.57,351.85,351.6968078613281,0.6634555139160159
TSLA,TSLA260116P00150000,Put,2026-01-16,150.0,2.34,1.34,1.37,96,15345,351.57,351.85,351.6968078613281,0.7412135253906249
TSLA,TSLA261218P00145000,Put,2026-12-18,145.0,2.43,6.65,6.75,1,663,351.57,351.85,351.6968078613281,0.5944254425048829
TSLA,TSLA260515C00120000,Call,2026-05-15,120.0,2.93,237.55,240.1,4,104,351.57,351.85,351.6968078613281,0.965820654296875
TSLA,TSLA251017P00420000,Put,2025-10-17,420.0,0.84,72.65,73.4,1,87,351.57,351.85,351.6968078613281,0.4552056433105469
TSLA,TSLA251121C00470000,Call,2025-11-21,470.0,0.75,9.6,9.75,19,861,351.57,351.85,351.6968078613281,0.591923026123047
TSLA,TSLA250905C00410000,Call,2025-09-05,410.0,0.86,0.58,0.59,162,1726,351.57,351.85,351.6968078613281,0.5376022802734376
TSLA,TSLA251017C00480000,Call,2025-10-17,480.0,0.73,3.15,3.2,36,961,351.57,351.85,351.6968078613281,0.5814250842285156
TSLA,TSLA260515C00175000,Call,2026-05-15,175.0,2.01,187.75,189.7,1,90,351.57,351.85,351.6968078613281,0.7816794293212892
TSLA,TSLA260320P00145000,Put,2026-03-20,145.0,2.43,2.04,2.09,2,39027,351.57,351.85,351.6968078613281,0.6917755432128907
TSLA,TSLA260116C00730000,Call,2026-01-16,730.0,0.48,3.35,3.4,18,652,351.57,351.85,351.6968078613281,0.6668124139404299
TSLA,TSLA260116C00770000,Call,2026-01-16,770.0,0.46,2.76,2.8,10,541,351.57,351.85,351.6968078613281,0.678836219482422
TSLA,TSLA250926P00320000,Put,2025-09-26,320.0,1.1,6.05,6.15,125,1332,351.57,351.85,351.6968078613281,0.4532525378417968
TSLA,TSLA260618C00165000,Call,2026-06-18,165.0,2.13,197.45,200.65,1,1163,351.57,351.85,351.6968078613281,0.7924825439453125
TSLA,TSLA260918P00190000,Put,2026-09-18,190.0,1.85,10.45,10.6,10,528,351.57,351.85,351.6968078613281,0.5581404049682618
TSLA,TSLA260515C00170000,Call,2026-05-15,170.0,2.07,191.8,193.75,1,85,351.57,351.85,351.6968078613281,0.7861044338989257
TSLA,TSLA251219C00580000,Call,2025-12-19,580.0,0.61,5.35,5.45,50,3549,351.57,351.85,351.6968078613281,0.6240882318115235
