Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX251121C00330000,Call,2025-11-21,330.0,0.41,8.2,12.3,0,6,95.89,171.52,133.67999267578125,1.6353777996826169
WIX,WIX260116P00095000,Put,2026-01-16,95.0,1.41,2.05,4.4,1,39,95.89,171.52,133.67999267578125,0.5485884985351563
WIX,WIX251121C00180000,Call,2025-11-21,180.0,0.74,1.05,2.2,1,37,95.89,171.52,133.67999267578125,0.5114794946289063
WIX,WIX251219P00100000,Put,2025-12-19,100.0,1.34,2.05,4.4,1,42,95.89,171.52,133.67999267578125,0.5452926330566408
WIX,WIX251017P00110000,Put,2025-10-17,110.0,1.22,0.95,2.25,1,68,95.89,171.52,133.67999267578125,0.5419967675781252
WIX,WIX251017P00180000,Put,2025-10-17,180.0,0.74,23.3,31.8,3,4,95.89,171.52,133.67999267578125,1.0000000000000004e-05
WIX,WIX270115C00180000,Call,2027-01-15,180.0,0.74,12.1,19.6,3,12,95.89,171.52,133.67999267578125,0.5330857238769531
WIX,WIX250919C00155000,Call,2025-09-19,155.0,0.86,0.5,1.3,60,124,95.89,171.52,133.67999267578125,0.5212450219726561
WIX,WIX270115P00135000,Put,2027-01-15,135.0,0.99,14.0,21.6,1,10,95.89,171.52,133.67999267578125,0.333716379699707
WIX,WIX260417P00120000,Put,2026-04-17,120.0,1.11,10.0,14.8,2,8,95.89,171.52,133.67999267578125,0.5210008837890624
WIX,WIX251219C00190000,Call,2025-12-19,190.0,0.7000000000000001,0.85,2.15,1,136,95.89,171.52,133.67999267578125,0.4946339599609375
WIX,WIX251121P00105000,Put,2025-11-21,105.0,1.27,2.0,4.4,1,81,95.89,171.52,133.67999267578125,0.5512740185546876
WIX,WIX251121P00155000,Put,2025-11-21,155.0,0.86,22.8,28.8,1,3,95.89,171.52,133.67999267578125,0.5692792095947266
WIX,WIX270115C00155000,Call,2027-01-15,155.0,0.86,18.0,26.5,1,9,95.89,171.52,133.67999267578125,0.5428817684936526
WIX,WIX260116C00210000,Call,2026-01-16,210.0,0.64,0.8,1.65,1,70,95.89,171.52,133.67999267578125,0.4942677526855469
WIX,WIX251219P00175000,Put,2025-12-19,175.0,0.76,24.0,31.2,0,4,95.89,171.52,133.67999267578125,1.0000000000000004e-05
WIX,WIX260116P00090000,Put,2026-01-16,90.0,1.49,1.35,2.85,4,90,95.89,171.52,133.67999267578125,0.5335740002441407
WIX,WIX251219P00170000,Put,2025-12-19,170.0,0.79,21.4,28.3,5,5,95.89,171.52,133.67999267578125,1.0000000000000004e-05
WIX,WIX270115P00120000,Put,2027-01-15,120.0,1.11,15.9,21.4,1,6,95.89,171.52,133.67999267578125,0.471135659790039
WIX,WIX270115C00135000,Call,2027-01-15,135.0,0.99,27.0,36.0,6,6,95.89,171.52,133.67999267578125,0.5168505346679688
WIX,WIX251121C00175000,Call,2025-11-21,175.0,0.76,1.4,2.8,40,104,95.89,171.52,133.67999267578125,0.5162401892089843
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.81,3.4,5.2,1,18,95.89,171.52,133.67999267578125,0.4904225762939453
WIX,WIX260116C00180000,Call,2026-01-16,180.0,0.74,1.7,3.6,1,155,95.89,171.52,133.67999267578125,0.465825654296875
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.79,3.2,5.1,10,26,95.89,171.52,133.67999267578125,0.5224046783447265
WIX,WIX260116C00165000,Call,2026-01-16,165.0,0.81,5.3,7.8,2,15,95.89,171.52,133.67999267578125,0.5301560656738282
WIX,WIX260116P00160000,Put,2026-01-16,160.0,0.84,28.5,34.4,3,3,95.89,171.52,133.67999267578125,0.5028736236572267
WIX,WIX260417P00100000,Put,2026-04-17,100.0,1.34,4.7,7.1,0,20,95.89,171.52,133.67999267578125,0.5296677893066408
WIX,WIX251121P00110000,Put,2025-11-21,110.0,1.22,2.6,4.0,15,24,95.89,171.52,133.67999267578125,0.5260057165527343
WIX,WIX270115C00170000,Call,2027-01-15,170.0,0.79,15.7,21.8,1,11,95.89,171.52,133.67999267578125,0.5316514120483399
WIX,WIX251121C00165000,Call,2025-11-21,165.0,0.81,2.8,3.7,1,8,95.89,171.52,133.67999267578125,0.4907277490234375
WIX,WIX251219P00155000,Put,2025-12-19,155.0,0.86,24.5,30.1,1,5,95.89,171.52,133.67999267578125,0.541569525756836
WIX,WIX270115P00165000,Put,2027-01-15,165.0,0.81,18.1,28.0,1,42,95.89,171.52,133.67999267578125,1.0000000000000004e-05
WIX,WIX251219P00105000,Put,2025-12-19,105.0,1.27,2.75,4.9,9,141,95.89,171.52,133.67999267578125,0.5141650146484374
WIX,WIX251219C00120000,Call,2025-12-19,120.0,1.11,19.6,24.4,1,7,95.89,171.52,133.67999267578125,0.5902140588378908
WIX,WIX260417C00125000,Call,2026-04-17,125.0,1.07,22.3,28.3,8,9,95.89,171.52,133.67999267578125,0.5037891418457032
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.74,22.5,27.5,3,6,95.89,171.52,133.67999267578125,1.0000000000000004e-05
WIX,WIX251017C00110000,Call,2025-10-17,110.0,1.22,47.8,56.0,6,4,95.89,171.52,133.67999267578125,2.188603161315917
WIX,WIX270115C00150000,Call,2027-01-15,150.0,0.89,21.1,28.5,1,20,95.89,171.52,133.67999267578125,0.5509383285522461
WIX,WIX251219P00210000,Put,2025-12-19,210.0,0.64,21.2,26.0,6,7,95.89,171.52,133.67999267578125,1.0000000000000004e-05
WIX,WIX260116C00160000,Call,2026-01-16,160.0,0.84,4.5,7.2,1,115,95.89,171.52,133.67999267578125,0.4736991107177735
WIX,WIX251121C00095000,Call,2025-11-21,95.0,1.41,58.2,66.5,7,3,95.89,171.52,133.67999267578125,1.8808599707031248
WIX,WIX260116P00105000,Put,2026-01-16,105.0,1.27,3.9,5.6,2,41,95.89,171.52,133.67999267578125,0.5046436254882812
WIX,WIX260116C00095000,Call,2026-01-16,95.0,1.41,39.4,44.9,1,3,95.89,171.52,133.67999267578125,0.562626444091797
WIX,WIX260116P00100000,Put,2026-01-16,100.0,1.34,2.5,4.2,2,219,95.89,171.52,133.67999267578125,0.5404098693847659
WIX,WIX250919P00160000,Put,2025-09-19,160.0,0.84,24.6,29.8,2,7,95.89,171.52,133.67999267578125,0.53320779296875
WIX,WIX251017C00165000,Call,2025-10-17,165.0,0.81,0.9,1.65,2,623,95.89,171.52,133.67999267578125,0.4819387744140625
WIX,WIX270115C00145000,Call,2027-01-15,145.0,0.92,23.5,29.0,1,9,95.89,171.52,133.67999267578125,0.5333603793334961
WIX,WIX251121C00160000,Call,2025-11-21,160.0,0.84,3.7,4.7,5,14,95.89,171.52,133.67999267578125,0.4964649963378906
WIX,WIX251219P00110000,Put,2025-12-19,110.0,1.22,3.7,5.2,1,52,95.89,171.52,133.67999267578125,0.5151415673828125
WIX,WIX251219C00125000,Call,2025-12-19,125.0,1.07,16.5,21.3,6,19,95.89,171.52,133.67999267578125,0.5758099060058592
WIX,WIX251121P00150000,Put,2025-11-21,150.0,0.89,19.7,24.5,8,12,95.89,171.52,133.67999267578125,0.5432174584960938
WIX,WIX260116P00155000,Put,2026-01-16,155.0,0.86,25.4,30.6,7,8,95.89,171.52,133.67999267578125,0.5014698291015626
WIX,WIX260116P00165000,Put,2026-01-16,165.0,0.81,32.5,38.3,1,6,95.89,171.52,133.67999267578125,0.5026905200195313
WIX,WIX251121C00090000,Call,2025-11-21,90.0,1.49,67.1,75.4,0,3,95.89,171.52,133.67999267578125,2.2553754553222656
WIX,WIX251219C00115000,Call,2025-12-19,115.0,1.16,23.4,28.4,0,9,95.89,171.52,133.67999267578125,0.5312546875
WIX,WIX251219C00200000,Call,2025-12-19,200.0,0.67,0.85,1.3,3,148,95.89,171.52,133.67999267578125,0.4802298071289062
WIX,WIX260417C00115000,Call,2026-04-17,115.0,1.16,28.2,33.9,0,8,95.89,171.52,133.67999267578125,0.5171557073974609
WIX,WIX250919P00165000,Put,2025-09-19,165.0,0.81,38.5,46.2,1,8,95.89,171.52,133.67999267578125,1.5499290081787107
WIX,WIX251121C00125000,Call,2025-11-21,125.0,1.07,14.9,19.6,1,26,95.89,171.52,133.67999267578125,0.5920450952148439
WIX,WIX270115P00150000,Put,2027-01-15,150.0,0.89,30.0,39.0,1,24,95.89,171.52,133.67999267578125,0.4581658187866212
WIX,WIX251017C00115000,Call,2025-10-17,115.0,1.16,18.4,23.0,1,15,95.89,171.52,133.67999267578125,0.6051064880371095
WIX,WIX260116P00175000,Put,2026-01-16,175.0,0.76,26.8,32.8,3,12,95.89,171.52,133.67999267578125,1.0000000000000004e-05
WIX,WIX251121C00120000,Call,2025-11-21,120.0,1.11,18.0,22.8,15,20,95.89,171.52,133.67999267578125,0.5025684509277344
WIX,WIX250919C00150000,Call,2025-09-19,150.0,0.89,0.85,1.5,4,1464,95.89,171.52,133.67999267578125,0.4650932397460938
WIX,WIX251121C00100000,Call,2025-11-21,100.0,1.34,33.0,39.0,5,8,95.89,171.52,133.67999267578125,0.559574716796875
WIX,WIX270115P00240000,Put,2027-01-15,240.0,0.56,78.0,88.0,3,4,95.89,171.52,133.67999267578125,1.0000000000000004e-05
WIX,WIX251017C00160000,Call,2025-10-17,160.0,0.84,1.35,1.9,3,98,95.89,171.52,133.67999267578125,0.4542290905761719
WIX,WIX260116P00145000,Put,2026-01-16,145.0,0.92,19.3,23.3,3,12,95.89,171.52,133.67999267578125,0.492192578125
WIX,WIX251017C00095000,Call,2025-10-17,95.0,1.41,61.4,69.9,0,5,95.89,171.52,133.67999267578125,2.6655306799316407
WIX,WIX270115C00140000,Call,2027-01-15,140.0,0.96,26.8,32.8,15,16,95.89,171.52,133.67999267578125,0.5187426055908204
WIX,WIX251121C00115000,Call,2025-11-21,115.0,1.16,21.0,26.4,10,24,95.89,171.52,133.67999267578125,0.5035450036621094
WIX,WIX270115C00075000,Call,2027-01-15,75.0,1.78,64.0,70.5,0,3,95.89,171.52,133.67999267578125,0.6190223645019532
WIX,WIX260116C00085000,Call,2026-01-16,85.0,1.57,73.0,81.3,2,4,95.89,171.52,133.67999267578125,1.937988591308594
WIX,WIX260116P00200000,Put,2026-01-16,200.0,0.67,41.4,46.6,1,5,95.89,171.52,133.67999267578125,1.0000000000000004e-05
WIX,WIX251017P00115000,Put,2025-10-17,115.0,1.16,1.9,2.6,5,120,95.89,171.52,133.67999267578125,0.4837698107910156
WIX,WIX270115C00110000,Call,2027-01-15,110.0,1.22,41.0,46.4,3,6,95.89,171.52,133.67999267578125,0.5413253875732424
WIX,WIX260116P00120000,Put,2026-01-16,120.0,1.11,7.6,9.8,3,54,95.89,171.52,133.67999267578125,0.4982960327148438
WIX,WIX250919P00115000,Put,2025-09-19,115.0,1.16,0.7,0.9,1,52,95.89,171.52,133.67999267578125,0.4936574072265626
WIX,WIX270115C00090000,Call,2027-01-15,90.0,1.49,54.0,58.9,1,3,95.89,171.52,133.67999267578125,0.5817912915039063
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.81,31.0,36.7,1,14,95.89,171.52,133.67999267578125,0.572391971435547
WIX,WIX251121C00085000,Call,2025-11-21,85.0,1.57,71.7,80.0,8,5,95.89,171.52,133.67999267578125,2.404178794250488
WIX,WIX270115P00160000,Put,2027-01-15,160.0,0.84,38.4,44.7,1,12,95.89,171.52,133.67999267578125,0.4363764859008788
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.79,43.8,51.4,1,14,95.89,171.52,133.67999267578125,0.870240555419922
WIX,WIX251219P00160000,Put,2025-12-19,160.0,0.84,29.7,32.2,1,3,95.89,171.52,133.67999267578125,0.4785818743896484
WIX,WIX251219P00195000,Put,2025-12-19,195.0,0.6900000000000001,41.1,47.7,11,12,95.89,171.52,133.67999267578125,1.0000000000000004e-05
WIX,WIX260116C00195000,Call,2026-01-16,195.0,0.6900000000000001,1.6,2.05,20,70,95.89,171.52,133.67999267578125,0.4598442687988281
WIX,WIX251219C00130000,Call,2025-12-19,130.0,1.03,15.7,17.8,2,8,95.89,171.52,133.67999267578125,0.5042163836669922
WIX,WIX260116C00185000,Call,2026-01-16,185.0,0.72,2.4,3.2,150,151,95.89,171.52,133.67999267578125,0.4735160070800781
WIX,WIX260116C00200000,Call,2026-01-16,200.0,0.67,1.25,1.65,3,133,95.89,171.52,133.67999267578125,0.4555718505859375
WIX,WIX251121P00190000,Put,2025-11-21,190.0,0.7000000000000001,33.0,41.3,0,52,95.89,171.52,133.67999267578125,1.0000000000000004e-05
WIX,WIX270115C00120000,Call,2027-01-15,120.0,1.11,35.3,42.0,1,21,95.89,171.52,133.67999267578125,0.5345200357055665
WIX,WIX251219P00115000,Put,2025-12-19,115.0,1.16,5.3,6.2,4,16,95.89,171.52,133.67999267578125,0.4887746435546876
WIX,WIX260116C00100000,Call,2026-01-16,100.0,1.34,51.0,58.7,10,12,95.89,171.52,133.67999267578125,1.2567786184692382
WIX,WIX250919P00155000,Put,2025-09-19,155.0,0.86,20.4,25.5,1,57,95.89,171.52,133.67999267578125,0.5610395458984375
WIX,WIX260116C00105000,Call,2026-01-16,105.0,1.27,31.2,37.0,10,22,95.89,171.52,133.67999267578125,0.5346726220703125
WIX,WIX270115C00160000,Call,2027-01-15,160.0,0.84,20.2,23.8,6,20,95.89,171.52,133.67999267578125,0.5223741610717773
WIX,WIX251219P00240000,Put,2025-12-19,240.0,0.56,49.9,55.8,1,7,95.89,171.52,133.67999267578125,1.0000000000000004e-05
WIX,WIX270115C00070000,Call,2027-01-15,70.0,1.91,68.2,74.3,3,4,95.89,171.52,133.67999267578125,0.6393468682861327
WIX,WIX270115P00180000,Put,2027-01-15,180.0,0.74,42.1,51.9,72,54,95.89,171.52,133.67999267578125,0.2906565075683593
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.86,6.3,7.5,4,28,95.89,171.52,133.67999267578125,0.4957325817871094
WIX,WIX270115P00155000,Put,2027-01-15,155.0,0.86,35.6,42.0,1,24,95.89,171.52,133.67999267578125,0.4505059832763671
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.92,9.4,10.5,5,8,95.89,171.52,133.67999267578125,0.4988453436279296
WIX,WIX270115C00125000,Call,2027-01-15,125.0,1.07,32.8,37.9,2,17,95.89,171.52,133.67999267578125,0.5145617391967773
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.76,29.2,33.5,8,15,95.89,171.52,133.67999267578125,1.0000000000000004e-05
WIX,WIX250919C00115000,Call,2025-09-19,115.0,1.16,18.3,20.6,0,10,95.89,171.52,133.67999267578125,0.6330603100585939
WIX,WIX260116P00195000,Put,2026-01-16,195.0,0.6900000000000001,38.3,46.8,2,59,95.89,171.52,133.67999267578125,1.0000000000000004e-05
WIX,WIX260417C00170000,Call,2026-04-17,170.0,0.79,7.5,9.3,1,80,95.89,171.52,133.67999267578125,0.4804129107666015
WIX,WIX260116P00115000,Put,2026-01-16,115.0,1.16,6.3,7.3,1,20,95.89,171.52,133.67999267578125,0.4794973925781249
WIX,WIX251219P00120000,Put,2025-12-19,120.0,1.11,6.9,7.9,1,16,95.89,171.52,133.67999267578125,0.4830984307861329
WIX,WIX251121C00105000,Call,2025-11-21,105.0,1.27,28.8,34.8,10,52,95.89,171.52,133.67999267578125,0.5459029785156251
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.92,12.2,14.3,1,29,95.89,171.52,133.67999267578125,0.5117236328125
WIX,WIX270115P00170000,Put,2027-01-15,170.0,0.79,43.8,52.0,2,39,95.89,171.52,133.67999267578125,0.4336299313354492
WIX,WIX260116C00190000,Call,2026-01-16,190.0,0.7000000000000001,1.95,2.5,3,218,95.89,171.52,133.67999267578125,0.4627739270019532
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.89,6.5,7.2,1,9,95.89,171.52,133.67999267578125,0.5034229345703125
WIX,WIX260116C00115000,Call,2026-01-16,115.0,1.16,23.8,28.3,1,53,95.89,171.52,133.67999267578125,0.5638471350097658
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.92,14.5,16.0,2,9,95.89,171.52,133.67999267578125,0.4421442504882812
WIX,WIX260116P00180000,Put,2026-01-16,180.0,0.74,53.7,61.4,1,22,95.89,171.52,133.67999267578125,0.743044561767578
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.89,7.6,8.8,1,30,95.89,171.52,133.67999267578125,0.4939015454101563
WIX,WIX260116C00090000,Call,2026-01-16,90.0,1.49,43.9,49.5,2,18,95.89,171.52,133.67999267578125,0.5971719970703125
WIX,WIX260417C00120000,Call,2026-04-17,120.0,1.11,27.7,29.3,1,3,95.89,171.52,133.67999267578125,0.5213060565185546
WIX,WIX250919C00100000,Call,2025-09-19,100.0,1.34,30.8,36.1,5,50,95.89,171.52,133.67999267578125,1.080326864013672
WIX,WIX260116P00135000,Put,2026-01-16,135.0,0.99,14.1,15.4,2,8,95.89,171.52,133.67999267578125,0.4406183868408203
WIX,WIX250919P00120000,Put,2025-09-19,120.0,1.11,1.25,1.55,2,251,95.89,171.52,133.67999267578125,0.47070841796875
WIX,WIX251017C00150000,Call,2025-10-17,150.0,0.89,2.9,3.5,8,133,95.89,171.52,133.67999267578125,0.4465387377929687
WIX,WIX260116C00120000,Call,2026-01-16,120.0,1.11,22.8,25.8,1,26,95.89,171.52,133.67999267578125,0.5259446820068359
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.11,5.9,6.8,5,45,95.89,171.52,133.67999267578125,0.5063525927734375
WIX,WIX260116P00185000,Put,2026-01-16,185.0,0.72,50.0,56.0,3,23,95.89,171.52,133.67999267578125,0.5385177984619143
WIX,WIX250919C00140000,Call,2025-09-19,140.0,0.96,2.95,3.7,37,590,95.89,171.52,133.67999267578125,0.4552056433105469
WIX,WIX250919C00135000,Call,2025-09-19,135.0,0.99,4.6,5.7,5,423,95.89,171.52,133.67999267578125,0.4614311669921875
WIX,WIX260116C00070000,Call,2026-01-16,70.0,1.91,62.1,67.5,10,10,95.89,171.52,133.67999267578125,0.6777375976562501
WIX,WIX260116P00170000,Put,2026-01-16,170.0,0.79,37.6,40.0,1,5,95.89,171.52,133.67999267578125,0.412969737548828
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.86,5.2,5.8,7,23,95.89,171.52,133.67999267578125,0.49805189453125
WIX,WIX260116C00155000,Call,2026-01-16,155.0,0.86,7.5,8.7,17,78,95.89,171.52,133.67999267578125,0.482976361694336
WIX,WIX251017P00120000,Put,2025-10-17,120.0,1.11,3.1,3.7,7,203,95.89,171.52,133.67999267578125,0.4681449670410156
WIX,WIX251017C00125000,Call,2025-10-17,125.0,1.07,12.2,14.4,1,160,95.89,171.52,133.67999267578125,0.4850515362548828
WIX,WIX250919P00125000,Put,2025-09-19,125.0,1.07,2.2,2.65,1,302,95.89,171.52,133.67999267578125,0.4555718505859375
WIX,WIX270115C00080000,Call,2027-01-15,80.0,1.67,60.3,66.4,3,22,95.89,171.52,133.67999267578125,0.6004678625488282
WIX,WIX250919C00145000,Call,2025-09-19,145.0,0.92,1.9,2.25,2,259,95.89,171.52,133.67999267578125,0.4476373596191406
WIX,WIX251017C00145000,Call,2025-10-17,145.0,0.92,4.1,4.7,1,89,95.89,171.52,133.67999267578125,0.4431208032226562
WIX,WIX250919P00150000,Put,2025-09-19,150.0,0.89,17.0,18.7,1,24,95.89,171.52,133.67999267578125,0.5551802294921876
WIX,WIX260417C00150000,Call,2026-04-17,150.0,0.89,13.3,15.2,1,91,95.89,171.52,133.67999267578125,0.4986622399902344
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.86,2.05,2.45,3,447,95.89,171.52,133.67999267578125,0.4409235595703125
WIX,WIX251219P00150000,Put,2025-12-19,150.0,0.89,22.6,24.0,1,7,95.89,171.52,133.67999267578125,0.4549615051269531
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.16,4.3,5.2,1,760,95.89,171.52,133.67999267578125,0.5127001855468749
WIX,WIX251017P00170000,Put,2025-10-17,170.0,0.79,43.5,51.2,3,304,95.89,171.52,133.67999267578125,1.1123091259765625
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.96,8.8,10.1,5,136,95.89,171.52,133.67999267578125,0.4614311669921875
WIX,WIX250919P00135000,Put,2025-09-19,135.0,0.99,6.1,6.8,8,52,95.89,171.52,133.67999267578125,0.4454401159667969
WIX,WIX251219P00145000,Put,2025-12-19,145.0,0.92,19.2,20.3,1,7,95.89,171.52,133.67999267578125,0.4474542559814453
WIX,WIX251017C00120000,Call,2025-10-17,120.0,1.11,16.1,17.9,10,53,95.89,171.52,133.67999267578125,0.5006153454589843
WIX,WIX260116P00190000,Put,2026-01-16,190.0,0.7000000000000001,54.8,60.5,8,41,95.89,171.52,133.67999267578125,0.5430343548583985
WIX,WIX250919C00130000,Call,2025-09-19,130.0,1.03,7.3,8.3,1,135,95.89,171.52,133.67999267578125,0.4665580688476562
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.86,22.8,24.2,1,9,95.89,171.52,133.67999267578125,0.4699760034179688
WIX,WIX251017P00125000,Put,2025-10-17,125.0,1.07,4.6,5.2,2,117,95.89,171.52,133.67999267578125,0.4563042651367188
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.96,9.9,10.8,23,30,95.89,171.52,133.67999267578125,0.5165453619384766
WIX,WIX260116P00130000,Put,2026-01-16,130.0,1.03,12.1,12.9,1,12,95.89,171.52,133.67999267578125,0.4470880487060547
WIX,WIX250919P00130000,Put,2025-09-19,130.0,1.03,3.8,4.3,1,172,95.89,171.52,133.67999267578125,0.4421442504882812
WIX,WIX251121P00200000,Put,2025-11-21,200.0,0.67,38.0,44.9,0,1070,95.89,171.52,133.67999267578125,1.0000000000000004e-05
WIX,WIX251219C00160000,Call,2025-12-19,160.0,0.84,5.2,6.1,1,886,95.89,171.52,133.67999267578125,0.4868215380859375
WIX,WIX260116C00150000,Call,2026-01-16,150.0,0.89,9.2,10.2,2,80,95.89,171.52,133.67999267578125,0.4862111926269531
WIX,WIX251219P00130000,Put,2025-12-19,130.0,1.03,11.1,12.1,1,39,95.89,171.52,133.67999267578125,0.4710135906982422
WIX,WIX251121C00130000,Call,2025-11-21,130.0,1.03,14.1,15.2,2,25,95.89,171.52,133.67999267578125,0.5184374328613282
WIX,WIX260417C00135000,Call,2026-04-17,135.0,0.99,20.0,21.5,6,24,95.89,171.52,133.67999267578125,0.502080174560547
WIX,WIX251121P00140000,Put,2025-11-21,140.0,0.96,15.0,16.0,7,17,95.89,171.52,133.67999267578125,0.4735160070800781
WIX,WIX260116C00145000,Call,2026-01-16,145.0,0.92,11.0,11.9,1,35,95.89,171.52,133.67999267578125,0.4896291271972657
WIX,WIX251121C00145000,Call,2025-11-21,145.0,0.92,8.1,8.9,23,78,95.89,171.52,133.67999267578125,0.5111132873535156
WIX,WIX251121C00135000,Call,2025-11-21,135.0,0.99,12.1,12.9,1,20,95.89,171.52,133.67999267578125,0.5037891418457032
WIX,WIX251219P00125000,Put,2025-12-19,125.0,1.07,9.1,9.8,2,33,95.89,171.52,133.67999267578125,0.4748587670898437
WIX,WIX260116C00110000,Call,2026-01-16,110.0,1.22,133.5,137.9,0,4,95.89,171.52,133.67999267578125,0.0
WIX,WIX260116C00170000,Call,2026-01-16,170.0,0.79,4.5,5.0,3,211,95.89,171.52,133.67999267578125,0.4647270324707031
WIX,WIX260116P00110000,Put,2026-01-16,110.0,1.22,5.3,6.1,753,1289,95.89,171.52,133.67999267578125,0.499028447265625
WIX,WIX260116C00175000,Call,2026-01-16,175.0,0.76,3.8,4.2,1,166,95.89,171.52,133.67999267578125,0.4633842724609375
WIX,WIX260116C00135000,Call,2026-01-16,135.0,0.99,15.0,16.2,1,51,95.89,171.52,133.67999267578125,0.5043994873046875
WIX,WIX251017C00140000,Call,2025-10-17,140.0,0.96,5.8,6.4,2,158,95.89,171.52,133.67999267578125,0.4478814978027343
WIX,WIX250919C00125000,Call,2025-09-19,125.0,1.07,10.6,11.7,17,163,95.89,171.52,133.67999267578125,0.4880422290039063
WIX,WIX251017P00135000,Put,2025-10-17,135.0,0.99,8.7,9.4,1,55,95.89,171.52,133.67999267578125,0.4317683776855469
WIX,WIX251121P00130000,Put,2025-11-21,130.0,1.03,10.0,10.6,1,27,95.89,171.52,133.67999267578125,0.4822439471435547
