Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATI,ATI261120P00075000,Put,2026-11-20,75.0,1.03,9.7,10.5,1,3,76.89,76.97,76.76499938964844,0.3397893170166015
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.73,0.5,0.7,1,342,76.89,76.97,76.76499938964844,0.3532779516601562
ATI,ATI260116P00060000,Put,2026-01-16,60.0,1.28,1.15,1.4,4,31,76.89,76.97,76.76499938964844,0.3950255810546875
ATI,ATI251017P00062500,Put,2025-10-17,62.5,1.23,0.3,0.45,1,1309,76.89,76.97,76.76499938964844,0.40820904296875
ATI,ATI260821C00120000,Call,2026-08-21,120.0,0.64,1.5,1.95,1,111,76.89,76.97,76.76499938964844,0.37305314453125
ATI,ATI260116C00100000,Call,2026-01-16,100.0,0.77,0.9,1.15,10,148,76.89,76.97,76.76499938964844,0.3586489916992187
ATI,ATI260417C00082500,Call,2026-04-17,82.5,0.93,7.3,7.8,0,3,76.89,76.97,76.76499938964844,0.4115049084472656
ATI,ATI250919C00067500,Call,2025-09-19,67.5,1.14,9.5,10.6,6,9,76.89,76.97,76.76499938964844,0.5048877636718749
ATI,ATI261120C00040000,Call,2026-11-20,40.0,1.92,38.1,42.5,10,9,76.89,76.97,76.76499938964844,0.6291540991210938
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.93,0.65,0.8,19,85,76.89,76.97,76.76499938964844,0.340826904296875
ATI,ATI260116P00065000,Put,2026-01-16,65.0,1.18,2.05,2.3,1,12,76.89,76.97,76.76499938964844,0.3731752136230468
ATI,ATI260116C00055000,Call,2026-01-16,55.0,1.4,32.6,36.3,26,13,76.89,76.97,76.76499938964844,1.3833038647460936
ATI,ATI251017P00087500,Put,2025-10-17,87.5,0.88,10.4,11.3,1,7,76.89,76.97,76.76499938964844,0.2995675512695312
ATI,ATI260116P00070000,Put,2026-01-16,70.0,1.1,3.3,3.8,1,34,76.89,76.97,76.76499938964844,0.3635317553710938
ATI,ATI261120C00042500,Call,2026-11-20,42.5,1.81,35.5,40.0,1,21,76.89,76.97,76.76499938964844,0.5805706005859376
ATI,ATI260116C00092500,Call,2026-01-16,92.5,0.8300000000000001,2.05,2.45,4,116,76.89,76.97,76.76499938964844,0.378790391845703
ATI,ATI260821C00090000,Call,2026-08-21,90.0,0.85,7.1,7.7,1,8,76.89,76.97,76.76499938964844,0.4055235229492187
ATI,ATI261120C00090000,Call,2026-11-20,90.0,0.85,8.8,9.5,10,7,76.89,76.97,76.76499938964844,0.4157773266601562
ATI,ATI260220P00067500,Put,2026-02-20,67.5,1.14,3.4,3.7,2,9,76.89,76.97,76.76499938964844,0.3714662463378906
ATI,ATI261120C00077500,Call,2026-11-20,77.5,0.99,12.9,14.5,10,25,76.89,76.97,76.76499938964844,0.4387873504638672
ATI,ATI251017C00085000,Call,2025-10-17,85.0,0.91,1.1,1.3,1,151,76.89,76.97,76.76499938964844,0.344733115234375
ATI,ATI260220C00095000,Call,2026-02-20,95.0,0.81,2.45,2.8,53,56,76.89,76.97,76.76499938964844,0.3861145373535155
ATI,ATI251017P00067500,Put,2025-10-17,67.5,1.14,0.8,0.95,6,181,76.89,76.97,76.76499938964844,0.367193828125
ATI,ATI260116P00100000,Put,2026-01-16,100.0,0.77,22.3,24.2,2,11,76.89,76.97,76.76499938964844,0.3413151806640625
ATI,ATI260116C00047500,Call,2026-01-16,47.5,1.62,29.8,31.4,0,4,76.89,76.97,76.76499938964844,0.63867548828125
ATI,ATI261120C00100000,Call,2026-11-20,100.0,0.77,6.0,6.5,1,12,76.89,76.97,76.76499938964844,0.3986266192626954
ATI,ATI260116C00095000,Call,2026-01-16,95.0,0.81,1.55,1.8,30,142,76.89,76.97,76.76499938964844,0.362311064453125
ATI,ATI251017C00050000,Call,2025-10-17,50.0,1.54,34.1,38.2,100,49,76.89,76.97,76.76499938964844,2.1857955511474607
ATI,ATI250919P00070000,Put,2025-09-19,70.0,1.1,0.55,0.65,7,342,76.89,76.97,76.76499938964844,0.3784241845703124
ATI,ATI251017C00035000,Call,2025-10-17,35.0,2.2,41.3,43.2,1,4,76.89,76.97,76.76499938964844,1.25390998046875
ATI,ATI251017P00070000,Put,2025-10-17,70.0,1.1,1.25,1.45,5,219,76.89,76.97,76.76499938964844,0.35742830078125
ATI,ATI260116C00060000,Call,2026-01-16,60.0,1.28,18.9,20.0,1,7,76.89,76.97,76.76499938964844,0.5073291455078125
ATI,ATI260220C00100000,Call,2026-02-20,100.0,0.77,1.65,1.9,229,200,76.89,76.97,76.76499938964844,0.3772034936523437
ATI,ATI260220C00075000,Call,2026-02-20,75.0,1.03,9.2,9.9,1,15,76.89,76.97,76.76499938964844,0.426763544921875
ATI,ATI251017C00080000,Call,2025-10-17,80.0,0.96,2.5,2.95,12,579,76.89,76.97,76.76499938964844,0.3713441772460937
ATI,ATI260116C00082500,Call,2026-01-16,82.5,0.93,4.8,5.2,2,22,76.89,76.97,76.76499938964844,0.3898986791992188
ATI,ATI251017C00030000,Call,2025-10-17,30.0,2.56,57.5,60.8,5,8,76.89,76.97,76.76499938964844,4.514652794189454
ATI,ATI251017P00035000,Put,2025-10-17,35.0,2.2,1.65,1.95,874,875,76.89,76.97,76.76499938964844,1.7241224731445317
ATI,ATI260220P00065000,Put,2026-02-20,65.0,1.18,2.75,3.0,2,36,76.89,76.97,76.76499938964844,0.3794007373046875
ATI,ATI260116P00075000,Put,2026-01-16,75.0,1.03,5.1,5.8,31,209,76.89,76.97,76.76499938964844,0.3515079498291015
ATI,ATI260515C00100000,Call,2026-05-15,100.0,0.77,3.0,3.4,200,184,76.89,76.97,76.76499938964844,0.387579366455078
ATI,ATI260515P00080000,Put,2026-05-15,80.0,0.96,9.9,10.4,6,7,76.89,76.97,76.76499938964844,0.3291082714843749
ATI,ATI261120C00085000,Call,2026-11-20,85.0,0.91,11.0,11.7,1,13,76.89,76.97,76.76499938964844,0.4357966577148437
ATI,ATI260515P00077500,Put,2026-05-15,77.5,0.99,8.6,9.0,1,6,76.89,76.97,76.76499938964844,0.3321599987792969
ATI,ATI260220C00077500,Call,2026-02-20,77.5,0.99,8.2,8.9,1,34,76.89,76.97,76.76499938964844,0.432622861328125
ATI,ATI260116P00082500,Put,2026-01-16,82.5,0.93,9.3,9.6,1,3,76.89,76.97,76.76499938964844,0.3187323986816405
ATI,ATI260821P00072500,Put,2026-08-21,72.5,1.06,5.9,6.3,0,17,76.89,76.97,76.76499938964844,0.2803416693115234
ATI,ATI260116C00070000,Call,2026-01-16,70.0,1.1,11.3,12.1,1,26,76.89,76.97,76.76499938964844,0.4537408142089844
ATI,ATI260220C00085000,Call,2026-02-20,85.0,0.91,5.1,5.4,1,15,76.89,76.97,76.76499938964844,0.3973448937988281
ATI,ATI261120P00082500,Put,2026-11-20,82.5,0.93,13.5,14.2,10,11,76.89,76.97,76.76499938964844,0.3162299822998046
ATI,ATI260116P00067500,Put,2026-01-16,67.5,1.14,2.65,2.9,1,90,76.89,76.97,76.76499938964844,0.3627993408203125
ATI,ATI260220C00092500,Call,2026-02-20,92.5,0.8300000000000001,3.0,3.4,0,547,76.89,76.97,76.76499938964844,0.3928283374023437
ATI,ATI250919P00075000,Put,2025-09-19,75.0,1.03,1.6,1.75,37,94,76.89,76.97,76.76499938964844,0.3266668896484375
ATI,ATI260515C00070000,Call,2026-05-15,70.0,1.1,14.6,15.0,0,3,76.89,76.97,76.76499938964844,0.4585015087890626
ATI,ATI260116C00072500,Call,2026-01-16,72.5,1.06,9.7,10.5,2,59,76.89,76.97,76.76499938964844,0.4409235595703125
ATI,ATI251017C00055000,Call,2025-10-17,55.0,1.4,21.7,23.3,1,39,76.89,76.97,76.76499938964844,0.6748079394531252
ATI,ATI260220P00085000,Put,2026-02-20,85.0,0.91,11.5,11.8,2,3,76.89,76.97,76.76499938964844,0.3079903186035155
ATI,ATI260116C00085000,Call,2026-01-16,85.0,0.91,4.0,4.4,14,175,76.89,76.97,76.76499938964844,0.3894104028320312
ATI,ATI250919P00077500,Put,2025-09-19,77.5,0.99,2.65,2.8,19,19,76.89,76.97,76.76499938964844,0.3061592822265625
ATI,ATI251017C00060000,Call,2025-10-17,60.0,1.28,16.9,18.4,1,114,76.89,76.97,76.76499938964844,0.5647016186523439
ATI,ATI251017C00082500,Call,2025-10-17,82.5,0.93,1.8,1.95,1,91,76.89,76.97,76.76499938964844,0.3515689843749999
ATI,ATI260220P00075000,Put,2026-02-20,75.0,1.03,6.1,6.4,3,15,76.89,76.97,76.76499938964844,0.3437565625
ATI,ATI260220P00087500,Put,2026-02-20,87.5,0.88,13.1,13.5,5,5,76.89,76.97,76.76499938964844,0.2997506549072265
ATI,ATI260515C00082500,Call,2026-05-15,82.5,0.93,8.1,8.5,6,17,76.89,76.97,76.76499938964844,0.4158993957519531
ATI,ATI260220P00072500,Put,2026-02-20,72.5,1.06,5.1,5.6,1,278,76.89,76.97,76.76499938964844,0.3638979626464844
ATI,ATI260515C00080000,Call,2026-05-15,80.0,0.96,9.2,9.6,9,12,76.89,76.97,76.76499938964844,0.422857333984375
ATI,ATI260220C00090000,Call,2026-02-20,90.0,0.85,3.6,4.0,579,581,76.89,76.97,76.76499938964844,0.3951476501464844
ATI,ATI260116C00087500,Call,2026-01-16,87.5,0.88,3.3,3.6,25,192,76.89,76.97,76.76499938964844,0.3829407409667968
ATI,ATI260515C00085000,Call,2026-05-15,85.0,0.91,7.1,7.6,50,63,76.89,76.97,76.76499938964844,0.4135800830078124
ATI,ATI260417C00075000,Call,2026-04-17,75.0,1.03,10.8,11.3,0,15,76.89,76.97,76.76499938964844,0.4308528594970704
ATI,ATI250919P00072500,Put,2025-09-19,72.5,1.06,1.0,1.1,1,386,76.89,76.97,76.76499938964844,0.3559634716796874
ATI,ATI261120P00087500,Put,2026-11-20,87.5,0.88,16.3,16.9,10,10,76.89,76.97,76.76499938964844,0.295356167602539
ATI,ATI251017P00072500,Put,2025-10-17,72.5,1.06,1.9,2.1,1,792,76.89,76.97,76.76499938964844,0.3442448388671875
ATI,ATI250919P00080000,Put,2025-09-19,80.0,0.96,4.0,4.2,2,25,76.89,76.97,76.76499938964844,0.2766185620117187
ATI,ATI260220P00077500,Put,2026-02-20,77.5,0.99,7.2,7.6,1,36,76.89,76.97,76.76499938964844,0.3371648315429688
ATI,ATI260220P00070000,Put,2026-02-20,70.0,1.1,4.1,4.5,2,511,76.89,76.97,76.76499938964844,0.3630434790039062
ATI,ATI251017C00077500,Call,2025-10-17,77.5,0.99,3.7,4.0,1,199,76.89,76.97,76.76499938964844,0.3754945263671875
ATI,ATI251017P00092500,Put,2025-10-17,92.5,0.8300000000000001,15.4,16.1,4,20,76.89,76.97,76.76499938964844,0.3432682861328124
ATI,ATI251017C00040000,Call,2025-10-17,40.0,1.92,36.4,38.0,20,20,76.89,76.97,76.76499938964844,1.041508698730469
ATI,ATI261120C00080000,Call,2026-11-20,80.0,0.96,12.6,13.3,46,47,76.89,76.97,76.76499938964844,0.4315852740478516
ATI,ATI260116P00085000,Put,2026-01-16,85.0,0.91,10.9,11.2,1,6,76.89,76.97,76.76499938964844,0.3096992858886719
ATI,ATI260220P00080000,Put,2026-02-20,80.0,0.96,8.5,8.9,1,28,76.89,76.97,76.76499938964844,0.3291082714843749
ATI,ATI261120C00075000,Call,2026-11-20,75.0,1.03,15.1,15.8,1,28,76.89,76.97,76.76499938964844,0.44727115234375
ATI,ATI251017P00080000,Put,2025-10-17,80.0,0.96,5.0,5.4,3,311,76.89,76.97,76.76499938964844,0.3010323803710937
ATI,ATI260220C00072500,Call,2026-02-20,72.5,1.06,11.0,11.3,3,7,76.89,76.97,76.76499938964844,0.4349421740722656
ATI,ATI260220C00080000,Call,2026-02-20,80.0,0.96,7.1,7.6,2,209,76.89,76.97,76.76499938964844,0.4194393994140625
ATI,ATI260515P00095000,Put,2026-05-15,95.0,0.81,19.7,20.1,1,4,76.89,76.97,76.76499938964844,0.27149166015625
ATI,ATI260116P00077500,Put,2026-01-16,77.5,0.99,6.4,6.7,12,43,76.89,76.97,76.76499938964844,0.3291082714843749
ATI,ATI261120C00070000,Call,2026-11-20,70.0,1.1,17.7,18.3,5,15,76.89,76.97,76.76499938964844,0.4558159887695313
ATI,ATI251017P00077500,Put,2025-10-17,77.5,0.99,3.7,3.9,1,80,76.89,76.97,76.76499938964844,0.3032296240234374
ATI,ATI250919C00080000,Call,2025-09-19,80.0,0.96,1.4,1.5,22,336,76.89,76.97,76.76499938964844,0.3527896752929687
ATI,ATI260220P00082500,Put,2026-02-20,82.5,0.93,10.1,10.5,2,28,76.89,76.97,76.76499938964844,0.328986202392578
ATI,ATI260116C00075000,Call,2026-01-16,75.0,1.03,8.6,9.0,1,60,76.89,76.97,76.76499938964844,0.4279842358398438
ATI,ATI260116P00087500,Put,2026-01-16,87.5,0.88,12.4,12.7,1,8,76.89,76.97,76.76499938964844,0.285041329345703
ATI,ATI260116P00072500,Put,2026-01-16,72.5,1.06,4.3,4.5,2,72,76.89,76.97,76.76499938964844,0.3446720806884765
ATI,ATI260116C00080000,Call,2026-01-16,80.0,0.96,6.0,6.3,10,102,76.89,76.97,76.76499938964844,0.4001524829101562
ATI,ATI260220C00070000,Call,2026-02-20,70.0,1.1,12.7,13.1,0,19,76.89,76.97,76.76499938964844,0.4585015087890626
ATI,ATI260116P00090000,Put,2026-01-16,90.0,0.85,14.3,14.7,1,14,76.89,76.97,76.76499938964844,0.282111671142578
ATI,ATI260220P00090000,Put,2026-02-20,90.0,0.85,15.0,15.3,1,6,76.89,76.97,76.76499938964844,0.289924093017578
ATI,ATI250919C00077500,Call,2025-09-19,77.5,0.99,2.45,2.6,18,434,76.89,76.97,76.76499938964844,0.3742738354492187
ATI,ATI261120C00055000,Call,2026-11-20,55.0,1.4,27.5,28.4,5,27,76.89,76.97,76.76499938964844,0.5091601818847658
ATI,ATI260417C00065000,Call,2026-04-17,65.0,1.18,17.1,17.5,10,10,76.89,76.97,76.76499938964844,0.471684970703125
ATI,ATI260116C00090000,Call,2026-01-16,90.0,0.85,2.75,2.9,2,260,76.89,76.97,76.76499938964844,0.375982802734375
ATI,ATI260417C00072500,Call,2026-04-17,72.5,1.06,12.3,12.6,1,12,76.89,76.97,76.76499938964844,0.4354304504394531
ATI,ATI260116P00092500,Put,2026-01-16,92.5,0.8300000000000001,16.5,16.9,7,12,76.89,76.97,76.76499938964844,0.2868723657226562
ATI,ATI250919C00075000,Call,2025-09-19,75.0,1.03,3.9,4.1,20,262,76.89,76.97,76.76499938964844,0.4045469702148437
ATI,ATI260116C00077500,Call,2026-01-16,77.5,0.99,7.3,7.6,12,105,76.89,76.97,76.76499938964844,0.4144345666503906
ATI,ATI251017C00067500,Call,2025-10-17,67.5,1.14,10.7,11.1,2,70,76.89,76.97,76.76499938964844,0.4807180834960937
ATI,ATI250919P00082500,Put,2025-09-19,82.5,0.93,5.9,6.2,1,364,76.89,76.97,76.76499938964844,0.278327529296875
ATI,ATI250919C00072500,Call,2025-09-19,72.5,1.06,5.7,5.9,6,63,76.89,76.97,76.76499938964844,0.4382380395507813
ATI,ATI250919C00070000,Call,2025-09-19,70.0,1.1,7.8,8.0,11,25,76.89,76.97,76.76499938964844,0.4890187817382813
ATI,ATI251017C00072500,Call,2025-10-17,72.5,1.06,6.8,7.1,4,325,76.89,76.97,76.76499938964844,0.4151669812011719
ATI,ATI251017P00075000,Put,2025-10-17,75.0,1.03,2.7,2.85,2,2131,76.89,76.97,76.76499938964844,0.3210517114257812
ATI,ATI251017C00075000,Call,2025-10-17,75.0,1.03,5.2,5.4,5,268,76.89,76.97,76.76499938964844,0.3908752319335937
ATI,ATI251017P00085000,Put,2025-10-17,85.0,0.91,8.5,8.8,3,207,76.89,76.97,76.76499938964844,0.2531812963867187
ATI,ATI260116C00065000,Call,2026-01-16,65.0,1.18,15.4,15.7,1,20,76.89,76.97,76.76499938964844,0.4865773999023438
ATI,ATI260116P00097500,Put,2026-01-16,97.5,0.79,20.7,21.0,1,12,76.89,76.97,76.76499938964844,0.233406103515625
ATI,ATI251017P00082500,Put,2025-10-17,82.5,0.93,6.7,7.0,3,2574,76.89,76.97,76.76499938964844,0.2829661547851562
ATI,ATI260116P00095000,Put,2026-01-16,95.0,0.81,18.4,18.7,2,18,76.89,76.97,76.76499938964844,0.242195078125
ATI,ATI251017C00065000,Call,2025-10-17,65.0,1.18,12.6,12.9,1,282,76.89,76.97,76.76499938964844,0.4646049633789063
ATI,ATI251017C00070000,Call,2025-10-17,70.0,1.1,8.8,9.0,2,556,76.89,76.97,76.76499938964844,0.44336494140625
ATI,ATI251017C00062500,Call,2025-10-17,62.5,1.23,15.2,15.5,5,1006,76.89,76.97,76.76499938964844,0.5288133056640626
ATI,ATI260116P00080000,Put,2026-01-16,80.0,0.96,7.8,7.9,1,119,76.89,76.97,76.76499938964844,0.3147041186523437
