Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABR,ABR251121P00005000,Put,2025-11-21,5.0,2.36,0.12,0.5,2,259,11.8,11.81,11.774999618530272,1.484377578125
ABR,ABR250926C00012500,Call,2025-09-26,12.5,0.94,0.13,0.36,42,74,11.8,11.81,11.774999618530272,0.4687553125
ABR,ABR260116C00017500,Call,2026-01-16,17.5,0.67,0.01,0.11,3,3461,11.8,11.81,11.774999618530272,0.42188078125
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.74,0.0,0.18,24,18117,11.8,11.81,11.774999618530272,0.8125018749999999
ABR,ABR250919C00008000,Call,2025-09-19,8.0,1.48,2.1,2.99,5,5,11.8,11.81,11.774999618530272,1.0000000000000004e-05
ABR,ABR250926P00011000,Put,2025-09-26,11.0,1.07,0.11,0.2,5,19,11.8,11.81,11.774999618530272,0.37305314453125
ABR,ABR260116P00005000,Put,2026-01-16,5.0,2.36,0.02,0.2,29,10507,11.8,11.81,11.774999618530272,0.8867198828124999
ABR,ABR250912C00013000,Call,2025-09-12,13.0,0.91,0.02,0.05,46,127,11.8,11.81,11.774999618530272,0.367193828125
ABR,ABR260116C00016000,Call,2026-01-16,16.0,0.74,0.05,0.11,25,85,11.8,11.81,11.774999618530272,0.3496158789062499
ABR,ABR260417P00006000,Put,2026-04-17,6.0,1.97,0.08,0.27,650,650,11.8,11.81,11.774999618530272,0.63086306640625
ABR,ABR251121C00015000,Call,2025-11-21,15.0,0.79,0.06,0.17,10,337,11.8,11.81,11.774999618530272,0.428716650390625
ABR,ABR251219C00014000,Call,2025-12-19,14.0,0.84,0.06,0.26,6,2094,11.8,11.81,11.774999618530272,0.3496158789062499
ABR,ABR260116P00014000,Put,2026-01-16,14.0,0.84,2.1,3.2,1,14,11.8,11.81,11.774999618530272,0.5898478515625001
ABR,ABR270115P00017000,Put,2027-01-15,17.0,0.6900000000000001,3.8,6.6,10,38,11.8,11.81,11.774999618530272,0.5102588037109376
ABR,ABR270115C00005000,Call,2027-01-15,5.0,2.36,4.5,7.0,50,20,11.8,11.81,11.774999618530272,0.56055126953125
ABR,ABR251017P00008000,Put,2025-10-17,8.0,1.48,0.02,0.07,101,2640,11.8,11.81,11.774999618530272,0.6171913281250001
ABR,ABR250919P00016000,Put,2025-09-19,16.0,0.74,3.6,5.55,242,21,11.8,11.81,11.774999618530272,1.19922275390625
ABR,ABR251219P00008000,Put,2025-12-19,8.0,1.48,0.11,0.25,10,299,11.8,11.81,11.774999618530272,0.5800823242187501
ABR,ABR260821P00020000,Put,2026-08-21,20.0,0.59,9.0,11.5,3,5,11.8,11.81,11.774999618530272,0.8579115771484375
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.84,0.01,0.04,3,7072,11.8,11.81,11.774999618530272,0.4414118359375
ABR,ABR250912P00011000,Put,2025-09-12,11.0,1.07,0.05,0.1,10,140,11.8,11.81,11.774999618530272,0.3711000390625
ABR,ABR251121P00008000,Put,2025-11-21,8.0,1.48,0.07,0.2,3,1740,11.8,11.81,11.774999618530272,0.6152382226562501
ABR,ABR270115P00005000,Put,2027-01-15,5.0,2.36,0.18,0.42,1,641,11.8,11.81,11.774999618530272,0.6093789062500001
ABR,ABR250905C00012500,Call,2025-09-05,12.5,0.94,0.02,0.04,18,219,11.8,11.81,11.774999618530272,0.3164130859374999
ABR,ABR251017P00014000,Put,2025-10-17,14.0,0.84,2.1,3.1,2,24,11.8,11.81,11.774999618530272,0.6035195898437502
ABR,ABR260821P00010000,Put,2026-08-21,10.0,1.18,0.51,1.27,10,1284,11.8,11.81,11.774999618530272,0.477544287109375
ABR,ABR270115C00012000,Call,2027-01-15,12.0,0.98,0.65,1.56,3,1322,11.8,11.81,11.774999618530272,0.3002999658203125
ABR,ABR260116C00015000,Call,2026-01-16,15.0,0.79,0.08,0.24,2,6624,11.8,11.81,11.774999618530272,0.37305314453125
ABR,ABR250829P00011500,Put,2025-08-29,11.5,1.03,0.02,0.05,3,2018,11.8,11.81,11.774999618530272,0.3515689843749999
ABR,ABR250905C00011500,Call,2025-09-05,11.5,1.03,0.26,0.44,1,102,11.8,11.81,11.774999618530272,0.367193828125
ABR,ABR251121C00009000,Call,2025-11-21,9.0,1.31,1.99,3.2,1,79,11.8,11.81,11.774999618530272,0.6972686523437501
ABR,ABR250829C00011500,Call,2025-08-29,11.5,1.03,0.19,0.38,1,549,11.8,11.81,11.774999618530272,0.5117236328125
ABR,ABR250829C00012000,Call,2025-08-29,12.0,0.98,0.04,0.08,30,602,11.8,11.81,11.774999618530272,0.3945373046875
ABR,ABR270115P00020000,Put,2027-01-15,20.0,0.59,8.65,13.1,3,51,11.8,11.81,11.774999618530272,0.8369156933593749
ABR,ABR251121C00014000,Call,2025-11-21,14.0,0.84,0.11,0.22,19,634,11.8,11.81,11.774999618530272,0.37695935546875
ABR,ABR270115C00017000,Call,2027-01-15,17.0,0.6900000000000001,0.13,0.3,3,2124,11.8,11.81,11.774999618530272,0.2773509765624999
ABR,ABR250912P00011500,Put,2025-09-12,11.5,1.03,0.15,0.2,1,18,11.8,11.81,11.774999618530272,0.3183661914062499
ABR,ABR250926C00012000,Call,2025-09-26,12.0,0.98,0.23,0.4,81,334,11.8,11.81,11.774999618530272,0.36524072265625
ABR,ABR250926P00012000,Put,2025-09-26,12.0,0.98,0.44,0.58,2,19,11.8,11.81,11.774999618530272,0.3320379296875
ABR,ABR251121P00009000,Put,2025-11-21,9.0,1.31,0.13,0.27,30,2240,11.8,11.81,11.774999618530272,0.52539537109375
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.94,0.06,0.1,6,285,11.8,11.81,11.774999618530272,0.33399103515625
ABR,ABR270115C00015000,Call,2027-01-15,15.0,0.79,0.27,0.45,1,294,11.8,11.81,11.774999618530272,0.2500075
ABR,ABR250919P00010500,Put,2025-09-19,10.5,1.12,0.05,0.08,1,190,11.8,11.81,11.774999618530272,0.4062559375
ABR,ABR250912C00011000,Call,2025-09-12,11.0,1.07,0.73,0.95,2,23,11.8,11.81,11.774999618530272,0.4726615234375
ABR,ABR251219P00010000,Put,2025-12-19,10.0,1.18,0.31,0.51,134,634,11.8,11.81,11.774999618530272,0.492192578125
ABR,ABR251121P00010000,Put,2025-11-21,10.0,1.18,0.28,0.52,3,3002,11.8,11.81,11.774999618530272,0.5019581054687501
ABR,ABR250912P00012000,Put,2025-09-12,12.0,0.98,0.37,0.46,1,19,11.8,11.81,11.774999618530272,0.3281317187499999
ABR,ABR270115P00010000,Put,2027-01-15,10.0,1.18,1.11,1.81,5,1140,11.8,11.81,11.774999618530272,0.51758294921875
ABR,ABR250919P00010000,Put,2025-09-19,10.0,1.18,0.03,0.05,31,1704,11.8,11.81,11.774999618530272,0.4648491015625
ABR,ABR260116P00009000,Put,2026-01-16,9.0,1.31,0.24,0.34,1,268,11.8,11.81,11.774999618530272,0.4960987890625
ABR,ABR250926C00011500,Call,2025-09-26,11.5,1.03,0.43,0.67,60,1210,11.8,11.81,11.774999618530272,0.3847717773437499
ABR,ABR251219P00015000,Put,2025-12-19,15.0,0.79,4.15,4.8,0,10,11.8,11.81,11.774999618530272,0.86132951171875
ABR,ABR251219P00009000,Put,2025-12-19,9.0,1.31,0.2,0.31,15,1239,11.8,11.81,11.774999618530272,0.534184345703125
ABR,ABR260116P00007500,Put,2026-01-16,7.5,1.57,0.11,0.2,12,20754,11.8,11.81,11.774999618530272,0.5625043750000001
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.98,0.19,0.24,1,59,11.8,11.81,11.774999618530272,0.3320379296875
ABR,ABR250912P00012500,Put,2025-09-12,12.5,0.94,0.71,0.97,5,306,11.8,11.81,11.774999618530272,0.507817421875
ABR,ABR260116C00010000,Call,2026-01-16,10.0,1.18,1.63,2.34,5,771,11.8,11.81,11.774999618530272,0.465825654296875
ABR,ABR270115P00030000,Put,2027-01-15,30.0,0.39,16.4,19.7,30,31,11.8,11.81,11.774999618530272,0.8164080859374999
ABR,ABR251219C00010000,Call,2025-12-19,10.0,1.18,1.98,2.41,1,43,11.8,11.81,11.774999618530272,0.55273884765625
ABR,ABR260821C00015000,Call,2026-08-21,15.0,0.79,0.31,0.47,5,3780,11.8,11.81,11.774999618530272,0.301764794921875
ABR,ABR251017C00014000,Call,2025-10-17,14.0,0.84,0.05,0.07,4,927,11.8,11.81,11.774999618530272,0.3437565625
ABR,ABR250905P00011500,Put,2025-09-05,11.5,1.03,0.09,0.12,35,465,11.8,11.81,11.774999618530272,0.3007882421875
ABR,ABR260116C00011000,Call,2026-01-16,11.0,1.07,1.17,1.55,52,437,11.8,11.81,11.774999618530272,0.3950255810546875
ABR,ABR251219C00013000,Call,2025-12-19,13.0,0.91,0.33,0.45,1,1024,11.8,11.81,11.774999618530272,0.3388737988281249
ABR,ABR251121C00013000,Call,2025-11-21,13.0,0.91,0.28,0.4,14,3001,11.8,11.81,11.774999618530272,0.36524072265625
ABR,ABR270115P00012000,Put,2027-01-15,12.0,0.98,2.1,2.7,1,291,11.8,11.81,11.774999618530272,0.4687553125
ABR,ABR260116P00011000,Put,2026-01-16,11.0,1.07,0.73,1.0,534,1788,11.8,11.81,11.774999618530272,0.477544287109375
ABR,ABR251017C00011000,Call,2025-10-17,11.0,1.07,0.86,1.11,4,499,11.8,11.81,11.774999618530272,0.379889013671875
ABR,ABR260116P00015000,Put,2026-01-16,15.0,0.79,3.25,4.35,664,1213,11.8,11.81,11.774999618530272,0.5224657128906249
ABR,ABR260116C00009000,Call,2026-01-16,9.0,1.31,2.85,3.25,20,25,11.8,11.81,11.774999618530272,0.570316796875
ABR,ABR260116C00014000,Call,2026-01-16,14.0,0.84,0.22,0.3,10,2229,11.8,11.81,11.774999618530272,0.331061376953125
ABR,ABR250905C00011000,Call,2025-09-05,11.0,1.07,0.74,0.88,33,77,11.8,11.81,11.774999618530272,0.492192578125
ABR,ABR250926P00012500,Put,2025-09-26,12.5,0.94,0.75,0.92,0,191,11.8,11.81,11.774999618530272,0.33399103515625
ABR,ABR250919P00011500,Put,2025-09-19,11.5,1.03,0.2,0.24,9,121,11.8,11.81,11.774999618530272,0.30274134765625
ABR,ABR260821C00010000,Call,2026-08-21,10.0,1.18,2.12,2.62,16,320,11.8,11.81,11.774999618530272,0.368170380859375
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.91,0.05,0.07,8,9342,11.8,11.81,11.774999618530272,0.34180345703125
ABR,ABR251219C00011000,Call,2025-12-19,11.0,1.07,1.23,1.53,10,481,11.8,11.81,11.774999618530272,0.432622861328125
ABR,ABR251121P00013000,Put,2025-11-21,13.0,0.91,1.64,2.03,10,425,11.8,11.81,11.774999618530272,0.55273884765625
ABR,ABR260821C00013000,Call,2026-08-21,13.0,0.91,0.73,0.99,1,6194,11.8,11.81,11.774999618530272,0.3120185986328124
ABR,ABR251121C00011000,Call,2025-11-21,11.0,1.07,1.19,1.5,11,801,11.8,11.81,11.774999618530272,0.48242705078125
ABR,ABR270115P00015000,Put,2027-01-15,15.0,0.79,4.15,4.9,1,127,11.8,11.81,11.774999618530272,0.4887746435546876
ABR,ABR251121C00010000,Call,2025-11-21,10.0,1.18,1.96,2.33,5,155,11.8,11.81,11.774999618530272,0.5908244042968751
ABR,ABR260116P00010000,Put,2026-01-16,10.0,1.18,0.38,0.51,28,5723,11.8,11.81,11.774999618530272,0.4414118359375
ABR,ABR251017C00010000,Call,2025-10-17,10.0,1.18,1.73,1.96,1,40,11.8,11.81,11.774999618530272,0.4687553125
ABR,ABR250829P00012000,Put,2025-08-29,12.0,0.98,0.21,0.25,22,198,11.8,11.81,11.774999618530272,0.23438265625
ABR,ABR251219P00016000,Put,2025-12-19,16.0,0.74,4.15,4.95,0,239,11.8,11.81,11.774999618530272,0.534184345703125
ABR,ABR251017P00011000,Put,2025-10-17,11.0,1.07,0.22,0.27,1,580,11.8,11.81,11.774999618530272,0.335944140625
ABR,ABR270115C00010000,Call,2027-01-15,10.0,1.18,2.13,2.63,16,705,11.8,11.81,11.774999618530272,0.3125068749999999
ABR,ABR251121P00011000,Put,2025-11-21,11.0,1.07,0.52,0.64,1,982,11.8,11.81,11.774999618530272,0.442388388671875
ABR,ABR251219P00011000,Put,2025-12-19,11.0,1.07,0.61,0.73,1,433,11.8,11.81,11.774999618530272,0.42188078125
ABR,ABR250905P00012000,Put,2025-09-05,12.0,0.98,0.29,0.34,1,218,11.8,11.81,11.774999618530272,0.26563234375
ABR,ABR251219C00012000,Call,2025-12-19,12.0,0.98,0.7,0.85,16,1441,11.8,11.81,11.774999618530272,0.3603579589843749
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.94,0.11,0.13,293,537,11.8,11.81,11.774999618530272,0.3144599804687499
ABR,ABR251017P00010000,Put,2025-10-17,10.0,1.18,0.1,0.12,1,1081,11.8,11.81,11.774999618530272,0.40430283203125
ABR,ABR260821P00015000,Put,2026-08-21,15.0,0.79,3.95,4.5,2,157,11.8,11.81,11.774999618530272,0.4924367163085938
ABR,ABR251219P00014000,Put,2025-12-19,14.0,0.84,2.36,2.76,4,449,11.8,11.81,11.774999618530272,0.477544287109375
ABR,ABR260116P00020000,Put,2026-01-16,20.0,0.59,9.5,10.65,3,87,11.8,11.81,11.774999618530272,1.2998081884765622
ABR,ABR260821P00008000,Put,2026-08-21,8.0,1.48,0.51,0.63,2,5373,11.8,11.81,11.774999618530272,0.5141650146484374
ABR,ABR251017P00012000,Put,2025-10-17,12.0,0.98,0.53,0.63,12,1241,11.8,11.81,11.774999618530272,0.2851633984374999
ABR,ABR250912C00011500,Call,2025-09-12,11.5,1.03,0.43,0.51,12,1157,11.8,11.81,11.774999618530272,0.3554751953124999
ABR,ABR251121C00012000,Call,2025-11-21,12.0,0.98,0.61,0.73,4,1902,11.8,11.81,11.774999618530272,0.362311064453125
ABR,ABR251219P00013000,Put,2025-12-19,13.0,0.91,1.7,1.87,1,62,11.8,11.81,11.774999618530272,0.4179745703124999
ABR,ABR250919C00011500,Call,2025-09-19,11.5,1.03,0.52,0.58,10,117,11.8,11.81,11.774999618530272,0.35938140625
ABR,ABR251219P00012000,Put,2025-12-19,12.0,0.98,1.02,1.17,19,419,11.8,11.81,11.774999618530272,0.39649041015625
ABR,ABR250919P00011000,Put,2025-09-19,11.0,1.07,0.11,0.13,1,1600,11.8,11.81,11.774999618530272,0.3476627734374999
ABR,ABR260821P00013000,Put,2026-08-21,13.0,0.91,2.42,2.93,83,5227,11.8,11.81,11.774999618530272,0.4663139306640625
ABR,ABR250919P00014000,Put,2025-09-19,14.0,0.84,2.13,2.34,4,76,11.8,11.81,11.774999618530272,0.5800823242187501
ABR,ABR251121P00014000,Put,2025-11-21,14.0,0.84,2.39,2.65,23,157,11.8,11.81,11.774999618530272,0.4931691308593751
ABR,ABR251121P00012000,Put,2025-11-21,12.0,0.98,0.94,1.1,16,2276,11.8,11.81,11.774999618530272,0.4257869921875
ABR,ABR260116P00012500,Put,2026-01-16,12.5,0.94,1.31,1.56,36,9024,11.8,11.81,11.774999618530272,0.3847717773437499
ABR,ABR250829P00012500,Put,2025-08-29,12.5,0.94,0.67,0.74,5,190,11.8,11.81,11.774999618530272,0.445318046875
ABR,ABR250919C00011000,Call,2025-09-19,11.0,1.07,0.91,0.97,1,29,11.8,11.81,11.774999618530272,0.4179745703124999
ABR,ABR260116C00012500,Call,2026-01-16,12.5,0.94,0.57,0.66,199,6419,11.8,11.81,11.774999618530272,0.3242255078124999
ABR,ABR251017C00012000,Call,2025-10-17,12.0,0.98,0.42,0.47,15,1328,11.8,11.81,11.774999618530272,0.3212958496093749
ABR,ABR251121P00017000,Put,2025-11-21,17.0,0.6900000000000001,6.15,6.65,10,187,11.8,11.81,11.774999618530272,1.138676181640625
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.98,0.43,0.47,4,706,11.8,11.81,11.774999618530272,0.2851633984374999
ABR,ABR251017P00013000,Put,2025-10-17,13.0,0.91,1.28,1.35,4,85,11.8,11.81,11.774999618530272,0.2812571874999999
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.98,0.26,0.29,3,11462,11.8,11.81,11.774999618530272,0.3222724023437499
ABR,ABR250919P00013000,Put,2025-09-19,13.0,0.91,1.2,1.26,4,77,11.8,11.81,11.774999618530272,0.2812571874999999
ABR,ABR251121P00015000,Put,2025-11-21,15.0,0.79,3.3,3.55,8,947,11.8,11.81,11.774999618530272,0.532231240234375
ABR,ABR250829C00011000,Call,2025-08-29,11.0,1.07,0.81,0.85,42,183,11.8,11.81,11.774999618530272,0.710940390625
