Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,1.0,21.0,24.0,1,5,413.27,487.63,449.3599853515625,0.3499973448181152
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,1.45,18.0,22.5,11,21,413.27,487.63,449.3599853515625,0.4098569757080078
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,1.29,8.5,12.5,2,227,413.27,487.63,449.3599853515625,0.4662223788452149
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,1.32,25.1,29.8,1,12,413.27,487.63,449.3599853515625,0.3917907501220703
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,1.0,40.1,43.9,1,3,413.27,487.63,449.3599853515625,0.3891510060119629
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,0.96,6.8,9.6,2,196,413.27,487.63,449.3599853515625,0.3845886737060546
ALNY,ALNY260320P00410000,Put,2026-03-20,410.0,1.1,29.9,33.5,0,5,413.27,487.63,449.3599853515625,0.396063168334961
ALNY,ALNY260717C00580000,Call,2026-07-17,580.0,0.78,23.0,28.0,0,23,413.27,487.63,449.3599853515625,0.3974059283447265
ALNY,ALNY260320P00420000,Put,2026-03-20,420.0,1.07,34.0,37.9,0,5,413.27,487.63,449.3599853515625,0.3950560983276368
ALNY,ALNY260717P00470000,Put,2026-07-17,470.0,0.96,65.5,70.0,1,2,413.27,487.63,449.3599853515625,0.3432682861328124
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,0.87,14.8,17.9,3,23,413.27,487.63,449.3599853515625,0.412542495727539
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,1.02,16.5,19.4,1,14,413.27,487.63,449.3599853515625,0.3555667471313476
ALNY,ALNY260116C00540000,Call,2026-01-16,540.0,0.8300000000000001,15.1,18.0,0,20,413.27,487.63,449.3599853515625,0.4152890502929687
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,1.1,19.1,22.8,6,22,413.27,487.63,449.3599853515625,0.4106504248046875
ALNY,ALNY251219P00430000,Put,2025-12-19,430.0,1.05,26.6,30.6,2,11,413.27,487.63,449.3599853515625,0.4024565370178223
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,1.25,10.3,14.0,225,228,413.27,487.63,449.3599853515625,0.4521233987426758
ALNY,ALNY270115P00210000,Put,2027-01-15,210.0,2.14,17.1,21.5,7,66,413.27,487.63,449.3599853515625,0.6541172283935548
ALNY,ALNY251219P00450000,Put,2025-12-19,450.0,1.0,35.6,39.5,3,6,413.27,487.63,449.3599853515625,0.3899291964721679
ALNY,ALNY260717P00250000,Put,2026-07-17,250.0,1.8,17.0,21.5,60,79,413.27,487.63,449.3599853515625,0.6653781021118167
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,0.96,32.3,35.5,2,5,413.27,487.63,449.3599853515625,0.3437260452270507
ALNY,ALNY250919P00430000,Put,2025-09-19,430.0,1.05,7.0,9.3,209,223,413.27,487.63,449.3599853515625,0.3844666046142577
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,0.9,20.1,23.4,13,18,413.27,487.63,449.3599853515625,0.4169369830322265
ALNY,ALNY251219P00400000,Put,2025-12-19,400.0,1.13,16.0,19.8,3,63,413.27,487.63,449.3599853515625,0.4188748298645019
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,0.92,29.7,32.5,0,5,413.27,487.63,449.3599853515625,0.4297542376708985
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,1.5,14.5,18.6,150,151,413.27,487.63,449.3599853515625,0.7214688497924805
ALNY,ALNY260116P00460000,Put,2026-01-16,460.0,0.98,45.4,48.6,1,3,413.27,487.63,449.3599853515625,0.3803620314025879
ALNY,ALNY260717P00450000,Put,2026-07-17,450.0,1.0,55.0,60.0,2,5,413.27,487.63,449.3599853515625,0.3543231682586668
ALNY,ALNY270115P00220000,Put,2027-01-15,220.0,2.05,30.5,35.0,15,16,413.27,487.63,449.3599853515625,0.7670921728515626
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,0.96,14.0,16.9,3,50,413.27,487.63,449.3599853515625,0.3748536636352538
ALNY,ALNY251017C00460000,Call,2025-10-17,460.0,0.98,18.4,21.3,5,22,413.27,487.63,449.3599853515625,0.3841309146118163
ALNY,ALNY250919P00450000,Put,2025-09-19,450.0,1.0,14.4,18.4,12,192,413.27,487.63,449.3599853515625,0.3931945446777344
ALNY,ALNY260717P00260000,Put,2026-07-17,260.0,1.73,19.5,24.5,14,139,413.27,487.63,449.3599853515625,0.665011894836426
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,0.92,23.5,26.8,2,17,413.27,487.63,449.3599853515625,0.4212399185180664
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,0.96,46.1,50.0,3,5,413.27,487.63,449.3599853515625,0.3778901322937011
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,0.98,10.4,13.5,2,307,413.27,487.63,449.3599853515625,0.3942626492309571
ALNY,ALNY250919P00470000,Put,2025-09-19,470.0,0.96,26.8,30.5,6,17,413.27,487.63,449.3599853515625,0.3908141973876953
ALNY,ALNY260116C00520000,Call,2026-01-16,520.0,0.87,19.8,23.0,1,29,413.27,487.63,449.3599853515625,0.4206600903320313
ALNY,ALNY270115C00620000,Call,2027-01-15,620.0,0.73,30.0,34.0,9,17,413.27,487.63,449.3599853515625,0.3892120405578613
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,0.98,19.8,23.8,3,73,413.27,487.63,449.3599853515625,0.3867859173583984
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,1.05,26.1,30.4,2,35,413.27,487.63,449.3599853515625,0.4267940621948243
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,1.0,14.7,17.8,61,95,413.27,487.63,449.3599853515625,0.393987993774414
ALNY,ALNY251219P00420000,Put,2025-12-19,420.0,1.07,22.6,26.3,2,43,413.27,487.63,449.3599853515625,0.4042723147583008
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,0.98,26.6,29.5,1,13,413.27,487.63,449.3599853515625,0.3479679461669921
ALNY,ALNY260618C00540000,Call,2026-06-18,540.0,0.8300000000000001,32.0,35.5,7,14,413.27,487.63,449.3599853515625,0.4080106806945801
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,1.0,22.9,26.0,1,27,413.27,487.63,449.3599853515625,0.3889831610107421
ALNY,ALNY260717C00310000,Call,2026-07-17,310.0,1.45,71.5,76.0,1,4,413.27,487.63,449.3599853515625,1.0000000000000004e-05
ALNY,ALNY250919C00440000,Call,2025-09-19,440.0,1.02,20.6,23.5,2,37,413.27,487.63,449.3599853515625,0.4055845574951171
ALNY,ALNY260116P00490000,Put,2026-01-16,490.0,0.92,62.8,66.0,0,3,413.27,487.63,449.3599853515625,0.3646456358337402
ALNY,ALNY270115P00400000,Put,2027-01-15,400.0,1.13,45.7,49.2,2,7,413.27,487.63,449.3599853515625,0.3596560617065429
ALNY,ALNY260320C00440000,Call,2026-03-20,440.0,1.02,61.4,65.0,20,4,413.27,487.63,449.3599853515625,0.4538476246643066
ALNY,ALNY270115C00660000,Call,2027-01-15,660.0,0.68,22.1,26.0,12,101,413.27,487.63,449.3599853515625,0.3797822032165527
ALNY,ALNY260116C00500000,Call,2026-01-16,500.0,0.9,26.2,29.0,1,18,413.27,487.63,449.3599853515625,0.4261226821899414
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,1.07,40.9,44.4,0,10,413.27,487.63,449.3599853515625,0.4166928448486328
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,1.19,72.6,76.6,3,4,413.27,487.63,449.3599853515625,0.4819387744140625
ALNY,ALNY260116P00410000,Put,2026-01-16,410.0,1.1,23.6,27.0,1,56,413.27,487.63,449.3599853515625,0.4106504248046875
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,0.94,33.9,37.6,22,23,413.27,487.63,449.3599853515625,0.3864807446289062
ALNY,ALNY260717P00280000,Put,2026-07-17,280.0,1.61,26.0,30.5,25,154,413.27,487.63,449.3599853515625,0.665713792114258
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,0.94,27.5,30.5,15,27,413.27,487.63,449.3599853515625,0.4252834571838379
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,0.96,31.0,34.4,4,28,413.27,487.63,449.3599853515625,0.428014753112793
ALNY,ALNY270115C00580000,Call,2027-01-15,580.0,0.78,40.6,43.5,0,9,413.27,487.63,449.3599853515625,0.3976042906188965
ALNY,ALNY270115P00450000,Put,2027-01-15,450.0,1.0,67.1,72.0,5,10,413.27,487.63,449.3599853515625,0.3414830256652831
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,1.1,42.1,45.1,1,10,413.27,487.63,449.3599853515625,0.4415339050292969
ALNY,ALNY260116C00250000,Call,2026-01-16,250.0,1.8,76.5,80.0,2,4,413.27,487.63,449.3599853515625,1.0000000000000004e-05
ALNY,ALNY270115C00600000,Call,2027-01-15,600.0,0.75,35.0,39.0,0,50,413.27,487.63,449.3599853515625,0.3958266594696045
ALNY,ALNY260717P00270000,Put,2026-07-17,270.0,1.67,23.0,26.5,27,171,413.27,487.63,449.3599853515625,0.6623568920898439
ALNY,ALNY260320C00370000,Call,2026-03-20,370.0,1.22,105.5,109.5,2,3,413.27,487.63,449.3599853515625,0.5086413882446289
ALNY,ALNY260116C00370000,Call,2026-01-16,370.0,1.22,97.6,101.3,4,3,413.27,487.63,449.3599853515625,0.5151873432922363
ALNY,ALNY270115C00290000,Call,2027-01-15,290.0,1.55,44.6,48.0,10,15,413.27,487.63,449.3599853515625,1.0000000000000004e-05
ALNY,ALNY260116P00500000,Put,2026-01-16,500.0,0.9,69.3,72.6,0,5,413.27,487.63,449.3599853515625,0.3604189935302734
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,2.05,123.5,128.0,1,3,413.27,487.63,449.3599853515625,1.0000000000000004e-05
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,0.98,35.8,39.0,15,27,413.27,487.63,449.3599853515625,0.4343318286132813
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,1.07,34.0,37.1,2,29,413.27,487.63,449.3599853515625,0.4254207849121094
ALNY,ALNY260116C00410000,Call,2026-01-16,410.0,1.1,69.5,73.3,2,7,413.27,487.63,449.3599853515625,0.4795279098510742
ALNY,ALNY260320C00380000,Call,2026-03-20,380.0,1.19,98.3,102.3,1,4,413.27,487.63,449.3599853515625,0.4987690504455566
ALNY,ALNY260116C00440000,Call,2026-01-16,440.0,1.02,52.4,55.3,4,8,413.27,487.63,449.3599853515625,0.4561211614990235
ALNY,ALNY260116C00430000,Call,2026-01-16,430.0,1.05,56.9,60.9,1,15,413.27,487.63,449.3599853515625,0.4627739270019532
ALNY,ALNY260116C00220000,Call,2026-01-16,220.0,2.05,49.0,53.9,50,50,413.27,487.63,449.3599853515625,1.0000000000000004e-05
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,1.73,79.7,83.3,2,6,413.27,487.63,449.3599853515625,1.0000000000000004e-05
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,1.05,51.9,55.3,2,17,413.27,487.63,449.3599853515625,0.4578911633300782
ALNY,ALNY270115C00560000,Call,2027-01-15,560.0,0.8,46.0,50.0,0,50,413.27,487.63,449.3599853515625,0.4069044295501709
ALNY,ALNY260320C00400000,Call,2026-03-20,400.0,1.13,84.5,88.7,10,10,413.27,487.63,449.3599853515625,0.4812216184997558
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,1.1,63.7,67.9,20,23,413.27,487.63,449.3599853515625,0.4749503189086914
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,1.13,70.5,74.6,1,16,413.27,487.63,449.3599853515625,0.4829611030578614
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,2.14,99.9,102.7,1,3,413.27,487.63,449.3599853515625,1.0000000000000004e-05
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,1.02,46.0,49.4,12,35,413.27,487.63,449.3599853515625,0.4486596882629394
ALNY,ALNY250919P00520000,Put,2025-09-19,520.0,0.87,69.8,73.7,12,15,413.27,487.63,449.3599853515625,0.4646659979248047
ALNY,ALNY270115C00420000,Call,2027-01-15,420.0,1.07,104.1,107.8,1,5,413.27,487.63,449.3599853515625,0.4575249560546875
ALNY,ALNY260116C00480000,Call,2026-01-16,480.0,0.94,33.1,36.5,2,158,413.27,487.63,449.3599853515625,0.4353083813476562
ALNY,ALNY260116C00420000,Call,2026-01-16,420.0,1.07,63.6,66.9,5,13,413.27,487.63,449.3599853515625,0.4705253143310547
ALNY,ALNY251219C00210000,Call,2025-12-19,210.0,2.14,60.2,64.0,27,27,413.27,487.63,449.3599853515625,1.0000000000000004e-05
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,1.13,50.2,53.7,1,40,413.27,487.63,449.3599853515625,0.4625297888183594
ALNY,ALNY270115C00400000,Call,2027-01-15,400.0,1.13,115.1,119.5,5,7,413.27,487.63,449.3599853515625,0.4707923404693603
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,2.5,118.5,121.5,1,3,413.27,487.63,449.3599853515625,1.0000000000000004e-05
ALNY,ALNY270115C00380000,Call,2027-01-15,380.0,1.19,132.0,136.5,1,6,413.27,487.63,449.3599853515625,0.5109530716705323
ALNY,ALNY260717C00420000,Call,2026-07-17,420.0,1.07,97.5,102.5,8,18,413.27,487.63,449.3599853515625,0.521763815612793
ALNY,ALNY270115C00500000,Call,2027-01-15,500.0,0.9,66.0,70.5,36,48,413.27,487.63,449.3599853515625,0.4242763871765136
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,1.88,75.4,79.0,2,15,413.27,487.63,449.3599853515625,1.0000000000000004e-05
ALNY,ALNY260116C00400000,Call,2026-01-16,400.0,1.13,76.0,79.7,10,17,413.27,487.63,449.3599853515625,0.4859365371704102
ALNY,ALNY270115C00300000,Call,2027-01-15,300.0,1.5,140.5,144.5,1,5,413.27,487.63,449.3599853515625,1.0000000000000004e-05
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,1.16,59.5,63.2,2,46,413.27,487.63,449.3599853515625,0.5083667327880859
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,1.0,40.7,44.0,10,144,413.27,487.63,449.3599853515625,0.4411829563903808
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,1.16,77.4,81.3,2,24,413.27,487.63,449.3599853515625,0.4875234353637696
ALNY,ALNY260717C00320000,Call,2026-07-17,320.0,1.41,153.0,157.5,1,6,413.27,487.63,449.3599853515625,0.5142260491943358
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,3.22,153.1,157.4,1,6,413.27,487.63,449.3599853515625,1.0000000000000004e-05
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,1.55,157.1,161.4,7,6,413.27,487.63,449.3599853515625,1.042851465454102
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,2.05,227.4,231.8,0,3,413.27,487.63,449.3599853515625,1.15234798828125
ALNY,ALNY270115C00440000,Call,2027-01-15,440.0,1.02,94.0,97.5,2,14,413.27,487.63,449.3599853515625,0.448652058944702
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,1.22,92.7,96.2,1,17,413.27,487.63,449.3599853515625,0.5050556086730957
ALNY,ALNY260116C00280000,Call,2026-01-16,280.0,1.61,174.5,178.5,1,5,413.27,487.63,449.3599853515625,0.6150551190185547
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,1.19,69.0,72.2,1,36,413.27,487.63,449.3599853515625,0.5250291638183593
ALNY,ALNY270115C00200000,Call,2027-01-15,200.0,2.25,254.0,259.0,1,4,413.27,487.63,449.3599853515625,0.5086108709716797
ALNY,ALNY270115P00430000,Put,2027-01-15,430.0,1.05,58.2,62.5,234,434,413.27,487.63,449.3599853515625,0.3498142411804198
ALNY,ALNY270115C00320000,Call,2027-01-15,320.0,1.41,158.0,162.5,10,10,413.27,487.63,449.3599853515625,0.463872548828125
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,1.61,58.7,61.9,5,93,413.27,487.63,449.3599853515625,1.0000000000000004e-05
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,1.25,101.0,104.8,4,23,413.27,487.63,449.3599853515625,0.5257005438232423
ALNY,ALNY260116C00450000,Call,2026-01-16,450.0,1.0,47.0,50.0,1,216,413.27,487.63,449.3599853515625,0.4495294305419921
ALNY,ALNY260320C00350000,Call,2026-03-20,350.0,1.29,120.3,124.0,6,13,413.27,487.63,449.3599853515625,0.504613108215332
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,1.45,144.0,148.0,2,10,413.27,487.63,449.3599853515625,0.5562483340454102
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,1.19,85.1,88.6,1,35,413.27,487.63,449.3599853515625,0.4959462026977539
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,1.22,78.4,82.4,18,83,413.27,487.63,449.3599853515625,0.5976602734375001
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,1.5,160.1,163.7,1,7,413.27,487.63,449.3599853515625,0.726565234375
ALNY,ALNY270115P00600000,Put,2027-01-15,600.0,0.75,163.0,167.0,0,9,413.27,487.63,449.3599853515625,0.2713848497009277
ALNY,ALNY260116C00390000,Call,2026-01-16,390.0,1.16,82.6,86.6,1,93,413.27,487.63,449.3599853515625,0.4948475808715821
ALNY,ALNY260717C00330000,Call,2026-07-17,330.0,1.36,145.0,149.5,1,19,413.27,487.63,449.3599853515625,0.5024006059265138
ALNY,ALNY250919C00360000,Call,2025-09-19,360.0,1.25,87.8,91.7,2,70,413.27,487.63,449.3599853515625,0.6180458117675782
ALNY,ALNY260116C00380000,Call,2026-01-16,380.0,1.19,90.0,94.3,6,102,413.27,487.63,449.3599853515625,0.51016725189209
ALNY,ALNY270115C00155000,Call,2027-01-15,155.0,2.91,174.0,178.5,10,12,413.27,487.63,449.3599853515625,1.0000000000000004e-05
ALNY,ALNY270115C00350000,Call,2027-01-15,350.0,1.29,146.5,150.5,1,15,413.27,487.63,449.3599853515625,0.5015613809204101
ALNY,ALNY251219C00320000,Call,2025-12-19,320.0,1.41,135.0,138.7,1,16,413.27,487.63,449.3599853515625,0.5390976266479494
ALNY,ALNY270115C00450000,Call,2027-01-15,450.0,1.0,89.0,92.8,1,81,413.27,487.63,449.3599853515625,0.4453638227844238
ALNY,ALNY251219C00130000,Call,2025-12-19,130.0,3.46,319.0,323.1,1,3,413.27,487.63,449.3599853515625,1.164554958496094
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,1.32,117.4,121.0,3,27,413.27,487.63,449.3599853515625,0.5119372537231445
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,2.57,274.6,279.0,4,5,413.27,487.63,449.3599853515625,0.9643558251953124
ALNY,ALNY270115C00280000,Call,2027-01-15,280.0,1.61,196.5,201.0,1,12,413.27,487.63,449.3599853515625,0.5422103884887697
ALNY,ALNY270115C00370000,Call,2027-01-15,370.0,1.22,133.0,137.5,6,44,413.27,487.63,449.3599853515625,0.4879583065032959
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,1.8,201.6,205.5,1,8,413.27,487.63,449.3599853515625,0.7125272888183594
ALNY,ALNY270115C00430000,Call,2027-01-15,430.0,1.05,98.5,103.0,116,217,413.27,487.63,449.3599853515625,0.4552056433105469
ALNY,ALNY260116C00340000,Call,2026-01-16,340.0,1.32,121.6,125.3,1,37,413.27,487.63,449.3599853515625,0.5255174401855469
ALNY,ALNY260116C00310000,Call,2026-01-16,310.0,1.45,147.0,151.1,4,31,413.27,487.63,449.3599853515625,0.56094799407959
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,1.67,177.2,181.6,3,23,413.27,487.63,449.3599853515625,0.6953155468750001
ALNY,ALNY260717C00210000,Call,2026-07-17,210.0,2.14,193.0,197.5,0,20,413.27,487.63,449.3599853515625,1.0000000000000004e-05
ALNY,ALNY260116C00320000,Call,2026-01-16,320.0,1.41,138.0,141.9,4,43,413.27,487.63,449.3599853515625,0.5415390084838869
ALNY,ALNY260116C00300000,Call,2026-01-16,300.0,1.5,156.5,160.3,1,25,413.27,487.63,449.3599853515625,0.5843547424316407
ALNY,ALNY260116C00270000,Call,2026-01-16,270.0,1.67,184.0,187.9,2,17,413.27,487.63,449.3599853515625,0.6380651428222657
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,1.67,181.8,185.7,3,18,413.27,487.63,449.3599853515625,0.6408116973876954
ALNY,ALNY270115C00180000,Call,2027-01-15,180.0,2.5,281.0,286.0,10,11,413.27,487.63,449.3599853515625,0.6872284695434571
ALNY,ALNY250919C00340000,Call,2025-09-19,340.0,1.32,107.5,111.5,1,188,413.27,487.63,449.3599853515625,0.7261990270996093
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,1.36,117.3,121.2,6,116,413.27,487.63,449.3599853515625,0.7629418237304688
ALNY,ALNY260116C00260000,Call,2026-01-16,260.0,1.73,193.5,197.8,10,25,413.27,487.63,449.3599853515625,0.667666897583008
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,1.96,217.5,222.0,1,21,413.27,487.63,449.3599853515625,1.1557659399414062
ALNY,ALNY250919C00350000,Call,2025-09-19,350.0,1.29,98.0,102.1,5,573,413.27,487.63,449.3599853515625,0.5288133056640626
ALNY,ALNY260116C00350000,Call,2026-01-16,350.0,1.29,113.1,117.1,227,240,413.27,487.63,449.3599853515625,0.5122424264526367
ALNY,ALNY251219C00350000,Call,2025-12-19,350.0,1.29,109.3,113.0,1,198,413.27,487.63,449.3599853515625,0.5079394909667969
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,1.36,126.5,130.1,2,91,413.27,487.63,449.3599853515625,0.5323533093261719
ALNY,ALNY260116C00330000,Call,2026-01-16,330.0,1.36,130.2,133.7,1,83,413.27,487.63,449.3599853515625,0.5390060748291017
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,2.25,249.9,253.6,4,11,413.27,487.63,449.3599853515625,0.8369156933593749
ALNY,ALNY260116P00600000,Put,2026-01-16,600.0,0.75,151.0,154.4,5,48,413.27,487.63,449.3599853515625,0.3270941314697265
ALNY,ALNY251219C00290000,Call,2025-12-19,290.0,1.55,163.0,166.6,1,48,413.27,487.63,449.3599853515625,0.5986978607177735
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,1.45,137.6,141.6,1,168,413.27,487.63,449.3599853515625,0.6357458300781251
ALNY,ALNY270115C00330000,Call,2027-01-15,330.0,1.36,160.0,164.0,17,83,413.27,487.63,449.3599853515625,0.5022175022888185
ALNY,ALNY260116C00360000,Call,2026-01-16,360.0,1.25,105.5,109.0,5,408,413.27,487.63,449.3599853515625,0.5035450036621094
ALNY,ALNY250919C00280000,Call,2025-09-19,280.0,1.61,167.6,171.8,10,117,413.27,487.63,449.3599853515625,0.8281267187499999
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,1.41,127.3,131.1,1,328,413.27,487.63,449.3599853515625,0.8156756713867187
ALNY,ALNY250919C00260000,Call,2025-09-19,260.0,1.73,187.5,191.8,11,103,413.27,487.63,449.3599853515625,0.9248054394531252
ALNY,ALNY270115C00230000,Call,2027-01-15,230.0,1.96,237.5,242.0,1,61,413.27,487.63,449.3599853515625,0.6026193302917482
ALNY,ALNY250919C00300000,Call,2025-09-19,300.0,1.5,147.5,151.1,6,219,413.27,487.63,449.3599853515625,0.9436040795898436
ALNY,ALNY270115C00240000,Call,2027-01-15,240.0,1.88,229.5,233.5,1,61,413.27,487.63,449.3599853515625,0.5909769906616212
ALNY,ALNY250919C00250000,Call,2025-09-19,250.0,1.8,197.0,201.5,1,232,413.27,487.63,449.3599853515625,1.351077463378906
