Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ON,ON250829P00057000,Put,2025-08-29,57.0,0.89,6.3,7.05,8,14,47.72,53.33,50.3650016784668,0.7226590234375
ON,ON251017P00036000,Put,2025-10-17,36.0,1.4,0.16,0.22,2,2064,47.72,53.33,50.3650016784668,0.5468795312500001
ON,ON260618P00030000,Put,2026-06-18,30.0,1.68,1.05,1.23,2,45,47.72,53.33,50.3650016784668,0.5102588037109376
ON,ON270115P00025000,Put,2027-01-15,25.0,2.02,1.22,1.42,1,41,47.72,53.33,50.3650016784668,0.5190477783203125
ON,ON250912P00045000,Put,2025-09-12,45.0,1.12,0.28,0.33,16,57,47.72,53.33,50.3650016784668,0.4726615234375
ON,ON250829P00064000,Put,2025-08-29,64.0,0.79,13.15,15.05,2,29,47.72,53.33,50.3650016784668,2.021489321289063
ON,ON260618P00035000,Put,2026-06-18,35.0,1.44,1.76,2.16,10,176,47.72,53.33,50.3650016784668,0.4957325817871094
ON,ON251017P00042000,Put,2025-10-17,42.0,1.2,0.64,0.82,1,550,47.72,53.33,50.3650016784668,0.5102588037109376
ON,ON250905P00046000,Put,2025-09-05,46.0,1.1,0.17,0.2,1,63,47.72,53.33,50.3650016784668,0.454107021484375
ON,ON250919P00039000,Put,2025-09-19,39.0,1.3,0.06,0.08,2,1526,47.72,53.33,50.3650016784668,0.5312546875
ON,ON250919C00057000,Call,2025-09-19,57.0,0.89,0.4,0.47,33,66,47.72,53.33,50.3650016784668,0.4570366796875
ON,ON250905P00045000,Put,2025-09-05,45.0,1.12,0.1,0.13,876,968,47.72,53.33,50.3650016784668,0.476567734375
ON,ON260320C00035000,Call,2026-03-20,35.0,1.44,15.3,17.45,1,32,47.72,53.33,50.3650016784668,0.5854533642578125
ON,ON250905C00055000,Call,2025-09-05,55.0,0.92,0.18,0.22,2,217,47.72,53.33,50.3650016784668,0.445318046875
ON,ON250829C00042000,Call,2025-08-29,42.0,1.2,8.4,9.15,9,10,47.72,53.33,50.3650016784668,1.6953140234375002
ON,ON260320C00085000,Call,2026-03-20,85.0,0.59,0.65,0.76,3,80,47.72,53.33,50.3650016784668,0.4794973925781249
ON,ON270115C00085000,Call,2027-01-15,85.0,0.59,2.81,3.35,5,152,47.72,53.33,50.3650016784668,0.4740042834472656
ON,ON250829P00049000,Put,2025-08-29,49.0,1.03,0.23,0.28,2,320,47.72,53.33,50.3650016784668,0.4335994140625
ON,ON251017C00065000,Call,2025-10-17,65.0,0.78,0.26,0.33,47,1118,47.72,53.33,50.3650016784668,0.4663139306640625
ON,ON250926C00052000,Call,2025-09-26,52.0,0.97,1.89,2.11,5,26,47.72,53.33,50.3650016784668,0.4799856689453124
ON,ON250926C00055000,Call,2025-09-26,55.0,0.92,0.96,1.11,13,78,47.72,53.33,50.3650016784668,0.4653373779296875
ON,ON250919P00044000,Put,2025-09-19,44.0,1.15,0.33,0.41,21,707,47.72,53.33,50.3650016784668,0.48438015625
ON,ON250905P00047000,Put,2025-09-05,47.0,1.08,0.27,0.31,6,65,47.72,53.33,50.3650016784668,0.432622861328125
ON,ON250829C00038000,Call,2025-08-29,38.0,1.33,12.5,13.6,0,12,47.72,53.33,50.3650016784668,2.7304719238281248
ON,ON250829P00055000,Put,2025-08-29,55.0,0.92,4.35,4.9,18,38,47.72,53.33,50.3650016784668,0.85937640625
ON,ON250829C00052000,Call,2025-08-29,52.0,0.97,0.27,0.33,16,480,47.72,53.33,50.3650016784668,0.5009815527343751
ON,ON250912P00052000,Put,2025-09-12,52.0,0.97,2.61,2.86,5,16,47.72,53.33,50.3650016784668,0.4389704541015625
ON,ON250926P00047000,Put,2025-09-26,47.0,1.08,1.06,1.17,3,22,47.72,53.33,50.3650016784668,0.442388388671875
ON,ON270115C00105000,Call,2027-01-15,105.0,0.48,1.32,1.57,2,244,47.72,53.33,50.3650016784668,0.4611870288085938
ON,ON250919C00058000,Call,2025-09-19,58.0,0.87,0.3,0.34,1,53,47.72,53.33,50.3650016784668,0.4526421923828125
ON,ON251017P00039000,Put,2025-10-17,39.0,1.3,0.31,0.38,2,732,47.72,53.33,50.3650016784668,0.5029346582031251
ON,ON250829C00041000,Call,2025-08-29,41.0,1.23,9.45,10.2,1,11,47.72,53.33,50.3650016784668,1.921875390625
ON,ON250829C00049500,Call,2025-08-29,49.5,1.02,1.45,1.56,1,10,47.72,53.33,50.3650016784668,0.561527822265625
ON,ON260918P00038000,Put,2026-09-18,38.0,1.33,3.4,3.7,3,15,47.72,53.33,50.3650016784668,0.4749808361816406
ON,ON250919P00041000,Put,2025-09-19,41.0,1.23,0.12,0.16,2,12292,47.72,53.33,50.3650016784668,0.5048877636718749
ON,ON250926C00051000,Call,2025-09-26,51.0,0.99,2.35,2.52,2,9,47.72,53.33,50.3650016784668,0.4799856689453124
ON,ON270115C00100000,Call,2027-01-15,100.0,0.51,1.63,1.9,10,174,47.72,53.33,50.3650016784668,0.4641166870117187
ON,ON260320C00080000,Call,2026-03-20,80.0,0.63,0.93,1.07,5,114,47.72,53.33,50.3650016784668,0.4802298071289062
ON,ON250919C00060000,Call,2025-09-19,60.0,0.84,0.16,0.2,4,2036,47.72,53.33,50.3650016784668,0.461919443359375
ON,ON250829P00049500,Put,2025-08-29,49.5,1.02,0.37,0.42,5,90,47.72,53.33,50.3650016784668,0.430669755859375
ON,ON250829C00040000,Call,2025-08-29,40.0,1.26,10.45,11.25,4,13,47.72,53.33,50.3650016784668,2.1210984472656245
ON,ON250905C00049000,Call,2025-09-05,49.0,1.03,2.16,2.41,18,59,47.72,53.33,50.3650016784668,0.4995167236328125
ON,ON260116P00038000,Put,2026-01-16,38.0,1.33,1.17,1.38,1,515,47.72,53.33,50.3650016784668,0.5022022436523439
ON,ON250926P00048000,Put,2025-09-26,48.0,1.05,1.32,1.47,1,64,47.72,53.33,50.3650016784668,0.4331111376953125
ON,ON270115P00042000,Put,2027-01-15,42.0,1.2,5.65,6.6,4,459,47.72,53.33,50.3650016784668,0.4794973925781249
ON,ON260618C00075000,Call,2026-06-18,75.0,0.67,2.21,2.55,4,324,47.72,53.33,50.3650016784668,0.481450498046875
ON,ON251017P00037000,Put,2025-10-17,37.0,1.37,0.21,0.25,2,1152,47.72,53.33,50.3650016784668,0.5302781347656251
ON,ON260417P00040000,Put,2026-04-17,40.0,1.26,2.6,2.82,0,27,47.72,53.33,50.3650016784668,0.47461462890625
ON,ON250905P00051000,Put,2025-09-05,51.0,0.99,1.58,1.8,1,209,47.72,53.33,50.3650016784668,0.436529072265625
ON,ON260918C00085000,Call,2026-09-18,85.0,0.59,2.12,2.36,2,81,47.72,53.33,50.3650016784668,0.479375323486328
ON,ON250912P00051000,Put,2025-09-12,51.0,0.99,2.02,2.14,7,10,47.72,53.33,50.3650016784668,0.4135800830078124
ON,ON250919C00056000,Call,2025-09-19,56.0,0.9,0.58,0.64,9,61,47.72,53.33,50.3650016784668,0.46289599609375
ON,ON250926P00050000,Put,2025-09-26,50.0,1.01,2.18,2.39,5,48,47.72,53.33,50.3650016784668,0.4404352832031249
ON,ON260320P00033000,Put,2026-03-20,33.0,1.53,0.97,1.14,9,956,47.72,53.33,50.3650016784668,0.5105029418945313
ON,ON251003C00050000,Call,2025-10-03,50.0,1.01,3.15,3.35,13,13,47.72,53.33,50.3650016784668,0.49023947265625
ON,ON250926C00049000,Call,2025-09-26,49.0,1.03,3.4,3.7,12,37,47.72,53.33,50.3650016784668,0.5141650146484374
ON,ON250919P00043000,Put,2025-09-19,43.0,1.18,0.26,0.3,2,620,47.72,53.33,50.3650016784668,0.49414568359375
ON,ON270115P00030000,Put,2027-01-15,30.0,1.68,2.1,2.37,15,230,47.72,53.33,50.3650016784668,0.5036670727539063
ON,ON270115C00042000,Call,2027-01-15,42.0,1.2,15.9,17.1,2,27,47.72,53.33,50.3650016784668,0.5569502313232424
ON,ON260618P00033000,Put,2026-06-18,33.0,1.53,1.54,1.75,62,360,47.72,53.33,50.3650016784668,0.5065967309570312
ON,ON250912P00054000,Put,2025-09-12,54.0,0.94,3.95,4.2,4,16,47.72,53.33,50.3650016784668,0.4096738720703125
ON,ON251017P00040000,Put,2025-10-17,40.0,1.26,0.39,0.47,3,7146,47.72,53.33,50.3650016784668,0.5048877636718749
ON,ON250829P00053000,Put,2025-08-29,53.0,0.95,2.53,2.69,6,18,47.72,53.33,50.3650016784668,0.3808655664062499
ON,ON250905P00049000,Put,2025-09-05,49.0,1.03,0.69,0.75,2,54,47.72,53.33,50.3650016784668,0.403326279296875
ON,ON260918C00080000,Call,2026-09-18,80.0,0.63,2.69,2.91,2,43,47.72,53.33,50.3650016784668,0.4804739453125
ON,ON250912C00049000,Call,2025-09-12,49.0,1.03,2.67,2.86,5,27,47.72,53.33,50.3650016784668,0.4931691308593751
ON,ON250919P00040000,Put,2025-09-19,40.0,1.26,0.09,0.11,161,21143,47.72,53.33,50.3650016784668,0.51758294921875
ON,ON251017P00045000,Put,2025-10-17,45.0,1.12,1.11,1.29,14,1754,47.72,53.33,50.3650016784668,0.460942890625
ON,ON250829C00048000,Call,2025-08-29,48.0,1.05,2.48,2.72,5,99,47.72,53.33,50.3650016784668,0.5644574804687501
ON,ON260116C00080000,Call,2026-01-16,80.0,0.63,0.44,0.52,6,4112,47.72,53.33,50.3650016784668,0.4829153271484375
ON,ON270115P00045000,Put,2027-01-15,45.0,1.12,6.9,7.85,25,687,47.72,53.33,50.3650016784668,0.4663139306640625
ON,ON250829C00049000,Call,2025-08-29,49.0,1.03,1.74,1.89,2,66,47.72,53.33,50.3650016784668,0.5488326367187502
ON,ON251017P00038000,Put,2025-10-17,38.0,1.33,0.26,0.3,1,1557,47.72,53.33,50.3650016784668,0.51562984375
ON,ON260618C00080000,Call,2026-06-18,80.0,0.63,1.75,1.93,9,161,47.72,53.33,50.3650016784668,0.4771780798339844
ON,ON260320P00030000,Put,2026-03-20,30.0,1.68,0.62,0.72,3,2467,47.72,53.33,50.3650016784668,0.52539537109375
ON,ON250912C00055000,Call,2025-09-12,55.0,0.92,0.49,0.53,9,60,47.72,53.33,50.3650016784668,0.4575249560546875
ON,ON250919P00105000,Put,2025-09-19,105.0,0.48,33.75,35.75,0,20,47.72,53.33,50.3650016784668,1.0000000000000004e-05
ON,ON260918C00075000,Call,2026-09-18,75.0,0.67,3.45,3.7,2,42,47.72,53.33,50.3650016784668,0.4876760217285156
ON,ON250912P00048000,Put,2025-09-12,48.0,1.05,0.85,0.9,2,22,47.72,53.33,50.3650016784668,0.436529072265625
ON,ON250919P00046000,Put,2025-09-19,46.0,1.1,0.65,0.73,3,611,47.72,53.33,50.3650016784668,0.46289599609375
ON,ON260320C00030000,Call,2026-03-20,30.0,1.68,26.5,28.8,1,100,47.72,53.33,50.3650016784668,1.3614533880615234
ON,ON250829P00050000,Put,2025-08-29,50.0,1.01,0.52,0.58,4,460,47.72,53.33,50.3650016784668,0.41211525390625
ON,ON270115C00090000,Call,2027-01-15,90.0,0.56,2.42,2.76,5,1660,47.72,53.33,50.3650016784668,0.469731865234375
ON,ON251017P00044000,Put,2025-10-17,44.0,1.15,0.97,1.07,4,267,47.72,53.33,50.3650016784668,0.469731865234375
ON,ON250905P00048000,Put,2025-09-05,48.0,1.05,0.44,0.49,1,475,47.72,53.33,50.3650016784668,0.4179745703124999
ON,ON270115C00055000,Call,2027-01-15,55.0,0.92,10.25,11.25,1,209,47.72,53.33,50.3650016784668,0.5310105493164063
ON,ON250919P00042000,Put,2025-09-19,42.0,1.2,0.18,0.2,73,441,47.72,53.33,50.3650016784668,0.495122236328125
ON,ON250905P00056000,Put,2025-09-05,56.0,0.9,5.25,5.65,3,71,47.72,53.33,50.3650016784668,0.2968820312499999
ON,ON260320C00075000,Call,2026-03-20,75.0,0.67,1.38,1.52,2,280,47.72,53.33,50.3650016784668,0.4827932580566406
ON,ON260116P00039000,Put,2026-01-16,39.0,1.3,1.35,1.5,10,518,47.72,53.33,50.3650016784668,0.48633326171875
ON,ON250912P00049000,Put,2025-09-12,49.0,1.03,1.16,1.23,12,33,47.72,53.33,50.3650016784668,0.428716650390625
ON,ON260918P00042000,Put,2026-09-18,42.0,1.2,4.75,5.05,4,39,47.72,53.33,50.3650016784668,0.4578911633300782
ON,ON250905C00054000,Call,2025-09-05,54.0,0.94,0.32,0.35,3,222,47.72,53.33,50.3650016784668,0.44336494140625
ON,ON270115P00033000,Put,2027-01-15,33.0,1.53,2.79,3.05,15,218,47.72,53.33,50.3650016784668,0.4858449853515625
ON,ON260918P00035000,Put,2026-09-18,35.0,1.44,2.6,2.85,252,269,47.72,53.33,50.3650016784668,0.4881642980957031
ON,ON250829C00046000,Call,2025-08-29,46.0,1.1,4.55,4.9,1,108,47.72,53.33,50.3650016784668,0.9960937890625
ON,ON260918P00045000,Put,2026-09-18,45.0,1.12,5.9,6.25,2,41,47.72,53.33,50.3650016784668,0.4465387377929687
ON,ON251017P00046000,Put,2025-10-17,46.0,1.1,1.38,1.51,45,357,47.72,53.33,50.3650016784668,0.4467828759765625
ON,ON260618P00040000,Put,2026-06-18,40.0,1.26,3.1,3.45,3,1090,47.72,53.33,50.3650016784668,0.4691215197753906
ON,ON250905C00053000,Call,2025-09-05,53.0,0.95,0.52,0.56,15,127,47.72,53.33,50.3650016784668,0.4482477050781249
ON,ON250829C00051000,Call,2025-08-29,51.0,0.99,0.59,0.65,13,580,47.72,53.33,50.3650016784668,0.508793974609375
ON,ON260320P00035000,Put,2026-03-20,35.0,1.44,1.29,1.42,20,652,47.72,53.33,50.3650016784668,0.5053760400390624
ON,ON250829C00050000,Call,2025-08-29,50.0,1.01,1.09,1.19,1,457,47.72,53.33,50.3650016784668,0.5214891601562499
ON,ON260918C00065000,Call,2026-09-18,65.0,0.78,5.5,5.85,1,76,47.72,53.33,50.3650016784668,0.5032398309326171
ON,ON251017P00049000,Put,2025-10-17,49.0,1.03,2.46,2.7,66,840,47.72,53.33,50.3650016784668,0.4467828759765625
ON,ON250912C00051000,Call,2025-09-12,51.0,0.99,1.69,1.76,4,18,47.72,53.33,50.3650016784668,0.4726615234375
ON,ON250926P00052000,Put,2025-09-26,52.0,0.97,3.2,3.35,20,28,47.72,53.33,50.3650016784668,0.4113828393554687
ON,ON260320P00040000,Put,2026-03-20,40.0,1.26,2.32,2.57,20,1856,47.72,53.33,50.3650016784668,0.4829153271484375
ON,ON250829C00045000,Call,2025-08-29,45.0,1.12,5.55,5.75,5,13,47.72,53.33,50.3650016784668,1.076176494140625
ON,ON270115C00047000,Call,2027-01-15,47.0,1.08,13.7,14.5,1,68,47.72,53.33,50.3650016784668,0.5488326367187502
ON,ON260618P00038000,Put,2026-06-18,38.0,1.33,2.63,2.9,1502,1599,47.72,53.33,50.3650016784668,0.4807180834960937
ON,ON250919C00032000,Call,2025-09-19,32.0,1.58,27.6,29.0,4,42,47.72,53.33,50.3650016784668,4.488285639648437
ON,ON260320P00048000,Put,2026-03-20,48.0,1.05,5.15,5.4,7,37,47.72,53.33,50.3650016784668,0.444219425048828
ON,ON260116C00075000,Call,2026-01-16,75.0,0.67,0.7,0.78,2,4566,47.72,53.33,50.3650016784668,0.4782767016601562
ON,ON270115C00070000,Call,2027-01-15,70.0,0.72,5.55,6.0,6,451,47.72,53.33,50.3650016784668,0.4926198199462891
ON,ON260918C00070000,Call,2026-09-18,70.0,0.72,4.35,4.65,1,190,47.72,53.33,50.3650016784668,0.4942677526855469
ON,ON260116P00033000,Put,2026-01-16,33.0,1.53,0.57,0.62,1,772,47.72,53.33,50.3650016784668,0.5190477783203125
ON,ON270115P00035000,Put,2027-01-15,35.0,1.44,3.3,3.65,10,2959,47.72,53.33,50.3650016784668,0.4801077380371094
ON,ON270115C00065000,Call,2027-01-15,65.0,0.78,6.75,7.3,1,518,47.72,53.33,50.3650016784668,0.5025074163818359
ON,ON250912P00050000,Put,2025-09-12,50.0,1.01,1.54,1.6,1,21,47.72,53.33,50.3650016784668,0.411138701171875
ON,ON270115C00022500,Call,2027-01-15,22.5,2.25,30.25,31.25,2,13,47.72,53.33,50.3650016784668,0.7634301000976562
ON,ON250905C00046000,Call,2025-09-05,46.0,1.1,4.75,4.9,3,12,47.72,53.33,50.3650016784668,0.59570716796875
ON,ON260116P00041000,Put,2026-01-16,41.0,1.23,1.8,1.94,3,487,47.72,53.33,50.3650016784668,0.47461462890625
ON,ON270115P00065000,Put,2027-01-15,65.0,0.78,15.8,16.55,1,46,47.72,53.33,50.3650016784668,0.2572095764160156
ON,ON250829P00051000,Put,2025-08-29,51.0,0.99,1.0,1.1,3,2942,47.72,53.33,50.3650016784668,0.403326279296875
ON,ON260918C00060000,Call,2026-09-18,60.0,0.84,6.95,7.3,1,61,47.72,53.33,50.3650016784668,0.5043994873046875
ON,ON260320P00047000,Put,2026-03-20,47.0,1.08,4.7,4.95,4,81,47.72,53.33,50.3650016784668,0.4475152905273437
ON,ON250912C00052000,Call,2025-09-12,52.0,0.97,1.3,1.37,2,87,47.72,53.33,50.3650016784668,0.473638076171875
ON,ON270115P00047000,Put,2027-01-15,47.0,1.08,7.75,8.15,1,75,47.72,53.33,50.3650016784668,0.4304256176757813
ON,ON250905C00052000,Call,2025-09-05,52.0,0.97,0.78,0.83,7,221,47.72,53.33,50.3650016784668,0.446294599609375
ON,ON270115C00080000,Call,2027-01-15,80.0,0.63,3.75,4.1,2,2406,47.72,53.33,50.3650016784668,0.4807180834960937
ON,ON270115P00040000,Put,2027-01-15,40.0,1.26,4.85,5.25,40,1087,47.72,53.33,50.3650016784668,0.4571587487792969
ON,ON260618C00070000,Call,2026-06-18,70.0,0.72,3.15,3.35,1,234,47.72,53.33,50.3650016784668,0.4859670544433594
ON,ON250919P00053000,Put,2025-09-19,53.0,0.95,3.6,3.85,5,415,47.72,53.33,50.3650016784668,0.434575966796875
ON,ON250829P00056000,Put,2025-08-29,56.0,0.9,5.35,5.5,3,11,47.72,53.33,50.3650016784668,1.0000000000000004e-05
ON,ON250919C00054000,Call,2025-09-19,54.0,0.94,1.02,1.07,20,73,47.72,53.33,50.3650016784668,0.463872548828125
ON,ON250912P00053000,Put,2025-09-12,53.0,0.95,3.3,3.4,2,14,47.72,53.33,50.3650016784668,0.40039662109375
ON,ON270115C00075000,Call,2027-01-15,75.0,0.67,4.6,4.95,1,799,47.72,53.33,50.3650016784668,0.4856618817138671
ON,ON260320C00070000,Call,2026-03-20,70.0,0.72,2.02,2.16,3,455,47.72,53.33,50.3650016784668,0.4869436071777344
ON,ON260320C00048000,Call,2026-03-20,48.0,1.05,8.85,9.1,2,12,47.72,53.33,50.3650016784668,0.5282029602050782
ON,ON250829P00052000,Put,2025-08-29,52.0,0.97,1.69,1.8,19,334,47.72,53.33,50.3650016784668,0.37695935546875
ON,ON250919P00070000,Put,2025-09-19,70.0,0.72,19.1,19.75,79,21,47.72,53.33,50.3650016784668,0.6777375976562501
ON,ON250919C00030000,Call,2025-09-19,30.0,1.68,20.05,20.75,3,23,47.72,53.33,50.3650016784668,0.8906260937499999
ON,ON270115P00038000,Put,2027-01-15,38.0,1.33,4.2,4.55,1,1689,47.72,53.33,50.3650016784668,0.4650932397460938
ON,ON250905P00052000,Put,2025-09-05,52.0,0.97,2.13,2.23,36,70,47.72,53.33,50.3650016784668,0.3686586572265625
ON,ON251017P00048000,Put,2025-10-17,48.0,1.05,1.98,2.12,3,570,47.72,53.33,50.3650016784668,0.42774009765625
ON,ON250919P00090000,Put,2025-09-19,90.0,0.56,22.1,22.95,40,34,47.72,53.33,50.3650016784668,1.0000000000000004e-05
ON,ON250919P00045000,Put,2025-09-19,45.0,1.12,0.47,0.51,12,2206,47.72,53.33,50.3650016784668,0.4604546142578125
ON,ON250912C00053000,Call,2025-09-12,53.0,0.95,0.93,0.98,1,144,47.72,53.33,50.3650016784668,0.4570366796875
ON,ON250905P00054000,Put,2025-09-05,54.0,0.94,3.7,3.85,17,43,47.72,53.33,50.3650016784668,0.37695935546875
ON,ON260320P00038000,Put,2026-03-20,38.0,1.33,1.84,1.98,8,1081,47.72,53.33,50.3650016784668,0.4841360180664062
ON,ON251017C00046000,Call,2025-10-17,46.0,1.1,6.15,6.55,3,450,47.72,53.33,50.3650016784668,0.5210008837890624
ON,ON260618P00080000,Put,2026-06-18,80.0,0.63,29.15,30.0,6,16,47.72,53.33,50.3650016784668,0.3125068749999999
ON,ON250912C00054000,Call,2025-09-12,54.0,0.94,0.7,0.73,2,64,47.72,53.33,50.3650016784668,0.4580132324218751
ON,ON250905C00047000,Call,2025-09-05,47.0,1.08,3.85,3.95,6,12,47.72,53.33,50.3650016784668,0.5351608984375
ON,ON260320P00049000,Put,2026-03-20,49.0,1.03,5.6,5.85,1,82,47.72,53.33,50.3650016784668,0.4393366613769531
ON,ON270115C00060000,Call,2027-01-15,60.0,0.84,8.3,8.85,1,694,47.72,53.33,50.3650016784668,0.5025684509277344
ON,ON260918P00040000,Put,2026-09-18,40.0,1.26,4.05,4.3,451,463,47.72,53.33,50.3650016784668,0.4636284106445312
ON,ON270115C00030000,Call,2027-01-15,30.0,1.68,24.35,25.4,34,77,47.72,53.33,50.3650016784668,0.6689486230468751
ON,ON250919C00040000,Call,2025-09-19,40.0,1.26,10.35,11.05,2,893,47.72,53.33,50.3650016784668,0.6777375976562501
ON,ON260618P00042000,Put,2026-06-18,42.0,1.2,3.85,4.1,27,694,47.72,53.33,50.3650016784668,0.4600884069824219
ON,ON251017P00043000,Put,2025-10-17,43.0,1.18,0.78,0.83,7,658,47.72,53.33,50.3650016784668,0.467778759765625
ON,ON250905C00048000,Call,2025-09-05,48.0,1.05,3.0,3.15,4,163,47.72,53.33,50.3650016784668,0.5009815527343751
ON,ON251017P00041000,Put,2025-10-17,41.0,1.23,0.51,0.56,5,18037,47.72,53.33,50.3650016784668,0.4897511962890626
ON,ON250905P00050000,Put,2025-09-05,50.0,1.01,1.06,1.12,3,333,47.72,53.33,50.3650016784668,0.39063109375
ON,ON260320P00042000,Put,2026-03-20,42.0,1.2,2.9,3.05,3,205,47.72,53.33,50.3650016784668,0.4646049633789063
ON,ON260618C00038000,Call,2026-06-18,38.0,1.33,16.5,17.0,2,23,47.72,53.33,50.3650016784668,0.5959513061523438
ON,ON250829C00047000,Call,2025-08-29,47.0,1.08,3.55,3.7,5,81,47.72,53.33,50.3650016784668,0.74414318359375
ON,ON251017C00060000,Call,2025-10-17,60.0,0.84,0.73,0.78,25,1218,47.72,53.33,50.3650016784668,0.459966337890625
ON,ON260116P00035000,Put,2026-01-16,35.0,1.44,0.78,0.84,3,2998,47.72,53.33,50.3650016784668,0.5039112109375
ON,ON250919P00051000,Put,2025-09-19,51.0,0.99,2.4,2.51,33,127,47.72,53.33,50.3650016784668,0.4204159521484375
ON,ON260618C00055000,Call,2026-06-18,55.0,0.92,7.2,7.55,14,182,47.72,53.33,50.3650016784668,0.5072070764160157
ON,ON270115C00033000,Call,2027-01-15,33.0,1.53,22.2,22.85,1,23,47.72,53.33,50.3650016784668,0.6289099609375001
ON,ON260918P00047000,Put,2026-09-18,47.0,1.08,6.85,7.1,11,51,47.72,53.33,50.3650016784668,0.4373835559082031
ON,ON260918C00040000,Call,2026-09-18,40.0,1.26,16.25,16.65,1,14,47.72,53.33,50.3650016784668,0.5734905932617188
ON,ON250919P00047000,Put,2025-09-19,47.0,1.08,0.85,0.91,1,2093,47.72,53.33,50.3650016784668,0.4409235595703125
ON,ON260116C00025000,Call,2026-01-16,25.0,2.02,26.6,27.75,5,123,47.72,53.33,50.3650016784668,1.0825241186523438
ON,ON270115P00080000,Put,2027-01-15,80.0,0.63,29.9,30.85,17,37,47.72,53.33,50.3650016784668,0.3178779150390625
ON,ON270115C00025000,Call,2027-01-15,25.0,2.02,27.8,28.65,13,35,47.72,53.33,50.3650016784668,0.6804231176757813
ON,ON250926C00045000,Call,2025-09-26,45.0,1.12,6.35,6.65,5,262,47.72,53.33,50.3650016784668,0.5620160986328125
ON,ON260116P00040000,Put,2026-01-16,40.0,1.26,1.56,1.67,21,3855,47.72,53.33,50.3650016784668,0.4755911816406249
ON,ON260320C00065000,Call,2026-03-20,65.0,0.78,2.92,3.05,2,196,47.72,53.33,50.3650016784668,0.4924367163085938
ON,ON250919C00052000,Call,2025-09-19,52.0,0.97,1.64,1.71,52,166,47.72,53.33,50.3650016784668,0.4663139306640625
ON,ON260918C00055000,Call,2026-09-18,55.0,0.92,8.75,9.05,6,64,47.72,53.33,50.3650016784668,0.5168505346679688
ON,ON250905C00051000,Call,2025-09-05,51.0,0.99,1.17,1.23,4,490,47.72,53.33,50.3650016784668,0.456060126953125
ON,ON250919P00048000,Put,2025-09-19,48.0,1.05,1.15,1.22,21,1514,47.72,53.33,50.3650016784668,0.438482177734375
ON,ON260320C00047000,Call,2026-03-20,47.0,1.08,9.4,9.85,2,343,47.72,53.33,50.3650016784668,0.540287800292969
ON,ON250912C00048000,Call,2025-09-12,48.0,1.05,3.45,3.55,18,35,47.72,53.33,50.3650016784668,0.5117236328125
ON,ON260618C00047000,Call,2026-06-18,47.0,1.08,10.9,11.25,10,56,47.72,53.33,50.3650016784668,0.5367477966308594
ON,ON260918P00060000,Put,2026-09-18,60.0,0.84,14.1,14.5,4,35,47.72,53.33,50.3650016784668,0.3943542010498047
