Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZS,ZS260220P00250000,Put,2026-02-20,250.0,1.07,19.55,21.35,1,12,246.72,290.25,270.82000732421875,0.4242000939941406
ZS,ZS260918P00200000,Put,2026-09-18,200.0,1.34,14.8,16.45,18,21,246.72,290.25,270.82000732421875,0.4502618450927734
ZS,ZS250905P00287500,Put,2025-09-05,287.5,0.93,22.7,24.8,7,13,246.72,290.25,270.82000732421875,0.7515893981933592
ZS,ZS260220C00410000,Call,2026-02-20,410.0,0.65,3.35,3.75,4,28,246.72,290.25,270.82000732421875,0.428716650390625
ZS,ZS270115C00420000,Call,2027-01-15,420.0,0.64,17.65,20.3,3,64,246.72,290.25,270.82000732421875,0.4521386573791504
ZS,ZS250926P00270000,Put,2025-09-26,270.0,0.99,15.3,16.85,3,17,246.72,290.25,270.82000732421875,0.5247850256347657
ZS,ZS260320C00400000,Call,2026-03-20,400.0,0.67,5.9,6.7,2,47,246.72,290.25,270.82000732421875,0.4480646014404296
ZS,ZS251003C00275000,Call,2025-10-03,275.0,0.98,15.4,16.75,12,12,246.72,290.25,270.82000732421875,0.5154467401123046
ZS,ZS260320P00210000,Put,2026-03-20,210.0,1.28,9.95,11.25,1,42,246.72,290.25,270.82000732421875,0.4650932397460938
ZS,ZS270115P00200000,Put,2027-01-15,200.0,1.34,18.45,20.65,1,34,246.72,290.25,270.82000732421875,0.4417780432128906
ZS,ZS250829P00275000,Put,2025-08-29,275.0,0.98,5.75,6.8,4,199,246.72,290.25,270.82000732421875,0.4455621850585937
ZS,ZS250919C00340000,Call,2025-09-19,340.0,0.79,1.32,1.61,15,556,246.72,290.25,270.82000732421875,0.6030313134765627
ZS,ZS260220P00230000,Put,2026-02-20,230.0,1.17,12.85,14.15,6,21,246.72,290.25,270.82000732421875,0.4368037277221679
ZS,ZS270115P00150000,Put,2027-01-15,150.0,1.79,7.4,8.7,1,194,246.72,290.25,270.82000732421875,0.4838308453369141
ZS,ZS250829C00260000,Call,2025-08-29,260.0,1.03,11.65,12.65,4,14,246.72,290.25,270.82000732421875,0.5185595019531251
ZS,ZS261218P00150000,Put,2026-12-18,150.0,1.79,7.05,8.15,1,120,246.72,290.25,270.82000732421875,0.4870046417236329
ZS,ZS261218P00210000,Put,2026-12-18,210.0,1.28,20.25,22.95,60,63,246.72,290.25,270.82000732421875,0.4371394177246094
ZS,ZS250919P00235000,Put,2025-09-19,235.0,1.14,3.5,3.75,9,9,246.72,290.25,270.82000732421875,0.5933878552246095
ZS,ZS250829C00265000,Call,2025-08-29,265.0,1.01,7.75,8.5,1,21,246.72,290.25,270.82000732421875,0.5229539892578124
ZS,ZS260320C00390000,Call,2026-03-20,390.0,0.6900000000000001,6.4,7.65,31,444,246.72,290.25,270.82000732421875,0.4473627041625976
ZS,ZS250829P00267500,Put,2025-08-29,267.5,1.0,2.19,2.56,1,213,246.72,290.25,270.82000732421875,0.411138701171875
ZS,ZS250926P00275000,Put,2025-09-26,275.0,0.98,17.75,18.85,2,7,246.72,290.25,270.82000732421875,0.5086719055175781
ZS,ZS270115P00170000,Put,2027-01-15,170.0,1.58,10.75,12.35,55,120,246.72,290.25,270.82000732421875,0.4606377178955079
ZS,ZS260918P00220000,Put,2026-09-18,220.0,1.22,20.1,22.4,1,42,246.72,290.25,270.82000732421875,0.4324702749633788
ZS,ZS250912C00295000,Call,2025-09-12,295.0,0.91,6.2,6.6,8,8,246.72,290.25,270.82000732421875,0.6412999737548828
ZS,ZS270115P00180000,Put,2027-01-15,180.0,1.49,12.95,15.0,108,177,246.72,290.25,270.82000732421875,0.4563958169555664
ZS,ZS260220P00240000,Put,2026-02-20,240.0,1.12,16.0,17.5,4,23,246.72,290.25,270.82000732421875,0.4303035485839844
ZS,ZS250829P00277500,Put,2025-08-29,277.5,0.97,7.45,8.35,1,56,246.72,290.25,270.82000732421875,0.4226131958007812
ZS,ZS270115P00190000,Put,2027-01-15,190.0,1.41,15.4,17.6,180,113,246.72,290.25,270.82000732421875,0.4479120150756835
ZS,ZS260618P00170000,Put,2026-06-18,170.0,1.58,5.9,7.25,1,1592,246.72,290.25,270.82000732421875,0.4962513754272462
ZS,ZS250919P00210000,Put,2025-09-19,210.0,1.28,1.01,1.22,45,898,246.72,290.25,270.82000732421875,0.6525913647460939
ZS,ZS260618P00190000,Put,2026-06-18,190.0,1.41,9.25,10.8,1,275,246.72,290.25,270.82000732421875,0.4726310061645508
ZS,ZS260918C00440000,Call,2026-09-18,440.0,0.61,11.85,13.1,27,38,246.72,290.25,270.82000732421875,0.4634300483703613
ZS,ZS251017C00340000,Call,2025-10-17,340.0,0.79,2.37,2.67,1,77,246.72,290.25,270.82000732421875,0.476567734375
ZS,ZS250829C00270000,Call,2025-08-29,270.0,0.99,4.55,5.1,18,65,246.72,290.25,270.82000732421875,0.4783987707519531
ZS,ZS260515C00350000,Call,2026-05-15,350.0,0.77,15.65,17.1,0,25,246.72,290.25,270.82000732421875,0.4464777032470703
ZS,ZS260618P00220000,Put,2026-06-18,220.0,1.22,16.7,19.4,15,260,246.72,290.25,270.82000732421875,0.4557244369506836
ZS,ZS260918C00340000,Call,2026-09-18,340.0,0.79,27.45,29.95,24,25,246.72,290.25,270.82000732421875,0.4689994506835938
ZS,ZS260918C00380000,Call,2026-09-18,380.0,0.71,18.75,20.25,2,17,246.72,290.25,270.82000732421875,0.4535271932983398
ZS,ZS260918C00330000,Call,2026-09-18,330.0,0.81,30.05,32.35,1,15,246.72,290.25,270.82000732421875,0.4682822947692871
ZS,ZS261218P00220000,Put,2026-12-18,220.0,1.22,24.1,26.4,2,31,246.72,290.25,270.82000732421875,0.4299373413085938
ZS,ZS260618P00230000,Put,2026-06-18,230.0,1.17,20.1,22.05,1,34,246.72,290.25,270.82000732421875,0.4387263159179688
ZS,ZS260918P00230000,Put,2026-09-18,230.0,1.17,24.05,26.25,1,28,246.72,290.25,270.82000732421875,0.4283809603881836
ZS,ZS260618P00270000,Put,2026-06-18,270.0,0.99,36.85,39.3,10,11,246.72,290.25,270.82000732421875,0.4112149943542481
ZS,ZS260320C00380000,Call,2026-03-20,380.0,0.71,8.05,8.8,1,31,246.72,290.25,270.82000732421875,0.4478509805297851
ZS,ZS261218P00240000,Put,2026-12-18,240.0,1.12,31.8,34.2,1,16,246.72,290.25,270.82000732421875,0.4161435339355468
ZS,ZS250829C00267500,Call,2025-08-29,267.5,1.0,6.05,6.6,24,29,246.72,290.25,270.82000732421875,0.4886525744628907
ZS,ZS250829P00270000,Put,2025-08-29,270.0,0.99,3.1,3.65,33,590,246.72,290.25,270.82000732421875,0.4138242211914062
ZS,ZS251003C00265000,Call,2025-10-03,265.0,1.01,20.85,22.05,0,8,246.72,290.25,270.82000732421875,0.5340012420654296
ZS,ZS270115C00440000,Call,2027-01-15,440.0,0.61,16.1,17.75,3,46,246.72,290.25,270.82000732421875,0.4523370196533204
ZS,ZS250912P00285000,Put,2025-09-12,285.0,0.94,22.2,24.0,1,21,246.72,290.25,270.82000732421875,0.6255530609130859
ZS,ZS261218C00390000,Call,2026-12-18,390.0,0.6900000000000001,21.55,23.8,1,51,246.72,290.25,270.82000732421875,0.4552971951293946
ZS,ZS260618C00450000,Call,2026-06-18,450.0,0.6,6.1,6.7,2,41,246.72,290.25,270.82000732421875,0.4443414941406249
ZS,ZS260220P00210000,Put,2026-02-20,210.0,1.28,7.85,8.45,1,18,246.72,290.25,270.82000732421875,0.4426935614013672
ZS,ZS250905C00305000,Call,2025-09-05,305.0,0.88,3.25,3.65,4,108,246.72,290.25,270.82000732421875,0.7691673474121095
ZS,ZS261218P00250000,Put,2026-12-18,250.0,1.07,36.35,38.9,1,15,246.72,290.25,270.82000732421875,0.4125577543640136
ZS,ZS260618C00400000,Call,2026-06-18,400.0,0.67,10.75,12.05,25,107,246.72,290.25,270.82000732421875,0.4536492623901367
ZS,ZS260515P00230000,Put,2026-05-15,230.0,1.17,17.85,19.85,1,77,246.72,290.25,270.82000732421875,0.4372004522705078
ZS,ZS261218C00330000,Call,2026-12-18,330.0,0.81,36.5,38.9,1,13,246.72,290.25,270.82000732421875,0.4748129911804199
ZS,ZS251017P00300000,Put,2025-10-17,300.0,0.89,35.95,38.0,1,9,246.72,290.25,270.82000732421875,0.4696097961425781
ZS,ZS260618C00350000,Call,2026-06-18,350.0,0.77,18.9,20.6,7,35,246.72,290.25,270.82000732421875,0.4598442687988281
ZS,ZS260220P00290000,Put,2026-02-20,290.0,0.93,39.25,41.35,4,8,246.72,290.25,270.82000732421875,0.3959716165161133
ZS,ZS261218P00230000,Put,2026-12-18,230.0,1.17,28.15,30.4,1,26,246.72,290.25,270.82000732421875,0.4253444917297364
ZS,ZS250912C00305000,Call,2025-09-12,305.0,0.88,4.15,4.45,2,19,246.72,290.25,270.82000732421875,0.6413610083007812
ZS,ZS260618P00200000,Put,2026-06-18,200.0,1.34,11.45,12.8,1,120,246.72,290.25,270.82000732421875,0.4586540951538086
ZS,ZS270115P00185000,Put,2027-01-15,185.0,1.45,14.6,16.35,2,131,246.72,290.25,270.82000732421875,0.4531609860229492
ZS,ZS251017P00210000,Put,2025-10-17,210.0,1.28,2.0,2.24,5,133,246.72,290.25,270.82000732421875,0.5185595019531251
ZS,ZS251017C00250000,Call,2025-10-17,250.0,1.07,31.3,33.65,2,22,246.72,290.25,270.82000732421875,0.5212450219726561
ZS,ZS260918P00250000,Put,2026-09-18,250.0,1.07,32.25,34.15,1,11,246.72,290.25,270.82000732421875,0.4120999952697753
ZS,ZS260320P00200000,Put,2026-03-20,200.0,1.34,7.8,9.15,2,1012,246.72,290.25,270.82000732421875,0.4770560107421875
ZS,ZS250829P00285000,Put,2025-08-29,285.0,0.94,13.65,15.25,3,126,246.72,290.25,270.82000732421875,0.5444381494140625
ZS,ZS251017C00240000,Call,2025-10-17,240.0,1.12,38.6,41.3,10,19,246.72,290.25,270.82000732421875,0.5488326367187502
ZS,ZS250912C00290000,Call,2025-09-12,290.0,0.93,7.65,8.35,1,48,246.72,290.25,270.82000732421875,0.6539341247558594
ZS,ZS260515C00300000,Call,2026-05-15,300.0,0.89,29.8,31.3,0,8,246.72,290.25,270.82000732421875,0.463246944732666
ZS,ZS250919P00230000,Put,2025-09-19,230.0,1.17,2.68,3.05,6,325,246.72,290.25,270.82000732421875,0.6021768298339845
ZS,ZS250919C00265000,Call,2025-09-19,265.0,1.01,19.2,20.2,4,9,246.72,290.25,270.82000732421875,0.6073037316894532
ZS,ZS260220P00320000,Put,2026-02-20,320.0,0.84,60.5,63.5,0,8,246.72,290.25,270.82000732421875,0.4069883520507812
ZS,ZS251017P00220000,Put,2025-10-17,220.0,1.22,2.92,3.2,1,68,246.72,290.25,270.82000732421875,0.5028125891113282
ZS,ZS260320P00230000,Put,2026-03-20,230.0,1.17,15.0,16.7,1,145,246.72,290.25,270.82000732421875,0.4454095986938476
ZS,ZS250905P00240000,Put,2025-09-05,240.0,1.12,3.1,3.45,8,143,246.72,290.25,270.82000732421875,0.79687703125
ZS,ZS260220C00330000,Call,2026-02-20,330.0,0.81,13.35,14.4,2,33,246.72,290.25,270.82000732421875,0.4408320077514648
ZS,ZS260918C00370000,Call,2026-09-18,370.0,0.73,20.45,21.75,1,17,246.72,290.25,270.82000732421875,0.4509332250976562
ZS,ZS261218P00260000,Put,2026-12-18,260.0,1.03,40.5,42.95,1,15,246.72,290.25,270.82000732421875,0.4008086042785644
ZS,ZS250905C00300000,Call,2025-09-05,300.0,0.89,4.15,4.6,13,129,246.72,290.25,270.82000732421875,0.7725852819824219
ZS,ZS270115P00210000,Put,2027-01-15,210.0,1.28,21.35,23.6,40,120,246.72,290.25,270.82000732421875,0.4317073431396484
ZS,ZS250829P00272500,Put,2025-08-29,272.5,0.99,4.4,4.85,18,106,246.72,290.25,270.82000732421875,0.4023497265625
ZS,ZS260618C00390000,Call,2026-06-18,390.0,0.6900000000000001,11.9,12.65,19,18,246.72,290.25,270.82000732421875,0.4445093391418457
ZS,ZS261218P00200000,Put,2026-12-18,200.0,1.34,18.0,19.8,70,98,246.72,290.25,270.82000732421875,0.4446771841430663
ZS,ZS260918C00200000,Call,2026-09-18,200.0,1.34,93.2,97.5,2,8,246.72,290.25,270.82000732421875,0.5538069522094727
ZS,ZS250905P00280000,Put,2025-09-05,280.0,0.96,18.35,19.8,3,40,246.72,290.25,270.82000732421875,0.7708763146972657
ZS,ZS250905C00285000,Call,2025-09-05,285.0,0.94,8.2,8.95,3,71,246.72,290.25,270.82000732421875,0.7952901330566406
ZS,ZS260220P00280000,Put,2026-02-20,280.0,0.96,33.3,34.9,2,9,246.72,290.25,270.82000732421875,0.3934997174072265
ZS,ZS270115C00370000,Call,2027-01-15,370.0,0.73,27.35,29.25,1,26,246.72,290.25,270.82000732421875,0.4576012492370606
ZS,ZS261218C00340000,Call,2026-12-18,340.0,0.79,33.55,35.4,1,13,246.72,290.25,270.82000732421875,0.4669547933959961
ZS,ZS270115C00350000,Call,2027-01-15,350.0,0.77,31.65,34.65,1,89,246.72,290.25,270.82000732421875,0.4667564311218262
ZS,ZS270115C00380000,Call,2027-01-15,380.0,0.71,25.7,27.6,2,34,246.72,290.25,270.82000732421875,0.4597984928894043
ZS,ZS261218P00185000,Put,2026-12-18,185.0,1.45,14.0,15.4,2,118,246.72,290.25,270.82000732421875,0.4537408142089844
ZS,ZS261218C00195000,Call,2026-12-18,195.0,1.38,101.5,105.75,1,7,246.72,290.25,270.82000732421875,0.5590406645202637
ZS,ZS260515C00320000,Call,2026-05-15,320.0,0.84,22.9,24.85,31,62,246.72,290.25,270.82000732421875,0.4570366796875
ZS,ZS260515P00310000,Put,2026-05-15,310.0,0.87,57.05,60.0,0,12,246.72,290.25,270.82000732421875,0.3810791873168945
ZS,ZS260618C00340000,Call,2026-06-18,340.0,0.79,21.1,22.65,1,36,246.72,290.25,270.82000732421875,0.4588066815185547
ZS,ZS260918P00260000,Put,2026-09-18,260.0,1.03,36.35,37.95,1,8,246.72,290.25,270.82000732421875,0.3981841188049316
ZS,ZS250905C00250000,Call,2025-09-05,250.0,1.07,26.6,27.75,2,8,246.72,290.25,270.82000732421875,0.840821904296875
ZS,ZS250919P00220000,Put,2025-09-19,220.0,1.22,1.67,1.9,5,838,246.72,290.25,270.82000732421875,0.6246375427246094
ZS,ZS250919C00305000,Call,2025-09-19,305.0,0.88,5.0,5.25,1,12,246.72,290.25,270.82000732421875,0.5794109442138673
ZS,ZS250919C00330000,Call,2025-09-19,330.0,0.81,1.87,2.14,14,1200,246.72,290.25,270.82000732421875,0.5882609533691407
ZS,ZS260918C00320000,Call,2026-09-18,320.0,0.84,33.15,35.25,1,25,246.72,290.25,270.82000732421875,0.4702659175109864
ZS,ZS260918C00400000,Call,2026-09-18,400.0,0.67,15.3,16.55,1,66,246.72,290.25,270.82000732421875,0.4471643418884277
ZS,ZS260515P00300000,Put,2026-05-15,300.0,0.89,50.7,53.6,1,19,246.72,290.25,270.82000732421875,0.3878845391845703
ZS,ZS270115P00290000,Put,2027-01-15,290.0,0.93,56.15,59.9,10,33,246.72,290.25,270.82000732421875,0.3806519454956054
ZS,ZS250905C00290000,Call,2025-09-05,290.0,0.93,6.55,7.15,26,119,246.72,290.25,270.82000732421875,0.7818625329589843
ZS,ZS260918P00310000,Put,2026-09-18,310.0,0.87,64.55,67.05,3,7,246.72,290.25,270.82000732421875,0.3778443563842772
ZS,ZS250912C00300000,Call,2025-09-12,300.0,0.89,5.1,5.45,1,37,246.72,290.25,270.82000732421875,0.6419713537597658
ZS,ZS260220C00280000,Call,2026-02-20,280.0,0.96,29.55,31.1,1,16,246.72,290.25,270.82000732421875,0.4646965151977539
ZS,ZS250905P00252500,Put,2025-09-05,252.5,1.06,6.05,6.45,3,34,246.72,290.25,270.82000732421875,0.7807639111328125
ZS,ZS260320P00220000,Put,2026-03-20,220.0,1.22,12.45,13.7,1,213,246.72,290.25,270.82000732421875,0.4537102969360351
ZS,ZS260320P00240000,Put,2026-03-20,240.0,1.12,18.65,20.35,11,136,246.72,290.25,270.82000732421875,0.4406489041137695
ZS,ZS260220P00300000,Put,2026-02-20,300.0,0.89,45.3,47.85,3,21,246.72,290.25,270.82000732421875,0.3929198892211913
ZS,ZS250905P00260000,Put,2025-09-05,260.0,1.03,8.25,8.9,21,72,246.72,290.25,270.82000732421875,0.758913543701172
ZS,ZS250829P00265000,Put,2025-08-29,265.0,1.01,1.56,1.76,249,936,246.72,290.25,270.82000732421875,0.4145566357421875
