Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.88,0.45,0.7,187,820,19.42,19.43,19.424999237060547,0.1733481103515625
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.02,1.1,1.3,1,13,19.42,19.43,19.424999237060547,0.1750570776367187
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,0.88,2.5,3.1,8,30,19.42,19.43,19.424999237060547,0.471684970703125
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,1.14,0.3,0.4,8,413,19.42,19.43,19.424999237060547,0.2773509765624999
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.3,4.4,4.8,5,6,19.42,19.43,19.424999237060547,0.2207109179687499
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.3,0.95,1.15,2,70,19.42,19.43,19.424999237060547,0.3540103662109374
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,0.97,1.95,2.3,0,40,19.42,19.43,19.424999237060547,0.3186103295898437
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.97,0.65,0.8,4,124,19.42,19.43,19.424999237060547,0.168953623046875
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,1.02,0.55,0.75,16,1546,19.42,19.43,19.424999237060547,0.25977302734375
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,1.14,2.45,2.75,3,16,19.42,19.43,19.424999237060547,0.2544019873046875
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.88,4.5,5.1,5,21,19.42,19.43,19.424999237060547,0.3806214282226562
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.14,1.55,1.9,65,173,19.42,19.43,19.424999237060547,0.3481510498046875
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.97,3.0,3.7,2,212,19.42,19.43,19.424999237060547,0.3704896936035156
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.92,0.2,0.25,2,350,19.42,19.43,19.424999237060547,0.159188095703125
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,0.88,2.9,3.4,5,74,19.42,19.43,19.424999237060547,0.3554751953124999
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.08,1.45,1.6,3,15,19.42,19.43,19.424999237060547,0.34180345703125
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.97,0.65,0.75,6,148,19.42,19.43,19.424999237060547,0.19727365234375
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,1.02,0.45,0.55,6,1456,19.42,19.43,19.424999237060547,0.256843369140625
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.08,1.45,1.6,4,59,19.42,19.43,19.424999237060547,0.23242955078125
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,1.02,0.7,0.8,24,549,19.42,19.43,19.424999237060547,0.194343994140625
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,0.97,1.05,1.2,1,595,19.42,19.43,19.424999237060547,0.2978585839843749
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,1.08,0.55,0.65,2,4097,19.42,19.43,19.424999237060547,0.264655791015625
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,1.02,0.95,1.05,25,329,19.42,19.43,19.424999237060547,0.2612378564453125
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,0.97,1.5,1.65,2,340,19.42,19.43,19.424999237060547,0.273444765625
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,1.3,3.9,4.1,1,24,19.42,19.43,19.424999237060547,1.0000000000000004e-05
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,1.02,0.9,1.0,8,955,19.42,19.43,19.424999237060547,0.1601646484375
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.14,2.65,2.9,48,465,19.42,19.43,19.424999237060547,0.1586998193359375
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.97,0.45,0.5,11,3702,19.42,19.43,19.424999237060547,0.1528405029296875
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.08,1.6,1.75,1,2668,19.42,19.43,19.424999237060547,0.1831136376953124
