Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UBER,UBER250912P00101000,Put,2025-09-12,101.0,0.96,5.1,5.8,348,1219,96.71,96.82,96.3949966430664,0.3464420825195312
UBER,UBER270115P00110000,Put,2027-01-15,110.0,0.88,20.85,22.65,7,98,96.71,96.82,96.3949966430664,0.3087837677001953
UBER,UBER250926P00093000,Put,2025-09-26,93.0,1.04,1.88,2.04,1,95,96.71,96.82,96.3949966430664,0.3159248095703124
UBER,UBER250926P00089000,Put,2025-09-26,89.0,1.09,0.9,0.98,1,118,96.71,96.82,96.3949966430664,0.3254461987304687
UBER,UBER261218P00072500,Put,2026-12-18,72.5,1.33,4.45,5.05,3,1277,96.71,96.82,96.3949966430664,0.3636538244628906
UBER,UBER250919P00087000,Put,2025-09-19,87.0,1.11,0.42,0.47,56,584,96.71,96.82,96.3949966430664,0.3398503515625
UBER,UBER251121P00070000,Put,2025-11-21,70.0,1.38,0.45,0.51,180,1211,96.71,96.82,96.3949966430664,0.436529072265625
UBER,UBER250905P00090000,Put,2025-09-05,90.0,1.08,0.21,0.24,10,2213,96.71,96.82,96.3949966430664,0.3252020605468749
UBER,UBER261218P00065000,Put,2026-12-18,65.0,1.49,3.1,3.55,10,2501,96.71,96.82,96.3949966430664,0.3873352282714843
UBER,UBER250905C00102000,Call,2025-09-05,102.0,0.95,0.33,0.37,22,753,96.71,96.82,96.3949966430664,0.3159248095703124
UBER,UBER260618P00072500,Put,2026-06-18,72.5,1.33,2.78,3.15,153,1399,96.71,96.82,96.3949966430664,0.3768372863769531
UBER,UBER271217P00082500,Put,2027-12-17,82.5,1.17,10.6,11.75,1,403,96.71,96.82,96.3949966430664,0.3333806896972656
UBER,UBER250912C00104000,Call,2025-09-12,104.0,0.93,0.51,0.55,1,85,96.71,96.82,96.3949966430664,0.3354558642578125
UBER,UBER250919P00103000,Put,2025-09-19,103.0,0.94,7.0,7.65,18,188,96.71,96.82,96.3949966430664,0.3303289624023437
UBER,UBER270115P00087500,Put,2027-01-15,87.5,1.11,9.85,10.8,8,229,96.71,96.82,96.3949966430664,0.3457096679687499
UBER,UBER260618P00067500,Put,2026-06-18,67.5,1.43,2.09,2.35,3,1044,96.71,96.82,96.3949966430664,0.3945373046875
UBER,UBER250829C00085000,Call,2025-08-29,85.0,1.14,11.1,12.0,2,102,96.71,96.82,96.3949966430664,0.8554701953125
UBER,UBER251121P00075000,Put,2025-11-21,75.0,1.29,0.78,0.89,1,2600,96.71,96.82,96.3949966430664,0.415044912109375
UBER,UBER260918C00140000,Call,2026-09-18,140.0,0.6900000000000001,3.8,4.2,23,400,96.71,96.82,96.3949966430664,0.3833679827880859
UBER,UBER271217C00110000,Call,2027-12-17,110.0,0.88,19.6,21.75,3,522,96.71,96.82,96.3949966430664,0.4575554733276368
UBER,UBER250912P00089000,Put,2025-09-12,89.0,1.09,0.39,0.43,2,375,96.71,96.82,96.3949966430664,0.3291082714843749
UBER,UBER260918C00135000,Call,2026-09-18,135.0,0.72,4.6,5.0,2,158,96.71,96.82,96.3949966430664,0.3869690209960937
UBER,UBER250905C00089000,Call,2025-09-05,89.0,1.09,7.95,8.65,1,169,96.71,96.82,96.3949966430664,0.5551802294921876
UBER,UBER250829P00094000,Put,2025-08-29,94.0,1.03,0.24,0.27,79,1496,96.71,96.82,96.3949966430664,0.309577216796875
UBER,UBER260918C00090000,Call,2026-09-18,90.0,1.08,20.0,22.45,5,1400,96.71,96.82,96.3949966430664,0.503483969116211
UBER,UBER260918C00075000,Call,2026-09-18,75.0,1.29,29.55,31.85,61,112,96.71,96.82,96.3949966430664,0.5198412274169921
UBER,UBER260515P00060000,Put,2026-05-15,60.0,1.61,1.09,1.2,3,436,96.71,96.82,96.3949966430664,0.4260311303710938
UBER,UBER250912P00094000,Put,2025-09-12,94.0,1.03,1.36,1.46,9,95,96.71,96.82,96.3949966430664,0.3020089331054688
UBER,UBER250919P00084000,Put,2025-09-19,84.0,1.15,0.22,0.24,50,272,96.71,96.82,96.3949966430664,0.35742830078125
UBER,UBER250912C00100000,Call,2025-09-12,100.0,0.97,1.35,1.5,69,925,96.71,96.82,96.3949966430664,0.3501041552734374
UBER,UBER271217C00087500,Call,2027-12-17,87.5,1.11,29.5,31.75,4,117,96.71,96.82,96.3949966430664,0.4974110317993164
UBER,UBER270115C00125000,Call,2027-01-15,125.0,0.77,8.35,9.2,20,575,96.71,96.82,96.3949966430664,0.397466962890625
UBER,UBER270115P00100000,Put,2027-01-15,100.0,0.97,15.6,16.8,1,134,96.71,96.82,96.3949966430664,0.3255377505493163
UBER,UBER250919P00085000,Put,2025-09-19,85.0,1.14,0.26,0.3,11,13169,96.71,96.82,96.3949966430664,0.3510807080078124
UBER,UBER260515C00087500,Call,2026-05-15,87.5,1.11,18.05,19.2,3,60,96.71,96.82,96.3949966430664,0.4638115142822265
UBER,UBER251121P00077500,Put,2025-11-21,77.5,1.25,1.04,1.17,13,2710,96.71,96.82,96.3949966430664,0.4060117993164062
UBER,UBER270115P00062500,Put,2027-01-15,62.5,1.55,2.92,3.3,1,4235,96.71,96.82,96.3949966430664,0.3919738537597655
UBER,UBER251219C00125000,Call,2025-12-19,125.0,0.77,1.2,1.34,2,1945,96.71,96.82,96.3949966430664,0.3867248828124999
UBER,UBER251003C00105000,Call,2025-10-03,105.0,0.92,1.33,1.43,1,147,96.71,96.82,96.3949966430664,0.3457096679687499
UBER,UBER260320P00062500,Put,2026-03-20,62.5,1.55,0.85,0.95,2,2153,96.71,96.82,96.3949966430664,0.4206600903320313
UBER,UBER271217P00065000,Put,2027-12-17,65.0,1.49,5.5,6.05,1,719,96.71,96.82,96.3949966430664,0.365667964477539
UBER,UBER250912C00082000,Call,2025-09-12,82.0,1.18,14.95,15.85,2,57,96.71,96.82,96.3949966430664,0.7070341796875
UBER,UBER250926C00099000,Call,2025-09-26,99.0,0.98,2.67,2.86,3,118,96.71,96.82,96.3949966430664,0.3548648498535155
UBER,UBER270115P00065000,Put,2027-01-15,65.0,1.49,3.35,3.75,70,2612,96.71,96.82,96.3949966430664,0.3846497082519531
UBER,UBER251219P00082500,Put,2025-12-19,82.5,1.17,2.15,2.36,9,703,96.71,96.82,96.3949966430664,0.3657289990234375
UBER,UBER250912C00086000,Call,2025-09-12,86.0,1.13,11.0,11.8,53,140,96.71,96.82,96.3949966430664,0.5576216113281252
UBER,UBER250912P00097000,Put,2025-09-12,97.0,1.0,2.51,2.71,9,229,96.71,96.82,96.3949966430664,0.2878489184570311
UBER,UBER250905P00088000,Put,2025-09-05,88.0,1.1,0.12,0.13,2,300,96.71,96.82,96.3949966430664,0.348639326171875
UBER,UBER251017C00120000,Call,2025-10-17,120.0,0.81,0.28,0.32,2,13648,96.71,96.82,96.3949966430664,0.3579165771484375
UBER,UBER250919C00092000,Call,2025-09-19,92.0,1.05,6.25,6.7,5,152,96.71,96.82,96.3949966430664,0.4294490649414063
UBER,UBER260618P00080000,Put,2026-06-18,80.0,1.21,4.75,5.3,1,2775,96.71,96.82,96.3949966430664,0.3726869372558594
UBER,UBER250905C00087000,Call,2025-09-05,87.0,1.11,9.9,10.55,14,103,96.71,96.82,96.3949966430664,0.6323278955078125
UBER,UBER260116P00070000,Put,2026-01-16,70.0,1.38,0.85,0.96,1,7310,96.71,96.82,96.3949966430664,0.3981993774414062
UBER,UBER270115C00140000,Call,2027-01-15,140.0,0.6900000000000001,5.5,6.1,13,1951,96.71,96.82,96.3949966430664,0.3876404010009765
UBER,UBER250905P00092000,Put,2025-09-05,92.0,1.05,0.41,0.45,4,1013,96.71,96.82,96.3949966430664,0.3032296240234374
UBER,UBER271217C00090000,Call,2027-12-17,90.0,1.08,28.3,30.55,4,316,96.71,96.82,96.3949966430664,0.4933217172241212
UBER,UBER260918P00090000,Put,2026-09-18,90.0,1.08,9.0,9.65,10,194,96.71,96.82,96.3949966430664,0.3302679278564453
UBER,UBER250829C00087000,Call,2025-08-29,87.0,1.11,9.75,10.35,15,91,96.71,96.82,96.3949966430664,1.0664109179687502
UBER,UBER260618P00057500,Put,2026-06-18,57.5,1.68,1.01,1.12,1,2935,96.71,96.82,96.3949966430664,0.4221249194335937
UBER,UBER260618P00060000,Put,2026-06-18,60.0,1.61,1.24,1.37,3,2356,96.71,96.82,96.3949966430664,0.4152890502929687
UBER,UBER260618P00115000,Put,2026-06-18,115.0,0.84,21.2,22.45,8,95,96.71,96.82,96.3949966430664,0.2825999475097656
UBER,UBER250829C00099000,Call,2025-08-29,99.0,0.98,0.3,0.33,178,2005,96.71,96.82,96.3949966430664,0.3427800097656249
UBER,UBER260320P00077500,Put,2026-03-20,77.5,1.25,2.83,3.05,14,403,96.71,96.82,96.3949966430664,0.3753724572753906
UBER,UBER250829C00100000,Call,2025-08-29,100.0,0.97,0.17,0.19,1361,8055,96.71,96.82,96.3949966430664,0.3496158789062499
UBER,UBER250912C00105000,Call,2025-09-12,105.0,0.92,0.39,0.42,5,408,96.71,96.82,96.3949966430664,0.3344793115234374
UBER,UBER250829C00094000,Call,2025-08-29,94.0,1.03,2.98,3.25,13,1290,96.71,96.82,96.3949966430664,0.524418818359375
UBER,UBER250905C00085000,Call,2025-09-05,85.0,1.14,11.85,12.45,5,59,96.71,96.82,96.3949966430664,0.7045927978515626
UBER,UBER270115P00067500,Put,2027-01-15,67.5,1.43,3.85,4.2,8,1397,96.71,96.82,96.3949966430664,0.3759217681884765
UBER,UBER270115C00097500,Call,2027-01-15,97.5,0.99,18.65,19.7,6,98,96.71,96.82,96.3949966430664,0.4492852923583984
UBER,UBER251121C00120000,Call,2025-11-21,120.0,0.81,1.17,1.29,30,3595,96.71,96.82,96.3949966430664,0.3920959228515625
UBER,UBER251121P00110000,Put,2025-11-21,110.0,0.88,14.95,15.7,5,61,96.71,96.82,96.3949966430664,0.3420475952148437
UBER,UBER260116P00080000,Put,2026-01-16,80.0,1.21,2.03,2.26,408,9830,96.71,96.82,96.3949966430664,0.360235889892578
UBER,UBER250926P00096000,Put,2025-09-26,96.0,1.01,3.05,3.2,1,61,96.71,96.82,96.3949966430664,0.303595831298828
UBER,UBER250919P00089000,Put,2025-09-19,89.0,1.09,0.66,0.71,13,537,96.71,96.82,96.3949966430664,0.3273993041992187
UBER,UBER250919P00096000,Put,2025-09-19,96.0,1.01,2.65,2.82,55,223,96.71,96.82,96.3949966430664,0.3064034204101562
UBER,UBER260320P00072500,Put,2026-03-20,72.5,1.33,1.89,2.05,17,1216,96.71,96.82,96.3949966430664,0.3844055700683593
UBER,UBER260618P00065000,Put,2026-06-18,65.0,1.49,1.76,1.92,5,2308,96.71,96.82,96.3949966430664,0.397466962890625
UBER,UBER261218P00067500,Put,2026-12-18,67.5,1.43,3.75,4.05,20,944,96.71,96.82,96.3949966430664,0.3809876354980468
UBER,UBER250919P00087500,Put,2025-09-19,87.5,1.11,0.48,0.53,52,7100,96.71,96.82,96.3949966430664,0.3383855224609374
UBER,UBER251121P00072500,Put,2025-11-21,72.5,1.33,0.59,0.64,155,1688,96.71,96.82,96.3949966430664,0.41992767578125
UBER,UBER271217P00092500,Put,2027-12-17,92.5,1.05,15.15,15.85,30,62,96.71,96.82,96.3949966430664,0.3127815304565429
UBER,UBER261218C00047500,Call,2026-12-18,47.5,2.04,44.1,46.15,1,64,96.71,96.82,96.3949966430664,1.0000000000000004e-05
UBER,UBER261218C00140000,Call,2026-12-18,140.0,0.6900000000000001,5.3,5.65,4,379,96.71,96.82,96.3949966430664,0.3865417791748046
UBER,UBER271217C00045000,Call,2027-12-17,45.0,2.15,56.15,59.45,1,209,96.71,96.82,96.3949966430664,0.6010171734619143
UBER,UBER260618P00090000,Put,2026-06-18,90.0,1.08,7.65,8.25,1,1265,96.71,96.82,96.3949966430664,0.3347234497070312
UBER,UBER260515P00100000,Put,2026-05-15,100.0,0.97,11.9,12.45,2,71,96.71,96.82,96.3949966430664,0.3189765368652343
UBER,UBER261218C00092500,Call,2026-12-18,92.5,1.05,20.4,21.85,9,676,96.71,96.82,96.3949966430664,0.4650627224731446
UBER,UBER270115P00072500,Put,2027-01-15,72.5,1.33,5.0,5.4,2,1928,96.71,96.82,96.3949966430664,0.3649355499267578
UBER,UBER270115P00075000,Put,2027-01-15,75.0,1.29,5.65,6.15,9,4435,96.71,96.82,96.3949966430664,0.361761753540039
UBER,UBER250905P00099000,Put,2025-09-05,99.0,0.98,3.05,3.2,9,116,96.71,96.82,96.3949966430664,0.2426833544921874
UBER,UBER271217P00060000,Put,2027-12-17,60.0,1.61,4.55,4.85,4,565,96.71,96.82,96.3949966430664,0.376532113647461
UBER,UBER250926C00105000,Call,2025-09-26,105.0,0.92,1.03,1.11,4,1704,96.71,96.82,96.3949966430664,0.3449772534179687
UBER,UBER260515C00140000,Call,2026-05-15,140.0,0.6900000000000001,2.2,2.31,1,135,96.71,96.82,96.3949966430664,0.3824524645996093
UBER,UBER271217C00092500,Call,2027-12-17,92.5,1.05,26.2,28.1,4,1155,96.71,96.82,96.3949966430664,0.4653373779296875
UBER,UBER250829C00083000,Call,2025-08-29,83.0,1.17,13.4,13.95,29,57,96.71,96.82,96.3949966430664,1.1171919140625
UBER,UBER251003P00090000,Put,2025-10-03,90.0,1.08,1.4,1.46,8,69,96.71,96.82,96.3949966430664,0.3203192968749999
UBER,UBER270115C00115000,Call,2027-01-15,115.0,0.84,11.15,12.0,13,1819,96.71,96.82,96.3949966430664,0.4059507647705078
UBER,UBER250905C00092000,Call,2025-09-05,92.0,1.05,5.3,5.6,3,284,96.71,96.82,96.3949966430664,0.4641166870117187
UBER,UBER250912C00097000,Call,2025-09-12,97.0,1.0,2.54,2.71,178,778,96.71,96.82,96.3949966430664,0.3608462353515624
UBER,UBER271217P00090000,Put,2027-12-17,90.0,1.08,14.4,15.0,10,66,96.71,96.82,96.3949966430664,0.3223944714355468
UBER,UBER251121P00085000,Put,2025-11-21,85.0,1.14,2.3,2.49,38,3652,96.71,96.82,96.3949966430664,0.3804993591308593
UBER,UBER270115P00085000,Put,2027-01-15,85.0,1.14,8.9,9.55,200,1555,96.71,96.82,96.3949966430664,0.3439396661376953
UBER,UBER270115C00105000,Call,2027-01-15,105.0,0.92,15.3,16.15,26,285,96.71,96.82,96.3949966430664,0.4305476867675781
UBER,UBER261218C00095000,Call,2026-12-18,95.0,1.02,19.3,20.6,4,937,96.71,96.82,96.3949966430664,0.4600273724365235
UBER,UBER271217C00080000,Call,2027-12-17,80.0,1.21,32.65,34.45,9,302,96.71,96.82,96.3949966430664,0.4874318835449219
UBER,UBER251003C00100000,Call,2025-10-03,100.0,0.97,2.78,2.9,1,91,96.71,96.82,96.3949966430664,0.3540103662109374
UBER,UBER251219C00135000,Call,2025-12-19,135.0,0.72,0.59,0.63,1,1236,96.71,96.82,96.3949966430664,0.3852600537109374
UBER,UBER260918C00085000,Call,2026-09-18,85.0,1.14,22.85,24.25,1,643,96.71,96.82,96.3949966430664,0.487584469909668
UBER,UBER261218C00075000,Call,2026-12-18,75.0,1.29,29.5,31.45,2,1089,96.71,96.82,96.3949966430664,0.490086886291504
UBER,UBER250919P00092000,Put,2025-09-19,92.0,1.05,1.25,1.32,3,391,96.71,96.82,96.3949966430664,0.3139717041015625
UBER,UBER250829C00093000,Call,2025-08-29,93.0,1.04,3.9,4.15,8,963,96.71,96.82,96.3949966430664,0.5410202148437502
UBER,UBER261218C00135000,Call,2026-12-18,135.0,0.72,6.2,6.5,52,190,96.71,96.82,96.3949966430664,0.3887390228271484
UBER,UBER250905C00088000,Call,2025-09-05,88.0,1.1,8.9,9.3,6,132,96.71,96.82,96.3949966430664,0.5522505712890625
UBER,UBER260515C00110000,Call,2026-05-15,110.0,0.88,7.8,8.15,2,136,96.71,96.82,96.3949966430664,0.4011290356445312
UBER,UBER260618C00140000,Call,2026-06-18,140.0,0.6900000000000001,2.63,2.77,9,346,96.71,96.82,96.3949966430664,0.3807434973144531
UBER,UBER260116P00072500,Put,2026-01-16,72.5,1.33,1.08,1.16,4,3215,96.71,96.82,96.3949966430664,0.3844055700683593
UBER,UBER251219P00072500,Put,2025-12-19,72.5,1.33,0.86,0.92,5,2148,96.71,96.82,96.3949966430664,0.401373173828125
UBER,UBER260320P00097500,Put,2026-03-20,97.5,0.99,9.8,10.3,14,289,96.71,96.82,96.3949966430664,0.3361272442626953
UBER,UBER250829P00099000,Put,2025-08-29,99.0,0.98,2.44,2.58,10,651,96.71,96.82,96.3949966430664,1.0000000000000004e-05
UBER,UBER260918P00070000,Put,2026-09-18,70.0,1.38,3.4,3.6,1,817,96.71,96.82,96.3949966430664,0.3752503881835937
UBER,UBER250829P00097000,Put,2025-08-29,97.0,1.0,1.15,1.22,187,1037,96.71,96.82,96.3949966430664,0.252937158203125
UBER,UBER250919C00104000,Call,2025-09-19,104.0,0.93,0.88,0.93,13,670,96.71,96.82,96.3949966430664,0.340826904296875
UBER,UBER260320P00075000,Put,2026-03-20,75.0,1.29,2.34,2.49,100,1560,96.71,96.82,96.3949966430664,0.3784852191162109
UBER,UBER250919P00091000,Put,2025-09-19,91.0,1.06,1.03,1.08,2,280,96.71,96.82,96.3949966430664,0.3181220532226562
UBER,UBER260116P00105000,Put,2026-01-16,105.0,0.92,12.15,12.6,5,75,96.71,96.82,96.3949966430664,0.3001778967285156
UBER,UBER251017C00115000,Call,2025-10-17,115.0,0.84,0.53,0.57,264,6028,96.71,96.82,96.3949966430664,0.3476627734374999
UBER,UBER271217C00130000,Call,2027-12-17,130.0,0.74,13.25,13.8,5,131,96.71,96.82,96.3949966430664,0.4083311120605468
UBER,UBER260918C00097500,Call,2026-09-18,97.5,0.99,16.05,16.65,1,81,96.71,96.82,96.3949966430664,0.4347590704345704
UBER,UBER250912C00102000,Call,2025-09-12,102.0,0.95,0.85,0.89,2,251,96.71,96.82,96.3949966430664,0.334967587890625
UBER,UBER251017P00085000,Put,2025-10-17,85.0,1.14,0.96,1.03,14,4736,96.71,96.82,96.3949966430664,0.3432682861328124
UBER,UBER251121C00125000,Call,2025-11-21,125.0,0.77,0.82,0.87,120,1265,96.71,96.82,96.3949966430664,0.3952697192382813
UBER,UBER260918C00095000,Call,2026-09-18,95.0,1.02,17.35,18.15,11,243,96.71,96.82,96.3949966430664,0.4469659796142577
UBER,UBER271217P00070000,Put,2027-12-17,70.0,1.38,7.15,7.55,3,767,96.71,96.82,96.3949966430664,0.3585269226074219
UBER,UBER260918C00080000,Call,2026-09-18,80.0,1.21,26.1,27.45,5,472,96.71,96.82,96.3949966430664,0.5054370745849608
UBER,UBER271217C00125000,Call,2027-12-17,125.0,0.77,14.7,15.35,1,209,96.71,96.82,96.3949966430664,0.4157773266601562
UBER,UBER251219C00082500,Call,2025-12-19,82.5,1.17,17.25,18.2,1,870,96.71,96.82,96.3949966430664,0.487309814453125
UBER,UBER250926C00090000,Call,2025-09-26,90.0,1.08,8.15,8.5,1,214,96.71,96.82,96.3949966430664,0.4262752685546875
UBER,UBER270115P00082500,Put,2027-01-15,82.5,1.17,8.05,8.45,3,505,96.71,96.82,96.3949966430664,0.3441227697753906
UBER,UBER250905P00095000,Put,2025-09-05,95.0,1.02,1.13,1.18,5,264,96.71,96.82,96.3949966430664,0.2836985693359374
UBER,UBER250829P00096000,Put,2025-08-29,96.0,1.01,0.71,0.75,295,1174,96.71,96.82,96.3949966430664,0.2685620019531249
UBER,UBER251219P00070000,Put,2025-12-19,70.0,1.38,0.67,0.71,4,1772,96.71,96.82,96.3949966430664,0.4106504248046875
UBER,UBER251219P00080000,Put,2025-12-19,80.0,1.21,1.84,1.96,4,3489,96.71,96.82,96.3949966430664,0.3796448754882812
UBER,UBER271217C00120000,Call,2027-12-17,120.0,0.81,16.1,16.65,1,76,96.71,96.82,96.3949966430664,0.4171811212158203
UBER,UBER250912C00101000,Call,2025-09-12,101.0,0.96,1.09,1.14,2,335,96.71,96.82,96.3949966430664,0.3383855224609374
UBER,UBER250926C00102000,Call,2025-09-26,102.0,0.95,1.74,1.82,6,342,96.71,96.82,96.3949966430664,0.3483951879882812
UBER,UBER260116P00082500,Put,2026-01-16,82.5,1.17,2.62,2.79,10,3615,96.71,96.82,96.3949966430664,0.3534000207519531
UBER,UBER250829P00098000,Put,2025-08-29,98.0,0.99,1.72,1.8,19,377,96.71,96.82,96.3949966430664,0.2089922851562499
UBER,UBER250912P00095000,Put,2025-09-12,95.0,1.02,1.71,1.77,2,91,96.71,96.82,96.3949966430664,0.2917551293945311
UBER,UBER271217C00060000,Call,2027-12-17,60.0,1.61,45.9,47.75,1,178,96.71,96.82,96.3949966430664,0.5395553857421876
