Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,0.86,0.14,0.18,367,3337,1.28,1.29,1.2937999963760376,1.765626171875
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.86,0.81,0.97,8,353,1.28,1.29,1.2937999963760376,2.75781560546875
WOLF,WOLF271217C00000500,Call,2027-12-17,0.5,2.57,0.8,1.0,4,1617,1.28,1.29,1.2937999963760376,0.789064609375
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.86,0.29,0.35,8,678,1.28,1.29,1.2937999963760376,2.02344244140625
WOLF,WOLF260116P00002000,Put,2026-01-16,2.0,0.64,1.1,1.51,5,59843,1.28,1.29,1.2937999963760376,2.468753828125
WOLF,WOLF260618P00001000,Put,2026-06-18,1.0,1.28,0.56,0.7,4,4413,1.28,1.29,1.2937999963760376,2.1796920507812496
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,1.28,0.47,0.56,32,850,1.28,1.29,1.2937999963760376,1.3984405078125
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.86,0.96,1.14,11,1032,1.28,1.29,1.2937999963760376,2.6250034375
WOLF,WOLF250912P00001500,Put,2025-09-12,1.5,0.86,0.35,0.4,5,223,1.28,1.29,1.2937999963760376,2.1718795703125
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,1.28,0.45,0.54,2,2877,1.28,1.29,1.2937999963760376,1.953125234375
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,0.43,2.4,2.78,2,655,1.28,1.29,1.2937999963760376,1.6328143359374998
WOLF,WOLF250905P00001500,Put,2025-09-05,1.5,0.86,0.26,0.3,127,826,1.28,1.29,1.2937999963760376,1.6875015625
WOLF,WOLF260618P00003000,Put,2026-06-18,3.0,0.43,2.16,2.61,10,8037,1.28,1.29,1.2937999963760376,2.175785810546875
WOLF,WOLF260320P00001000,Put,2026-03-20,1.0,1.28,0.54,0.65,53,7499,1.28,1.29,1.2937999963760376,2.44531638671875
WOLF,WOLF260515P00003000,Put,2026-05-15,3.0,0.43,2.25,2.59,10,943,1.28,1.29,1.2937999963760376,2.406253984375
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,0.51,1.24,1.39,13,267,1.28,1.29,1.2937999963760376,2.68750328125
WOLF,WOLF260515P00002000,Put,2026-05-15,2.0,0.64,1.42,1.67,10,3438,1.28,1.29,1.2937999963760376,2.5156287109374995
WOLF,WOLF250829P00002000,Put,2025-08-29,2.0,0.64,0.69,0.77,21,256,1.28,1.29,1.2937999963760376,3.68750078125
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.86,0.75,0.87,20,1845,1.28,1.29,1.2937999963760376,2.7812530468750003
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,0.64,1.38,1.61,20,3004,1.28,1.29,1.2937999963760376,2.6562533593750004
WOLF,WOLF260618P00004000,Put,2026-06-18,4.0,0.32,3.0,3.5,2,4792,1.28,1.29,1.2937999963760376,2.02344244140625
WOLF,WOLF250912P00001000,Put,2025-09-12,1.0,1.28,0.07,0.08,20,1601,1.28,1.29,1.2937999963760376,1.90625046875
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,0.43,1.82,2.06,2,944,1.28,1.29,1.2937999963760376,2.81250296875
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,1.28,0.61,0.7,5,2078,1.28,1.29,1.2937999963760376,2.4218789453125
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,1.28,0.42,0.48,1,1910,1.28,1.29,1.2937999963760376,2.843752890625
WOLF,WOLF260116P00001500,Put,2026-01-16,1.5,0.86,0.84,0.99,12,13907,1.28,1.29,1.2937999963760376,2.57031607421875
WOLF,WOLF260918P00003000,Put,2026-09-18,3.0,0.43,2.31,2.66,10,3630,1.28,1.29,1.2937999963760376,2.1328171679687498
WOLF,WOLF260515P00001500,Put,2026-05-15,1.5,0.86,1.04,1.13,9,149,1.28,1.29,1.2937999963760376,2.4531288671875
WOLF,WOLF260116P00002500,Put,2026-01-16,2.5,0.51,1.76,1.9,1,113,1.28,1.29,1.2937999963760376,2.7734405664062503
WOLF,WOLF260918P00001000,Put,2026-09-18,1.0,1.28,0.66,0.74,8,1282,1.28,1.29,1.2937999963760376,2.16406708984375
WOLF,WOLF271217P00004000,Put,2027-12-17,4.0,0.32,3.4,3.7,4,228,1.28,1.29,1.2937999963760376,1.65234548828125
WOLF,WOLF250829P00002500,Put,2025-08-29,2.5,0.51,1.19,1.28,3,126,1.28,1.29,1.2937999963760376,5.12500359375
WOLF,WOLF270115P00001000,Put,2027-01-15,1.0,1.28,0.69,0.78,11,5140,1.28,1.29,1.2937999963760376,2.02344244140625
WOLF,WOLF260320P00003000,Put,2026-03-20,3.0,0.43,2.31,2.54,1,760,1.28,1.29,1.2937999963760376,2.7304719238281248
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,0.64,1.18,1.3,30,984,1.28,1.29,1.2937999963760376,2.88281529296875
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.64,0.07,0.08,209,13627,1.28,1.29,1.2937999963760376,1.875000625
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,0.64,1.57,1.75,1,2434,1.28,1.29,1.2937999963760376,1.640626796875
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.86,0.42,0.47,8,4473,1.28,1.29,1.2937999963760376,2.3593791015624994
WOLF,WOLF250905C00001000,Call,2025-09-05,1.0,1.28,0.3,0.32,23,136,1.28,1.29,1.2937999963760376,1.375003125
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,0.64,1.04,1.16,12,4186,1.28,1.29,1.2937999963760376,2.9765650585937498
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,0.32,2.77,3.05,1,1691,1.28,1.29,1.2937999963760376,3.0468773828125
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,0.32,2.98,3.3,2,3255,1.28,1.29,1.2937999963760376,3.28906427734375
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,1.28,0.34,0.39,5222,68856,1.28,1.29,1.2937999963760376,3.06250234375
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,0.43,2.36,2.61,80,3755,1.28,1.29,1.2937999963760376,1.86328193359375
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,1.28,0.49,0.54,41,4760,1.28,1.29,1.2937999963760376,2.82031544921875
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.64,0.81,0.91,4,27267,1.28,1.29,1.2937999963760376,2.5468786328125
WOLF,WOLF260320P00004000,Put,2026-03-20,4.0,0.32,3.2,3.55,2,10055,1.28,1.29,1.2937999963760376,2.7734405664062503
WOLF,WOLF271217P00000500,Put,2027-12-17,0.5,2.57,0.3,0.33,102,5154,1.28,1.29,1.2937999963760376,1.5468772656249998
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,1.28,0.49,0.53,5,1246,1.28,1.29,1.2937999963760376,1.5859395703124997
WOLF,WOLF251219P00002000,Put,2025-12-19,2.0,0.64,1.25,1.39,11,26033,1.28,1.29,1.2937999963760376,2.81250296875
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,0.32,3.15,3.4,3,1510,1.28,1.29,1.2937999963760376,2.99219001953125
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,0.37,2.39,2.53,5,238,1.28,1.29,1.2937999963760376,3.1406271484375
WOLF,WOLF271217P00001000,Put,2027-12-17,1.0,1.28,0.73,0.8,3,8097,1.28,1.29,1.2937999963760376,1.6601579492187502
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,0.43,1.73,1.87,2,2183,1.28,1.29,1.2937999963760376,2.93750265625
WOLF,WOLF250829P00001500,Put,2025-08-29,1.5,0.86,0.21,0.23,206,8256,1.28,1.29,1.2937999963760376,1.5000025
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,1.28,0.49,0.53,12,5360,1.28,1.29,1.2937999963760376,1.234378828125
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,1.28,0.12,0.13,15,8878,1.28,1.29,1.2937999963760376,2.1250046875
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,0.32,2.71,2.85,1,522,1.28,1.29,1.2937999963760376,3.2656268359375
WOLF,WOLF270115P00002000,Put,2027-01-15,2.0,0.64,1.55,1.67,10,17227,1.28,1.29,1.2937999963760376,1.9765626171875
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.86,0.5,0.52,8,173,1.28,1.29,1.2937999963760376,2.5156287109374995
WOLF,WOLF260515P00004000,Put,2026-05-15,4.0,0.32,3.35,3.5,3,380,1.28,1.29,1.2937999963760376,2.593753515625
WOLF,WOLF251219P00004000,Put,2025-12-19,4.0,0.32,3.05,3.25,2,6678,1.28,1.29,1.2937999963760376,2.894534013671876
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,0.43,2.23,2.37,2,7868,1.28,1.29,1.2937999963760376,2.8359404101562498
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,0.86,0.38,0.4,50,3317,1.28,1.29,1.2937999963760376,1.4453152734375
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,0.43,2.11,2.21,5,4168,1.28,1.29,1.2937999963760376,3.05468986328125
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,0.43,2.2,2.3,8,25306,1.28,1.29,1.2937999963760376,2.9765650585937498
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,1.28,0.55,0.56,11,7443,1.28,1.29,1.2937999963760376,0.5820354296875
