Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,0.89,18.8,22.0,1,2,110.69,129.58,119.75,0.5251512329101562
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.92,5.9,9.7,27,30,110.69,129.58,119.75,0.5112963909912109
RGEN,RGEN250919P00120000,Put,2025-09-19,120.0,1.0,3.7,4.5,1,3,110.69,129.58,119.75,0.3568179553222655
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.8300000000000001,2.95,4.5,1,21,110.69,129.58,119.75,0.4594780615234375
RGEN,RGEN250919P00110000,Put,2025-09-19,110.0,1.09,0.85,2.1,1,618,110.69,129.58,119.75,0.485356708984375
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.8,1.85,4.5,1,751,110.69,129.58,119.75,0.501103621826172
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,1.09,7.4,8.8,0,3,110.69,129.58,119.75,0.411138701171875
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.14,5.8,7.0,1,4,110.69,129.58,119.75,0.4197445721435546
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.0,20.4,23.1,0,2,110.69,129.58,119.75,0.5123339782714844
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.04,5.8,9.5,10,73,110.69,129.58,119.75,0.44727115234375
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,0.96,2.55,3.5,1,16,110.69,129.58,119.75,0.4594780615234375
RGEN,RGEN251017C00125000,Call,2025-10-17,125.0,0.96,4.7,6.5,18,18,110.69,129.58,119.75,0.4825491198730469
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.92,1.25,1.85,3,39,110.69,129.58,119.75,0.4331111376953125
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,1.09,4.1,7.3,10,212,110.69,129.58,119.75,0.4495294305419921
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.73,4.3,6.1,1,27,110.69,129.58,119.75,0.4282283740234375
RGEN,RGEN250919P00115000,Put,2025-09-19,115.0,1.04,2.0,2.65,11,18,110.69,129.58,119.75,0.3869690209960937
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,1.26,27.1,29.9,1,2,110.69,129.58,119.75,0.5968057897949219
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.89,26.0,30.5,0,5,110.69,129.58,119.75,0.4862722271728515
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,0.8300000000000001,27.0,31.5,0,5,110.69,129.58,119.75,0.3339300006103516
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,0.96,13.1,18.0,0,49,110.69,129.58,119.75,0.3480594979858398
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,1.0,4.9,5.9,1,10,110.69,129.58,119.75,0.4914601635742188
RGEN,RGEN250919P00130000,Put,2025-09-19,130.0,0.92,9.5,10.8,1,5,110.69,129.58,119.75,0.2780833911132812
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.86,29.5,34.5,0,8,110.69,129.58,119.75,0.4975636181640626
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.0,7.5,11.0,4,204,110.69,129.58,119.75,0.46680220703125
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.14,26.8,30.0,2,4,110.69,129.58,119.75,0.8096332513427733
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.8,5.0,7.5,300,308,110.69,129.58,119.75,0.3936217864990234
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.04,19.5,24.0,10,19,110.69,129.58,119.75,0.5154162228393554
RGEN,RGEN250919P00125000,Put,2025-09-19,125.0,0.96,6.2,7.2,2,9,110.69,129.58,119.75,0.3232489550781249
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.09,22.5,26.4,20,12,110.69,129.58,119.75,0.5177660528564454
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,1.04,8.0,9.2,1,9,110.69,129.58,119.75,0.5461471166992189
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.41,38.1,42.0,0,4,110.69,129.58,119.75,0.622074091796875
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.0,8.1,11.8,1,835,110.69,129.58,119.75,0.4360407958984374
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.75,29.5,33.6,0,10,110.69,129.58,119.75,1.0000000000000004e-05
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,1.2,29.1,32.3,1,6,110.69,129.58,119.75,0.9084481811523436
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.04,17.2,19.4,0,10,110.69,129.58,119.75,0.5202074346923828
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.86,4.0,5.6,3,780,110.69,129.58,119.75,0.4613090979003906
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,0.96,10.7,14.3,1,502,110.69,129.58,119.75,0.4202328485107421
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.92,18.5,22.0,29,58,110.69,129.58,119.75,0.3668276208496094
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.92,13.5,17.0,23,1026,110.69,129.58,119.75,0.3992979992675781
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.78,33.6,36.5,1,23,110.69,129.58,119.75,0.3557193334960937
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.6900000000000001,29.0,33.5,360,360,110.69,129.58,119.75,1.0000000000000004e-05
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.8300000000000001,25.4,27.2,5,89,110.69,129.58,119.75,0.3328924133300781
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.86,25.9,29.0,700,1909,110.69,129.58,119.75,0.5268602001953125
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.8,28.1,31.0,5,1015,110.69,129.58,119.75,0.2834544311523437
