Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR260417C00460000,Call,2026-04-17,460.0,0.76,36.0,37.6,4,29,320.55,376.49,348.0899963378906,0.6358373818969728
MSTR,MSTR261218C01040000,Call,2026-12-18,1040.0,0.34,18.7,20.3,1,615,320.55,376.49,348.0899963378906,0.7139768592834475
MSTR,MSTR261218C00620000,Call,2026-12-18,620.0,0.56,40.85,43.1,1,66,320.55,376.49,348.0899963378906,0.6515232601928712
MSTR,MSTR260116C00730000,Call,2026-01-16,730.0,0.48,6.75,7.25,9,272,320.55,376.49,348.0899963378906,0.7855246057128906
MSTR,MSTR271217P00210000,Put,2027-12-17,210.0,1.66,42.1,44.15,20,41,320.55,376.49,348.0899963378906,0.6059914889526369
MSTR,MSTR260618C00114000,Call,2026-06-18,114.0,3.06,316.0,330.1,12,30,320.55,376.49,348.0899963378906,3.3455216557312006
MSTR,MSTR270115C00970000,Call,2027-01-15,970.0,0.36,22.5,23.95,1,135,320.55,376.49,348.0899963378906,0.6994658959960938
MSTR,MSTR260320P00120000,Put,2026-03-20,120.0,2.9,4.75,5.2,1,1237,320.55,376.49,348.0899963378906,0.9914551635742188
MSTR,MSTR250829P00240000,Put,2025-08-29,240.0,1.45,0.08,0.09,1281,10662,320.55,376.49,348.0899963378906,1.640626796875
MSTR,MSTR250926C00425000,Call,2025-09-26,425.0,0.8200000000000001,3.7,4.0,2,466,320.55,376.49,348.0899963378906,0.5830119824218749
MSTR,MSTR260116C00900000,Call,2026-01-16,900.0,0.39,4.7,5.1,1,626,320.55,376.49,348.0899963378906,0.871522280883789
MSTR,MSTR251219P00155000,Put,2025-12-19,155.0,2.25,4.0,4.3,27,303,320.55,376.49,348.0899963378906,0.9946289599609376
MSTR,MSTR251219C00730000,Call,2025-12-19,730.0,0.48,4.85,5.15,3,116,320.55,376.49,348.0899963378906,0.8142718768310546
MSTR,MSTR260618P00205000,Put,2026-06-18,205.0,1.7,17.0,17.95,1,74,320.55,376.49,348.0899963378906,0.6872284695434571
MSTR,MSTR251219P00186000,Put,2025-12-19,186.0,1.87,5.55,5.9,1,128,320.55,376.49,348.0899963378906,0.86914193359375
MSTR,MSTR251017P00175000,Put,2025-10-17,175.0,1.99,2.29,2.48,10,568,320.55,376.49,348.0899963378906,1.1347699511718752
MSTR,MSTR260116C00920000,Call,2026-01-16,920.0,0.38,4.5,4.85,6,390,320.55,376.49,348.0899963378906,0.8784191845703124
MSTR,MSTR260618C00830000,Call,2026-06-18,830.0,0.42,14.65,15.65,48,193,320.55,376.49,348.0899963378906,0.7344692080688476
MSTR,MSTR260618P00190000,Put,2026-06-18,190.0,1.83,14.4,15.25,2,97,320.55,376.49,348.0899963378906,0.7130460824584962
MSTR,MSTR260320C00650000,Call,2026-03-20,650.0,0.54,14.05,14.9,4,109,320.55,376.49,348.0899963378906,0.7061491787719728
MSTR,MSTR260417C00390000,Call,2026-04-17,390.0,0.89,53.55,56.0,2,35,320.55,376.49,348.0899963378906,0.6333502241516114
MSTR,MSTR270115C00990000,Call,2027-01-15,990.0,0.35,21.9,23.45,102,241,320.55,376.49,348.0899963378906,0.7030058996582031
MSTR,MSTR251219P00110000,Put,2025-12-19,110.0,3.17,2.24,2.46,1,1849,320.55,376.49,348.0899963378906,1.2099648876953122
MSTR,MSTR270917C00540000,Call,2027-09-17,540.0,0.65,75.45,78.45,3,22,320.55,376.49,348.0899963378906,0.637775228729248
MSTR,MSTR251219P00172000,Put,2025-12-19,172.0,2.03,4.85,5.1,1,56,320.55,376.49,348.0899963378906,0.9241340594482425
MSTR,MSTR251003C00410000,Call,2025-10-03,410.0,0.85,6.55,6.9,1,65,320.55,376.49,348.0899963378906,0.5587812677001953
MSTR,MSTR260618C00690000,Call,2026-06-18,690.0,0.51,19.7,21.1,2,251,320.55,376.49,348.0899963378906,0.6919281295776368
MSTR,MSTR251219P00165000,Put,2025-12-19,165.0,2.11,4.45,4.75,1,191,320.55,376.49,348.0899963378906,0.9514165014648436
MSTR,MSTR260618C00990000,Call,2026-06-18,990.0,0.35,11.1,11.85,4,195,320.55,376.49,348.0899963378906,0.7735923519897462
MSTR,MSTR270617C00310000,Call,2027-06-17,310.0,1.12,171.95,178.85,4,23,320.55,376.49,348.0899963378906,0.9413000254821776
MSTR,MSTR260618P00196000,Put,2026-06-18,196.0,1.78,15.35,16.3,1,129,320.55,376.49,348.0899963378906,0.7020903814697266
MSTR,MSTR260618P00145000,Put,2026-06-18,145.0,2.4,8.8,9.35,2,136,320.55,376.49,348.0899963378906,0.8181475704956053
MSTR,MSTR251017P00215000,Put,2025-10-17,215.0,1.62,3.45,3.65,2,96,320.55,376.49,348.0899963378906,0.9205330212402344
MSTR,MSTR261218P00180000,Put,2026-12-18,180.0,1.94,20.0,21.3,1,166,320.55,376.49,348.0899963378906,0.6806977731323244
MSTR,MSTR270115C00660000,Call,2027-01-15,660.0,0.53,39.05,41.3,2,94,320.55,376.49,348.0899963378906,0.652972830657959
MSTR,MSTR270617C00720000,Call,2027-06-17,720.0,0.48,44.9,47.3,1,68,320.55,376.49,348.0899963378906,0.644557692642212
MSTR,MSTR260116P00184000,Put,2026-01-16,184.0,1.89,6.65,7.1,18,208,320.55,376.49,348.0899963378906,0.8318498260498046
MSTR,MSTR270617P00100000,Put,2027-06-17,100.0,3.49,10.15,11.0,1,713,320.55,376.49,348.0899963378906,0.7879659875488281
MSTR,MSTR260220P00150000,Put,2026-02-20,150.0,2.32,6.0,6.3,8,53,320.55,376.49,348.0899963378906,0.9136361175537108
MSTR,MSTR250829P00337500,Put,2025-08-29,337.5,1.03,3.2,3.45,224,474,320.55,376.49,348.0899963378906,0.6013223461914063
MSTR,MSTR270115P00570000,Put,2027-01-15,570.0,0.61,248.95,259.8,66,32,320.55,376.49,348.0899963378906,0.5264787342834474
MSTR,MSTR270917C00400000,Call,2027-09-17,400.0,0.87,107.7,111.95,1,23,320.55,376.49,348.0899963378906,0.6499363619995118
MSTR,MSTR271217C00480000,Call,2027-12-17,480.0,0.73,95.55,100.15,2,47,320.55,376.49,348.0899963378906,0.6474339456176758
MSTR,MSTR250829P00330000,Put,2025-08-29,330.0,1.06,1.73,1.92,493,5311,320.55,376.49,348.0899963378906,0.6301306518554688
MSTR,MSTR261218C01080000,Call,2026-12-18,1080.0,0.32,17.7,19.3,169,1278,320.55,376.49,348.0899963378906,0.7193478993225098
MSTR,MSTR270115P00145000,Put,2027-01-15,145.0,2.4,14.4,15.35,31,196,320.55,376.49,348.0899963378906,0.7337062762451172
MSTR,MSTR260918P00100000,Put,2026-09-18,100.0,3.49,6.3,6.75,7,301,320.55,376.49,348.0899963378906,0.8956309265136717
MSTR,MSTR260220C00510000,Call,2026-02-20,510.0,0.68,20.4,21.5,28,77,320.55,376.49,348.0899963378906,0.6492192060852051
MSTR,MSTR270115C00120000,Call,2027-01-15,120.0,2.9,277.05,291.55,4,68,320.55,376.49,348.0899963378906,1.6259173977661132
MSTR,MSTR250926C00410000,Call,2025-09-26,410.0,0.85,5.05,5.4,26,263,320.55,376.49,348.0899963378906,0.5648236877441408
MSTR,MSTR261218C00570000,Call,2026-12-18,570.0,0.61,46.25,48.65,3,68,320.55,376.49,348.0899963378906,0.6422154919433594
MSTR,MSTR270115P00140000,Put,2027-01-15,140.0,2.49,13.6,14.4,8,119,320.55,376.49,348.0899963378906,0.742769906311035
MSTR,MSTR260116P00174000,Put,2026-01-16,174.0,2.0,6.05,6.45,3,214,320.55,376.49,348.0899963378906,0.868165380859375
MSTR,MSTR260220C00680000,Call,2026-02-20,680.0,0.51,10.65,11.35,34,208,320.55,376.49,348.0899963378906,0.7351100708007812
MSTR,MSTR260618C00800000,Call,2026-06-18,800.0,0.44,15.35,16.45,12,333,320.55,376.49,348.0899963378906,0.7240323007202148
MSTR,MSTR250926C00430000,Call,2025-09-26,430.0,0.81,3.35,3.6,40,425,320.55,376.49,348.0899963378906,0.5885050915527343
MSTR,MSTR271217C00790000,Call,2027-12-17,790.0,0.44,51.45,54.65,15,160,320.55,376.49,348.0899963378906,0.6401860932922363
MSTR,MSTR251003P00320000,Put,2025-10-03,320.0,1.09,12.3,13.0,2,105,320.55,376.49,348.0899963378906,0.5625043750000001
MSTR,MSTR270115P00130000,Put,2027-01-15,130.0,2.68,12.05,12.9,3,313,320.55,376.49,348.0899963378906,0.7646202737426758
MSTR,MSTR261218P00700000,Put,2026-12-18,700.0,0.5,366.1,380.1,1,23,320.55,376.49,348.0899963378906,0.5589033367919922
MSTR,MSTR270617C00790000,Call,2027-06-17,790.0,0.44,39.75,41.95,1,95,320.55,376.49,348.0899963378906,0.6520267951965333
MSTR,MSTR250905P00307500,Put,2025-09-05,307.5,1.13,2.1,2.22,21,110,320.55,376.49,348.0899963378906,0.6488072229003907
MSTR,MSTR260116P00120000,Put,2026-01-16,120.0,2.9,3.25,3.6,43,5875,320.55,376.49,348.0899963378906,1.09143520690918
MSTR,MSTR260116C00750000,Call,2026-01-16,750.0,0.46,6.4,6.9,3,594,320.55,376.49,348.0899963378906,0.7963277203369141
MSTR,MSTR251003C00450000,Call,2025-10-03,450.0,0.77,3.25,3.5,11,546,320.55,376.49,348.0899963378906,0.6041299353027345
MSTR,MSTR250905C00405000,Call,2025-09-05,405.0,0.86,1.06,1.15,12,1024,320.55,376.49,348.0899963378906,0.6093789062500001
MSTR,MSTR270115C01010000,Call,2027-01-15,1010.0,0.35,21.4,22.8,5,219,320.55,376.49,348.0899963378906,0.7060271096801759
MSTR,MSTR260116P00164000,Put,2026-01-16,164.0,2.13,5.5,5.85,2,190,320.55,376.49,348.0899963378906,0.9064340411376952
MSTR,MSTR260116C00720000,Call,2026-01-16,720.0,0.48,6.9,7.4,1,389,320.55,376.49,348.0899963378906,0.7790549438476562
MSTR,MSTR261218C00670000,Call,2026-12-18,670.0,0.52,36.3,38.15,2,69,320.55,376.49,348.0899963378906,0.6587711125183104
MSTR,MSTR250905P00362500,Put,2025-09-05,362.5,0.96,21.0,21.95,15,43,320.55,376.49,348.0899963378906,0.5553022985839844
MSTR,MSTR260618C00113000,Call,2026-06-18,113.0,3.08,316.65,330.7,8,40,320.55,376.49,348.0899963378906,3.3688980621337885
MSTR,MSTR260320P00155000,Put,2026-03-20,155.0,2.25,7.2,7.6,57,101,320.55,376.49,348.0899963378906,0.8634657208251952
MSTR,MSTR260417C00450000,Call,2026-04-17,450.0,0.77,37.6,39.55,3,76,320.55,376.49,348.0899963378906,0.6321142745971681
MSTR,MSTR270917P00190000,Put,2027-09-17,190.0,1.83,31.9,33.7,0,112,320.55,376.49,348.0899963378906,0.6279028909301759
MSTR,MSTR250829P00332500,Put,2025-08-29,332.5,1.05,2.12,2.32,121,2411,320.55,376.49,348.0899963378906,0.6180458117675782
MSTR,MSTR251017C00560000,Call,2025-10-17,560.0,0.62,2.24,2.39,64,270,320.55,376.49,348.0899963378906,0.7456080126953125
MSTR,MSTR260320P00100000,Put,2026-03-20,100.0,3.49,3.7,4.05,1,2477,320.55,376.49,348.0899963378906,1.082402048950195
MSTR,MSTR260220C00610000,Call,2026-02-20,610.0,0.5700000000000001,13.15,13.8,1,64,320.55,376.49,348.0899963378906,0.695437615966797
MSTR,MSTR250926C00435000,Call,2025-09-26,435.0,0.8,3.15,3.35,1,206,320.55,376.49,348.0899963378906,0.5994913098144532
MSTR,MSTR260320C00670000,Call,2026-03-20,670.0,0.52,13.3,14.15,1,214,320.55,376.49,348.0899963378906,0.7162198788452149
MSTR,MSTR250919C00490000,Call,2025-09-19,490.0,0.71,1.12,1.21,11,811,320.55,376.49,348.0899963378906,0.7465845654296875
MSTR,MSTR260417C00375000,Call,2026-04-17,375.0,0.93,58.1,60.4,27,28,320.55,376.49,348.0899963378906,0.6290015127563476
MSTR,MSTR250905P00310000,Put,2025-09-05,310.0,1.12,2.27,2.45,72,747,320.55,376.49,348.0899963378906,0.6355016918945313
MSTR,MSTR260116C00990000,Call,2026-01-16,990.0,0.35,4.0,4.35,1,1447,320.55,376.49,348.0899963378906,0.9078988702392576
MSTR,MSTR260618P00185000,Put,2026-06-18,185.0,1.88,13.95,14.55,3,38,320.55,376.49,348.0899963378906,0.7265347171020508
MSTR,MSTR261218P00150000,Put,2026-12-18,150.0,2.32,14.3,15.2,63,203,320.55,376.49,348.0899963378906,0.7280910980224609
MSTR,MSTR251219C00980000,Call,2025-12-19,980.0,0.36,2.8,3.05,4,1733,320.55,376.49,348.0899963378906,0.9458013232421876
