Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSM,INSM251219C00150000,Call,2025-12-19,150.0,0.88,6.9,7.9,1,6,121.9,143.56,132.39999389648438,0.4794363580322265
INSM,INSM260116P00100000,Put,2026-01-16,100.0,1.33,2.6,3.4,1,49,121.9,143.56,132.39999389648438,0.488835678100586
INSM,INSM251219C00062500,Call,2025-12-19,62.5,2.12,15.8,18.9,1,13,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM251121C00077500,Call,2025-11-21,77.5,1.71,25.8,29.4,4,6,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM260116C00087500,Call,2026-01-16,87.5,1.52,26.1,29.3,1,5,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM260220P00125000,Put,2026-02-20,125.0,1.06,10.9,12.3,1,6,121.9,143.56,132.39999389648438,0.4404963177490234
INSM,INSM251219C00065000,Call,2025-12-19,65.0,2.04,21.1,24.5,2,11,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM251017P00150000,Put,2025-10-17,150.0,0.88,18.0,21.0,10,12,121.9,143.56,132.39999389648438,0.4614311669921875
INSM,INSM251121P00115000,Put,2025-11-21,115.0,1.15,3.8,5.3,1,257,121.9,143.56,132.39999389648438,0.5024463818359376
INSM,INSM251219C00155000,Call,2025-12-19,155.0,0.86,5.5,6.4,0,12,121.9,143.56,132.39999389648438,0.4710135906982422
INSM,INSM251121P00120000,Put,2025-11-21,120.0,1.11,5.2,7.2,4,267,121.9,143.56,132.39999389648438,0.5073901800537108
INSM,INSM251121C00087500,Call,2025-11-21,87.5,1.52,16.6,19.7,2,22,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM270115C00072500,Call,2027-01-15,72.5,1.83,44.0,49.0,1,7,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.21,2.7,3.7,266,438,121.9,143.56,132.39999389648438,0.495122236328125
INSM,INSM260116P00097500,Put,2026-01-16,97.5,1.36,2.85,3.4,6,33,121.9,143.56,132.39999389648438,0.5034229345703125
INSM,INSM251121P00140000,Put,2025-11-21,140.0,0.95,14.2,16.3,0,15,121.9,143.56,132.39999389648438,0.458135301513672
INSM,INSM251121C00082500,Call,2025-11-21,82.5,1.61,22.5,25.6,14,13,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM251121C00065000,Call,2025-11-21,65.0,2.04,14.6,17.1,10,25,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM251017C00110000,Call,2025-10-17,110.0,1.21,23.4,26.0,1,8,121.9,143.56,132.39999389648438,0.5297898583984376
INSM,INSM270115C00145000,Call,2027-01-15,145.0,0.92,24.9,27.8,0,9,121.9,143.56,132.39999389648438,0.5021412091064454
INSM,INSM260116C00085000,Call,2026-01-16,85.0,1.56,27.8,30.9,3,9,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM251017C00115000,Call,2025-10-17,115.0,1.15,19.6,22.0,2,12,121.9,143.56,132.39999389648438,0.5235643347167969
INSM,INSM260220C00115000,Call,2026-02-20,115.0,1.15,26.0,29.1,10,12,121.9,143.56,132.39999389648438,0.5109301837158204
INSM,INSM251017C00120000,Call,2025-10-17,120.0,1.11,15.3,18.1,33,50,121.9,143.56,132.39999389648438,0.5689740368652343
INSM,INSM260116P00125000,Put,2026-01-16,125.0,1.06,9.9,10.9,1,9,121.9,143.56,132.39999389648438,0.4464777032470703
INSM,INSM251219C00097500,Call,2025-12-19,97.5,1.36,36.6,39.9,0,7,121.9,143.56,132.39999389648438,0.5753216296386718
INSM,INSM260220C00140000,Call,2026-02-20,140.0,0.95,13.2,14.9,1,22,121.9,143.56,132.39999389648438,0.4887136090087891
INSM,INSM251121C00067500,Call,2025-11-21,67.5,1.97,34.0,37.5,9,12,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM251121P00105000,Put,2025-11-21,105.0,1.26,2.25,2.9,1,784,121.9,143.56,132.39999389648438,0.5188036401367188
INSM,INSM260116C00072500,Call,2026-01-16,72.5,1.83,12.8,14.5,15,26,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM260220C00120000,Call,2026-02-20,120.0,1.11,22.7,26.0,5,37,121.9,143.56,132.39999389648438,0.5487716021728517
INSM,INSM270115C00160000,Call,2027-01-15,160.0,0.8300000000000001,18.5,23.0,6,388,121.9,143.56,132.39999389648438,0.5198717446899414
INSM,INSM251219C00110000,Call,2025-12-19,110.0,1.21,26.6,29.9,3,25,121.9,143.56,132.39999389648438,0.5322922747802734
INSM,INSM270115C00135000,Call,2027-01-15,135.0,0.98,27.8,31.5,1,32,121.9,143.56,132.39999389648438,0.5299119274902344
INSM,INSM251219C00067500,Call,2025-12-19,67.5,1.97,34.6,38.2,3,15,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM251219C00140000,Call,2025-12-19,140.0,0.95,10.3,11.5,2,21,121.9,143.56,132.39999389648438,0.493291199951172
INSM,INSM250919C00092500,Call,2025-09-19,92.5,1.43,38.8,41.7,1,7,121.9,143.56,132.39999389648438,0.7924825439453125
INSM,INSM251017C00150000,Call,2025-10-17,150.0,0.88,2.8,3.2,4,48,121.9,143.56,132.39999389648438,0.4489801196289062
INSM,INSM251017P00135000,Put,2025-10-17,135.0,0.98,8.5,9.6,7,34,121.9,143.56,132.39999389648438,0.4095518029785155
INSM,INSM270115C00110000,Call,2027-01-15,110.0,1.21,40.1,45.0,1,30,121.9,143.56,132.39999389648438,0.5371750384521485
INSM,INSM270115C00170000,Call,2027-01-15,170.0,0.78,15.5,18.0,10,86,121.9,143.56,132.39999389648438,0.4798635998535155
INSM,INSM251219C00060000,Call,2025-12-19,60.0,2.21,49.5,53.0,2,7,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM250919P00130000,Put,2025-09-19,130.0,1.02,3.7,4.5,1,485,121.9,143.56,132.39999389648438,0.4188290539550781
INSM,INSM251121C00155000,Call,2025-11-21,155.0,0.86,4.0,4.5,22,41,121.9,143.56,132.39999389648438,0.4569146105957031
INSM,INSM251121C00145000,Call,2025-11-21,145.0,0.92,6.5,7.4,5,64,121.9,143.56,132.39999389648438,0.4721732470703125
INSM,INSM270115C00070000,Call,2027-01-15,70.0,1.9,68.0,73.0,1,9,121.9,143.56,132.39999389648438,0.652469295654297
INSM,INSM251219C00120000,Call,2025-12-19,120.0,1.11,20.2,22.5,1,34,121.9,143.56,132.39999389648438,0.5081836291503907
INSM,INSM250919C00080000,Call,2025-09-19,80.0,1.66,51.3,54.3,14,6,121.9,143.56,132.39999389648438,1.0869186279296876
INSM,INSM260116P00115000,Put,2026-01-16,115.0,1.15,6.5,7.0,8,12,121.9,143.56,132.39999389648438,0.456060126953125
INSM,INSM260116C00115000,Call,2026-01-16,115.0,1.15,24.9,28.0,1,57,121.9,143.56,132.39999389648438,0.5307053765869141
INSM,INSM260116C00120000,Call,2026-01-16,120.0,1.11,21.4,24.3,1,81,121.9,143.56,132.39999389648438,0.5065356964111327
INSM,INSM251219C00090000,Call,2025-12-19,90.0,1.47,21.6,23.7,1,25,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM250919C00075000,Call,2025-09-19,75.0,1.77,51.2,54.3,0,7,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM251219C00040000,Call,2025-12-19,40.0,3.3200000000000003,68.5,72.6,2,7,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM251017P00115000,Put,2025-10-17,115.0,1.15,2.1,2.55,3,1018,121.9,143.56,132.39999389648438,0.4624077197265626
INSM,INSM260220C00130000,Call,2026-02-20,130.0,1.02,18.3,20.3,5,43,121.9,143.56,132.39999389648438,0.5247239910888672
INSM,INSM251219P00065000,Put,2025-12-19,65.0,2.04,5.9,7.2,183,1411,121.9,143.56,132.39999389648438,1.3712189642333985
INSM,INSM260220C00110000,Call,2026-02-20,110.0,1.21,29.5,32.7,1,42,121.9,143.56,132.39999389648438,0.5282639947509766
INSM,INSM251017P00110000,Put,2025-10-17,110.0,1.21,1.45,1.75,4,1064,121.9,143.56,132.39999389648438,0.4810842907714844
INSM,INSM260116C00130000,Call,2026-01-16,130.0,1.02,16.1,18.5,34,173,121.9,143.56,132.39999389648438,0.5296067547607424
INSM,INSM270115C00092500,Call,2027-01-15,92.5,1.43,51.1,56.0,30,30,121.9,143.56,132.39999389648438,0.5723309368896485
INSM,INSM250919C00125000,Call,2025-09-19,125.0,1.06,10.1,12.0,2,705,121.9,143.56,132.39999389648438,0.5102588037109376
INSM,INSM251121C00097500,Call,2025-11-21,97.5,1.36,36.1,39.1,1,20,121.9,143.56,132.39999389648438,0.6132851171875001
INSM,INSM251219C00115000,Call,2025-12-19,115.0,1.15,23.9,26.0,1,24,121.9,143.56,132.39999389648438,0.5310105493164063
INSM,INSM251219C00145000,Call,2025-12-19,145.0,0.92,8.7,9.3,1,12,121.9,143.56,132.39999389648438,0.4766287689208984
INSM,INSM251121C00095000,Call,2025-11-21,95.0,1.4,37.6,40.8,10,23,121.9,143.56,132.39999389648438,0.5730023168945313
INSM,INSM260116C00170000,Call,2026-01-16,170.0,0.78,4.2,4.7,20,82,121.9,143.56,132.39999389648438,0.4650932397460938
INSM,INSM251017C00100000,Call,2025-10-17,100.0,1.33,32.2,35.0,10,26,121.9,143.56,132.39999389648438,0.5815471533203125
INSM,INSM270115C00080000,Call,2027-01-15,80.0,1.66,60.0,65.0,122,23,121.9,143.56,132.39999389648438,0.607547869873047
INSM,INSM270115C00085000,Call,2027-01-15,85.0,1.56,56.5,61.5,25,28,121.9,143.56,132.39999389648438,0.5969888934326173
INSM,INSM251121C00110000,Call,2025-11-21,110.0,1.21,25.4,28.4,2,87,121.9,143.56,132.39999389648438,0.5399215930175782
INSM,INSM260116C00075000,Call,2026-01-16,75.0,1.77,32.2,35.1,8,34,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM260220C00080000,Call,2026-02-20,80.0,1.66,53.9,56.8,8,8,121.9,143.56,132.39999389648438,0.6403844555664062
INSM,INSM270115C00140000,Call,2027-01-15,140.0,0.95,26.3,29.4,1,107,121.9,143.56,132.39999389648438,0.5245408874511719
INSM,INSM250919P00125000,Put,2025-09-19,125.0,1.06,2.5,2.95,513,1222,121.9,143.56,132.39999389648438,0.4508111560058594
INSM,INSM250919P00120000,Put,2025-09-19,120.0,1.11,1.35,1.6,17,1502,121.9,143.56,132.39999389648438,0.4509332250976562
INSM,INSM260116C00125000,Call,2026-01-16,125.0,1.06,18.8,20.7,6,65,121.9,143.56,132.39999389648438,0.523320196533203
INSM,INSM260220C00125000,Call,2026-02-20,125.0,1.06,20.3,23.4,3,488,121.9,143.56,132.39999389648438,0.5020191400146485
INSM,INSM250919C00145000,Call,2025-09-19,145.0,0.92,1.75,2.0,2,342,121.9,143.56,132.39999389648438,0.4536187451171874
INSM,INSM260116C00067500,Call,2026-01-16,67.5,1.97,34.1,37.0,21,35,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM260116C00160000,Call,2026-01-16,160.0,0.8300000000000001,6.3,6.7,20,14,121.9,143.56,132.39999389648438,0.4705253143310547
INSM,INSM260220C00085000,Call,2026-02-20,85.0,1.56,49.5,52.7,10,15,121.9,143.56,132.39999389648438,0.6253699572753908
INSM,INSM251121C00150000,Call,2025-11-21,150.0,0.88,5.1,5.8,100,329,121.9,143.56,132.39999389648438,0.4636284106445312
INSM,INSM251121C00060000,Call,2025-11-21,60.0,2.21,71.5,74.8,3,7,121.9,143.56,132.39999389648438,0.95507857421875
INSM,INSM251017P00120000,Put,2025-10-17,120.0,1.11,3.1,3.6,133,1154,121.9,143.56,132.39999389648438,0.4419001123046875
INSM,INSM250919C00090000,Call,2025-09-19,90.0,1.47,41.3,43.9,3,17,121.9,143.56,132.39999389648438,0.7666038964843751
INSM,INSM250919P00135000,Put,2025-09-19,135.0,0.98,6.1,6.9,67,404,121.9,143.56,132.39999389648438,0.4025938647460937
INSM,INSM270115C00082500,Call,2027-01-15,82.5,1.61,58.5,63.0,30,38,121.9,143.56,132.39999389648438,0.6026040716552736
INSM,INSM251219C00087500,Call,2025-12-19,87.5,1.52,45.8,49.0,1,30,121.9,143.56,132.39999389648438,0.6510044665527344
INSM,INSM270115C00105000,Call,2027-01-15,105.0,1.26,43.4,47.7,60,128,121.9,143.56,132.39999389648438,0.5468184967041017
INSM,INSM250919C00097500,Call,2025-09-19,97.5,1.36,33.8,37.0,11,109,121.9,143.56,132.39999389648438,0.7446314599609375
INSM,INSM270115C00100000,Call,2027-01-15,100.0,1.33,46.1,51.0,1,197,121.9,143.56,132.39999389648438,0.5542952285766601
INSM,INSM250919C00120000,Call,2025-09-19,120.0,1.11,13.6,15.5,14,1051,121.9,143.56,132.39999389648438,0.5097705273437501
INSM,INSM260220C00105000,Call,2026-02-20,105.0,1.26,33.1,36.2,30,140,121.9,143.56,132.39999389648438,0.5398605584716798
INSM,INSM251017C00105000,Call,2025-10-17,105.0,1.26,27.6,30.6,0,300,121.9,143.56,132.39999389648438,0.5583540258789064
INSM,INSM250919C00115000,Call,2025-09-19,115.0,1.15,17.2,19.4,1,805,121.9,143.56,132.39999389648438,0.6179237426757813
INSM,INSM251219C00135000,Call,2025-12-19,135.0,0.98,12.7,13.6,10,48,121.9,143.56,132.39999389648438,0.49805189453125
INSM,INSM270115C00130000,Call,2027-01-15,130.0,1.02,31.2,33.8,80,97,121.9,143.56,132.39999389648438,0.5148363946533203
INSM,INSM260116C00155000,Call,2026-01-16,155.0,0.86,7.5,8.0,14,41,121.9,143.56,132.39999389648438,0.4752860089111328
INSM,INSM260220C00070000,Call,2026-02-20,70.0,1.9,63.0,66.4,0,20,121.9,143.56,132.39999389648438,0.7189969506835938
INSM,INSM251219C00105000,Call,2025-12-19,105.0,1.26,30.8,33.6,1,155,121.9,143.56,132.39999389648438,0.5532271240234375
INSM,INSM251219C00095000,Call,2025-12-19,95.0,1.4,39.1,42.1,22,73,121.9,143.56,132.39999389648438,0.5994913098144532
INSM,INSM251219C00080000,Call,2025-12-19,80.0,1.66,52.8,55.9,2,27,121.9,143.56,132.39999389648438,0.7060576269531251
INSM,INSM251017C00135000,Call,2025-10-17,135.0,0.98,7.5,8.1,17,93,121.9,143.56,132.39999389648438,0.4646049633789063
INSM,INSM260116P00110000,Put,2026-01-16,110.0,1.21,5.2,5.5,2,28,121.9,143.56,132.39999389648438,0.4631401342773438
INSM,INSM251017P00125000,Put,2025-10-17,125.0,1.06,4.5,5.0,4,557,121.9,143.56,132.39999389648438,0.422308023071289
INSM,INSM270115C00097500,Call,2027-01-15,97.5,1.36,49.0,52.5,60,65,121.9,143.56,132.39999389648438,0.5725140405273439
INSM,INSM251121C00080000,Call,2025-11-21,80.0,1.66,52.6,55.6,1,29,121.9,143.56,132.39999389648438,0.7824728784179689
INSM,INSM260220C00095000,Call,2026-02-20,95.0,1.4,40.9,43.8,5,67,121.9,143.56,132.39999389648438,0.5678754150390625
INSM,INSM250919C00140000,Call,2025-09-19,140.0,0.95,3.0,3.4,2,2302,121.9,143.56,132.39999389648438,0.4672904833984375
INSM,INSM250919C00095000,Call,2025-09-19,95.0,1.4,36.5,39.5,1,143,121.9,143.56,132.39999389648438,0.8276384423828124
INSM,INSM260116C00080000,Call,2026-01-16,80.0,1.66,53.4,56.5,2,37,121.9,143.56,132.39999389648438,0.6835969140625001
INSM,INSM270115C00090000,Call,2027-01-15,90.0,1.47,53.2,57.5,10,155,121.9,143.56,132.39999389648438,0.5805400833129883
INSM,INSM251017C00130000,Call,2025-10-17,130.0,1.02,10.0,10.7,2,81,121.9,143.56,132.39999389648438,0.4790091162109374
INSM,INSM270115C00150000,Call,2027-01-15,150.0,0.88,23.3,24.8,7,61,121.9,143.56,132.39999389648438,0.5026294854736328
INSM,INSM260116C00090000,Call,2026-01-16,90.0,1.47,44.5,47.5,10,79,121.9,143.56,132.39999389648438,0.6245154736328126
INSM,INSM251219C00050000,Call,2025-12-19,50.0,2.65,59.4,62.2,2,22,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM251219C00100000,Call,2025-12-19,100.0,1.33,35.4,38.0,1,150,121.9,143.56,132.39999389648438,0.5968668243408204
INSM,INSM250919C00110000,Call,2025-09-19,110.0,1.21,21.9,24.3,5,1642,121.9,143.56,132.39999389648438,0.5400436621093752
INSM,INSM251219C00075000,Call,2025-12-19,75.0,1.77,57.5,60.4,1,33,121.9,143.56,132.39999389648438,0.7336452416992187
INSM,INSM270115C00062500,Call,2027-01-15,62.5,2.12,28.0,29.0,4,12,121.9,143.56,132.39999389648438,1.0000000000000004e-05
INSM,INSM260220C00150000,Call,2026-02-20,150.0,0.88,10.2,11.1,2,485,121.9,143.56,132.39999389648438,0.4752860089111328
INSM,INSM260116C00105000,Call,2026-01-16,105.0,1.26,32.6,34.7,80,102,121.9,143.56,132.39999389648438,0.5600629931640625
INSM,INSM260116C00145000,Call,2026-01-16,145.0,0.92,10.8,11.4,2,57,121.9,143.56,132.39999389648438,0.4919484399414063
INSM,INSM251121C00105000,Call,2025-11-21,105.0,1.26,29.7,32.6,1,1135,121.9,143.56,132.39999389648438,0.5731243859863282
INSM,INSM270115C00115000,Call,2027-01-15,115.0,1.15,38.9,41.7,115,209,121.9,143.56,132.39999389648438,0.539616420288086
INSM,INSM251121C00140000,Call,2025-11-21,140.0,0.95,8.5,9.3,4,1041,121.9,143.56,132.39999389648438,0.481450498046875
INSM,INSM250919C00135000,Call,2025-09-19,135.0,0.98,4.8,5.2,6,545,121.9,143.56,132.39999389648438,0.4693656579589844
INSM,INSM251219C00047500,Call,2025-12-19,47.5,2.79,84.2,87.4,1,18,121.9,143.56,132.39999389648438,1.0874069067382814
INSM,INSM251121C00100000,Call,2025-11-21,100.0,1.33,34.1,37.0,3,697,121.9,143.56,132.39999389648438,0.6091347680664063
INSM,INSM251219C00130000,Call,2025-12-19,130.0,1.02,15.3,16.1,13,60,121.9,143.56,132.39999389648438,0.5077563873291016
INSM,INSM251017C00140000,Call,2025-10-17,140.0,0.95,5.6,6.0,1,266,121.9,143.56,132.39999389648438,0.4545952978515625
INSM,INSM251121C00072500,Call,2025-11-21,72.5,1.83,59.4,62.3,1,48,121.9,143.56,132.39999389648438,0.790041162109375
INSM,INSM251121C00115000,Call,2025-11-21,115.0,1.15,22.0,23.9,103,928,121.9,143.56,132.39999389648438,0.514653291015625
INSM,INSM251017C00145000,Call,2025-10-17,145.0,0.92,4.0,4.4,1,2841,121.9,143.56,132.39999389648438,0.450200810546875
INSM,INSM260220C00090000,Call,2026-02-20,90.0,1.47,45.6,48.1,50,90,121.9,143.56,132.39999389648438,0.6045571771240237
INSM,INSM251219C00125000,Call,2025-12-19,125.0,1.06,17.9,19.0,38,164,121.9,143.56,132.39999389648438,0.5031177618408205
INSM,INSM260116C00150000,Call,2026-01-16,150.0,0.88,9.0,9.5,1,108,121.9,143.56,132.39999389648438,0.4805349798583984
INSM,INSM250919C00105000,Call,2025-09-19,105.0,1.26,26.9,29.1,1,1075,121.9,143.56,132.39999389648438,0.6191444335937502
INSM,INSM270115C00125000,Call,2027-01-15,125.0,1.06,33.7,36.0,1,354,121.9,143.56,132.39999389648438,0.5205126074218749
INSM,INSM270115C00120000,Call,2027-01-15,120.0,1.11,36.2,38.8,113,510,121.9,143.56,132.39999389648438,0.5296067547607424
INSM,INSM260116C00140000,Call,2026-01-16,140.0,0.95,12.7,13.2,27,33,121.9,143.56,132.39999389648438,0.4938405108642578
INSM,INSM251121C00070000,Call,2025-11-21,70.0,1.9,62.0,64.7,7,49,121.9,143.56,132.39999389648438,0.8293474096679687
INSM,INSM260116P00105000,Put,2026-01-16,105.0,1.26,4.1,4.3,3,85,121.9,143.56,132.39999389648438,0.4732718688964844
INSM,INSM251017C00125000,Call,2025-10-17,125.0,1.06,13.0,13.9,3,522,121.9,143.56,132.39999389648438,0.5042774182128906
INSM,INSM251121C00085000,Call,2025-11-21,85.0,1.56,47.5,50.7,10,481,121.9,143.56,132.39999389648438,0.7060576269531251
INSM,INSM250919C00130000,Call,2025-09-19,130.0,1.02,7.3,7.9,7,1853,121.9,143.56,132.39999389648438,0.4943898217773438
INSM,INSM251017P00130000,Put,2025-10-17,130.0,1.02,6.4,6.8,29,399,121.9,143.56,132.39999389648438,0.4024717956542969
INSM,INSM251121C00135000,Call,2025-11-21,135.0,0.98,10.7,11.5,7,1932,121.9,143.56,132.39999389648438,0.4910329217529297
INSM,INSM251121C00090000,Call,2025-11-21,90.0,1.47,43.6,46.0,3,508,121.9,143.56,132.39999389648438,0.7006865869140625
INSM,INSM260116C00135000,Call,2026-01-16,135.0,0.98,14.8,15.3,5,65,121.9,143.56,132.39999389648438,0.4982349981689453
INSM,INSM260220C00092500,Call,2026-02-20,92.5,1.43,44.4,45.7,50,51,121.9,143.56,132.39999389648438,0.6079751116943359
INSM,INSM251121C00120000,Call,2025-11-21,120.0,1.11,19.4,20.3,1,1080,121.9,143.56,132.39999389648438,0.5183153637695312
INSM,INSM260220C00100000,Call,2026-02-20,100.0,1.33,38.3,39.4,1,90,121.9,143.56,132.39999389648438,0.5712933496093751
INSM,INSM260220C00097500,Call,2026-02-20,97.5,1.36,40.5,41.5,50,50,121.9,143.56,132.39999389648438,0.5880168151855469
INSM,INSM251121C00130000,Call,2025-11-21,130.0,1.02,13.4,14.0,7,1412,121.9,143.56,132.39999389648438,0.5006763800048828
INSM,INSM250919C00100000,Call,2025-09-19,100.0,1.33,32.7,34.1,2,1279,121.9,143.56,132.39999389648438,0.8159198095703124
INSM,INSM251121C00125000,Call,2025-11-21,125.0,1.06,16.3,17.0,5,1621,121.9,143.56,132.39999389648438,0.5042163836669922
INSM,INSM260116C00110000,Call,2026-01-16,110.0,1.21,29.8,30.6,2,113,121.9,143.56,132.39999389648438,0.5546919531250001
INSM,INSM260116C00100000,Call,2026-01-16,100.0,1.33,37.4,38.2,2,127,121.9,143.56,132.39999389648438,0.5887492297363282
INSM,INSM260116C00095000,Call,2026-01-16,95.0,1.4,41.7,42.5,1,356,121.9,143.56,132.39999389648438,0.6205482281494141
