Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO261218P00182000,Put,2026-12-18,182.0,1.64,10.55,10.9,13,208,295.0,302.0,298.1650085449219,0.4542596078491211
AVGO,AVGO250912C00340000,Call,2025-09-12,340.0,0.88,2.1,2.18,10,462,295.0,302.0,298.1650085449219,0.521367091064453
AVGO,AVGO250919C00327500,Call,2025-09-19,327.5,0.91,4.8,4.95,1,157,295.0,302.0,298.1650085449219,0.4813284289550781
AVGO,AVGO270617P00160000,Put,2027-06-17,160.0,1.87,10.05,10.4,1,281,295.0,302.0,298.1650085449219,0.4541680560302734
AVGO,AVGO250829P00315000,Put,2025-08-29,315.0,0.95,18.85,19.45,56,174,295.0,302.0,298.1650085449219,0.7243679907226561
AVGO,AVGO261218C00196000,Call,2026-12-18,196.0,1.52,85.05,87.0,25,41,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO251219C00950000,Call,2025-12-19,950.0,0.31,802.0,820.0,1,38,295.0,302.0,298.1650085449219,0.0
AVGO,AVGO260116P00195000,Put,2026-01-16,195.0,1.53,3.25,3.4,35,1723,295.0,302.0,298.1650085449219,0.512578116455078
AVGO,AVGO250912C00250000,Call,2025-09-12,250.0,1.19,48.3,49.35,7,34,295.0,302.0,298.1650085449219,0.5129443237304687
AVGO,AVGO260220P00175000,Put,2026-02-20,175.0,1.71,2.54,2.64,1,595,295.0,302.0,298.1650085449219,0.5200243310546875
AVGO,AVGO251219C00700000,Call,2025-12-19,700.0,0.43,724.0,742.0,1,61,295.0,302.0,298.1650085449219,0.0
AVGO,AVGO271217C00120000,Call,2027-12-17,120.0,2.49,185.75,190.5,1,70,295.0,302.0,298.1650085449219,0.5421188366699221
AVGO,AVGO250912P00245000,Put,2025-09-12,245.0,1.22,1.37,1.42,17,433,295.0,302.0,298.1650085449219,0.65039412109375
AVGO,AVGO270115P00125000,Put,2027-01-15,125.0,2.39,3.65,3.8,13,924,295.0,302.0,298.1650085449219,0.5101977691650392
AVGO,AVGO260220P00195000,Put,2026-02-20,195.0,1.53,4.15,4.3,7,413,295.0,302.0,298.1650085449219,0.4926808544921875
AVGO,AVGO270617C00090000,Call,2027-06-17,90.0,3.3200000000000003,209.05,213.5,19,35,295.0,302.0,298.1650085449219,0.5767864587402343
AVGO,AVGO250926C00345000,Call,2025-09-26,345.0,0.87,2.81,2.91,11,387,295.0,302.0,298.1650085449219,0.4553277124023437
AVGO,AVGO261218C00440000,Call,2026-12-18,440.0,0.68,20.05,20.5,1,43,295.0,302.0,298.1650085449219,0.4220638848876953
AVGO,AVGO250926C00235000,Call,2025-09-26,235.0,1.27,62.8,64.25,1,48,295.0,302.0,298.1650085449219,0.5355271057128907
AVGO,AVGO270115P00135000,Put,2027-01-15,135.0,2.21,4.55,4.75,1,1536,295.0,302.0,298.1650085449219,0.5000660345458985
AVGO,AVGO250829C00282500,Call,2025-08-29,282.5,1.06,14.9,15.3,1,93,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO261218C00174000,Call,2026-12-18,174.0,1.72,145.3,149.15,1,89,295.0,302.0,298.1650085449219,0.6597781825256348
AVGO,AVGO250926P00260000,Put,2025-09-26,260.0,1.15,4.45,4.6,6,302,295.0,302.0,298.1650085449219,0.5344895184326173
AVGO,AVGO271217C00125000,Call,2027-12-17,125.0,2.39,181.5,185.45,1,40,295.0,302.0,298.1650085449219,0.5271348556518555
AVGO,AVGO251121C00380000,Call,2025-11-21,380.0,0.79,3.7,3.85,14,949,295.0,302.0,298.1650085449219,0.4157773266601562
AVGO,AVGO260116P00188000,Put,2026-01-16,188.0,1.59,2.74,2.84,1,490,295.0,302.0,298.1650085449219,0.5241746801757812
AVGO,AVGO261218C00410000,Call,2026-12-18,410.0,0.73,25.2,25.85,4,81,295.0,302.0,298.1650085449219,0.4252529399108887
AVGO,AVGO271217P00140000,Put,2027-12-17,140.0,2.13,9.25,9.6,1,619,295.0,302.0,298.1650085449219,0.4573723696899414
AVGO,AVGO250919C00360000,Call,2025-09-19,360.0,0.8300000000000001,1.1,1.15,3,2240,295.0,302.0,298.1650085449219,0.485356708984375
AVGO,AVGO251219C00900000,Call,2025-12-19,900.0,0.33,844.0,864.0,5,58,295.0,302.0,298.1650085449219,0.0
AVGO,AVGO261218P00145000,Put,2026-12-18,145.0,2.06,5.15,5.35,5,780,295.0,302.0,298.1650085449219,0.4900258517456055
AVGO,AVGO261218P00172000,Put,2026-12-18,172.0,1.74,9.0,9.3,2,310,295.0,302.0,298.1650085449219,0.4661918615722656
AVGO,AVGO260320P00180000,Put,2026-03-20,180.0,1.66,3.75,3.9,2,980,295.0,302.0,298.1650085449219,0.5090991473388673
AVGO,AVGO250919C00312500,Call,2025-09-19,312.5,0.96,8.85,9.1,5,135,295.0,302.0,298.1650085449219,0.4879201599121094
AVGO,AVGO251219P00195000,Put,2025-12-19,195.0,1.53,2.61,2.71,3,758,295.0,302.0,298.1650085449219,0.5401657312011721
AVGO,AVGO260618P00125000,Put,2026-06-18,125.0,2.39,1.69,1.76,10,1312,295.0,302.0,298.1650085449219,0.5654340332031251
AVGO,AVGO250905P00270000,Put,2025-09-05,270.0,1.11,3.35,3.5,163,2386,295.0,302.0,298.1650085449219,0.6878693322753908
AVGO,AVGO260116C01000000,Call,2026-01-16,1000.0,0.3,764.0,782.0,2,62,295.0,302.0,298.1650085449219,0.0
AVGO,AVGO250829C00285000,Call,2025-08-29,285.0,1.05,12.45,12.9,18,556,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO261218P00185000,Put,2026-12-18,185.0,1.61,11.2,11.5,17,110,295.0,302.0,298.1650085449219,0.4520318469238281
AVGO,AVGO261218P00146000,Put,2026-12-18,146.0,2.04,5.35,5.5,1,140,295.0,302.0,298.1650085449219,0.489812230834961
AVGO,AVGO261218C00186000,Call,2026-12-18,186.0,1.6,137.95,141.25,2,68,295.0,302.0,298.1650085449219,0.6566501620483399
AVGO,AVGO250919C00345000,Call,2025-09-19,345.0,0.87,2.21,2.28,1,267,295.0,302.0,298.1650085449219,0.4804739453125
AVGO,AVGO251219P00190000,Put,2025-12-19,190.0,1.57,2.26,2.35,35,1129,295.0,302.0,298.1650085449219,0.5478560839843751
AVGO,AVGO250905C00355000,Call,2025-09-05,355.0,0.84,0.52,0.54,40,897,295.0,302.0,298.1650085449219,0.6040078662109377
AVGO,AVGO260618P00160000,Put,2026-06-18,160.0,1.87,3.75,3.9,2,1199,295.0,302.0,298.1650085449219,0.5047046600341796
AVGO,AVGO260116P00164000,Put,2026-01-16,164.0,1.82,1.51,1.57,82,1148,295.0,302.0,298.1650085449219,0.5717816259765626
AVGO,AVGO251003C00300000,Call,2025-10-03,300.0,1.0,16.3,16.65,3,46,295.0,302.0,298.1650085449219,0.4570977142333985
AVGO,AVGO261218P00138000,Put,2026-12-18,138.0,2.16,4.5,4.65,1,380,295.0,302.0,298.1650085449219,0.499455689086914
AVGO,AVGO250926C00230000,Call,2025-09-26,230.0,1.3,67.8,69.3,2,52,295.0,302.0,298.1650085449219,0.5798381860351562
AVGO,AVGO250926P00275000,Put,2025-09-26,275.0,1.09,7.9,8.15,3,285,295.0,302.0,298.1650085449219,0.5158739819335938
AVGO,AVGO251121C00400000,Call,2025-11-21,400.0,0.75,2.24,2.31,5,269,295.0,302.0,298.1650085449219,0.4163266375732422
AVGO,AVGO250926C00340000,Call,2025-09-26,340.0,0.88,3.5,3.6,2,170,295.0,302.0,298.1650085449219,0.4564263342285156
AVGO,AVGO271217C00090000,Call,2027-12-17,90.0,3.3200000000000003,210.1,215.0,6,67,295.0,302.0,298.1650085449219,0.5521285021972657
AVGO,AVGO251219C00560000,Call,2025-12-19,560.0,0.53,806.0,826.0,1,88,295.0,302.0,298.1650085449219,0.0
AVGO,AVGO251121C00410000,Call,2025-11-21,410.0,0.73,1.74,1.8,2,500,295.0,302.0,298.1650085449219,0.4177304321289062
AVGO,AVGO250829C00320000,Call,2025-08-29,320.0,0.93,0.21,0.22,412,5348,295.0,302.0,298.1650085449219,0.454107021484375
AVGO,AVGO260320P00150000,Put,2026-03-20,150.0,1.99,1.82,1.9,53,2817,295.0,302.0,298.1650085449219,0.5585981640625001
AVGO,AVGO251219P00170000,Put,2025-12-19,170.0,1.76,1.34,1.4,10,3288,295.0,302.0,298.1650085449219,0.5905802661132813
AVGO,AVGO250829C00267500,Call,2025-08-29,267.5,1.12,28.55,29.15,1,47,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO251219C00780000,Call,2025-12-19,780.0,0.38,956.0,974.0,1,32,295.0,302.0,298.1650085449219,0.0
AVGO,AVGO261218P00160000,Put,2026-12-18,160.0,1.87,7.0,7.25,1,723,295.0,302.0,298.1650085449219,0.4741263525390625
AVGO,AVGO251219P00192000,Put,2025-12-19,192.0,1.55,2.4,2.47,25,221,295.0,302.0,298.1650085449219,0.5444381494140625
AVGO,AVGO260320P00170000,Put,2026-03-20,170.0,1.76,2.93,3.05,3,1910,295.0,302.0,298.1650085449219,0.5227098510742187
AVGO,AVGO260116P00182000,Put,2026-01-16,182.0,1.64,2.36,2.44,25,535,295.0,302.0,298.1650085449219,0.5347946911621093
AVGO,AVGO271217P00155000,Put,2027-12-17,155.0,1.93,12.05,12.4,2,221,295.0,302.0,298.1650085449219,0.4446161495971679
AVGO,AVGO250829P00285000,Put,2025-08-29,285.0,1.05,1.4,1.46,348,2757,295.0,302.0,298.1650085449219,0.5463912548828126
AVGO,AVGO260618P00175000,Put,2026-06-18,175.0,1.71,5.25,5.45,2,1163,295.0,302.0,298.1650085449219,0.4892018853759766
AVGO,AVGO260918P00175000,Put,2026-09-18,175.0,1.71,7.3,7.5,1,164,295.0,302.0,298.1650085449219,0.4707694525146484
AVGO,AVGO260116C00450000,Call,2026-01-16,450.0,0.66,2.28,2.36,110,679,295.0,302.0,298.1650085449219,0.4183407775878905
AVGO,AVGO261218C00280000,Call,2026-12-18,280.0,1.07,68.25,70.3,7,274,295.0,302.0,298.1650085449219,0.4660545338439942
AVGO,AVGO260417P00250000,Put,2026-04-17,250.0,1.19,18.0,18.35,1,38,295.0,302.0,298.1650085449219,0.4328669995117187
AVGO,AVGO251219C01000000,Call,2025-12-19,1000.0,0.3,762.0,778.9,2,64,295.0,302.0,298.1650085449219,0.0
AVGO,AVGO251219P00186000,Put,2025-12-19,186.0,1.6,2.05,2.12,2,600,295.0,302.0,298.1650085449219,0.5562788513183594
AVGO,AVGO260821P00180000,Put,2026-08-21,180.0,1.66,7.15,7.35,4,193,295.0,302.0,298.1650085449219,0.4655815161132813
AVGO,AVGO251121C00390000,Call,2025-11-21,390.0,0.77,2.85,2.93,16,198,295.0,302.0,298.1650085449219,0.4138852557373046
AVGO,AVGO250926P00255000,Put,2025-09-26,255.0,1.17,3.65,3.75,2,183,295.0,302.0,298.1650085449219,0.5420578021240237
AVGO,AVGO260320P00165000,Put,2026-03-20,165.0,1.81,2.61,2.7,18,697,295.0,302.0,298.1650085449219,0.530827445678711
AVGO,AVGO251219P00188000,Put,2025-12-19,188.0,1.59,2.16,2.23,1,478,295.0,302.0,298.1650085449219,0.5521285021972657
AVGO,AVGO261218P00176000,Put,2026-12-18,176.0,1.7,9.55,9.8,1,148,295.0,302.0,298.1650085449219,0.459417026977539
AVGO,AVGO260821C00420000,Call,2026-08-21,420.0,0.71,16.2,16.55,25,62,295.0,302.0,298.1650085449219,0.4169522416687011
AVGO,AVGO261218C00430000,Call,2026-12-18,430.0,0.6900000000000001,21.75,22.2,2,52,295.0,302.0,298.1650085449219,0.423482938079834
AVGO,AVGO251219C00880000,Call,2025-12-19,880.0,0.34,862.0,880.0,10,54,295.0,302.0,298.1650085449219,0.0
AVGO,AVGO250829P00297500,Put,2025-08-29,297.5,1.0,5.45,5.65,213,1087,295.0,302.0,298.1650085449219,0.5429733203125001
AVGO,AVGO260515P00195000,Put,2026-05-15,195.0,1.53,6.85,7.0,1,66,295.0,302.0,298.1650085449219,0.4710135906982422
AVGO,AVGO250829P00287500,Put,2025-08-29,287.5,1.04,1.88,1.96,225,3293,295.0,302.0,298.1650085449219,0.5410202148437502
AVGO,AVGO251219C00400000,Call,2025-12-19,400.0,0.75,4.15,4.3,5,1009,295.0,302.0,298.1650085449219,0.4250545776367188
AVGO,AVGO251219P00180000,Put,2025-12-19,180.0,1.66,1.76,1.83,2,2004,295.0,302.0,298.1650085449219,0.5694623132324219
AVGO,AVGO260116P00168000,Put,2026-01-16,168.0,1.78,1.67,1.73,66,976,295.0,302.0,298.1650085449219,0.5631147204589844
AVGO,AVGO250912P00250000,Put,2025-09-12,250.0,1.19,1.77,1.82,11,229,295.0,302.0,298.1650085449219,0.6385534191894531
AVGO,AVGO260918P00140000,Put,2026-09-18,140.0,2.13,3.5,3.6,1,249,295.0,302.0,298.1650085449219,0.5104419073486328
AVGO,AVGO271217P00165000,Put,2027-12-17,165.0,1.81,14.1,14.5,2,241,295.0,302.0,298.1650085449219,0.4364985549926757
AVGO,AVGO261218P00190000,Put,2026-12-18,190.0,1.57,12.25,12.5,1,52,295.0,302.0,298.1650085449219,0.447698394165039
AVGO,AVGO250829P00302500,Put,2025-08-29,302.5,0.99,8.4,8.65,57,328,295.0,302.0,298.1650085449219,0.559574716796875
AVGO,AVGO260320P00160000,Put,2026-03-20,160.0,1.87,2.31,2.41,35,4389,295.0,302.0,298.1650085449219,0.5396774548339844
AVGO,AVGO270115C00090000,Call,2027-01-15,90.0,3.3200000000000003,186.8,191.0,1,81,295.0,302.0,298.1650085449219,1.0000000000000004e-05
AVGO,AVGO251219P00194000,Put,2025-12-19,194.0,1.54,2.53,2.6,3,228,295.0,302.0,298.1650085449219,0.5406540075683595
AVGO,AVGO260320P00185000,Put,2026-03-20,185.0,1.61,4.2,4.35,17,1113,295.0,302.0,298.1650085449219,0.5015308636474609
AVGO,AVGO261218C00112000,Call,2026-12-18,112.0,2.67,183.4,187.0,1,48,295.0,302.0,298.1650085449219,0.4416559741210937
AVGO,AVGO250829P00282500,Put,2025-08-29,282.5,1.06,0.97,1.01,110,3304,295.0,302.0,298.1650085449219,0.5419967675781252
AVGO,AVGO260116P00178000,Put,2026-01-16,178.0,1.68,2.14,2.21,11,642,295.0,302.0,298.1650085449219,0.5424850439453126
AVGO,AVGO260116C00880000,Call,2026-01-16,880.0,0.34,864.0,882.0,1,62,295.0,302.0,298.1650085449219,0.0
AVGO,AVGO260417P00220000,Put,2026-04-17,220.0,1.36,10.3,10.6,301,322,295.0,302.0,298.1650085449219,0.4575249560546875
AVGO,AVGO250829C00310000,Call,2025-08-29,310.0,0.96,0.92,0.96,773,5246,295.0,302.0,298.1650085449219,0.4270076831054688
AVGO,AVGO270617P00195000,Put,2027-06-17,195.0,1.53,17.65,18.05,10,90,295.0,302.0,298.1650085449219,0.426885614013672
AVGO,AVGO260116P00176000,Put,2026-01-16,176.0,1.7,2.04,2.11,11,896,295.0,302.0,298.1650085449219,0.5467574621582032
AVGO,AVGO260618C00430000,Call,2026-06-18,430.0,0.6900000000000001,11.55,11.8,6,74,295.0,302.0,298.1650085449219,0.4195309512329102
