Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.97,0.85,0.97,3,30,15.08,15.09,15.05500030517578,0.63086306640625
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.89,0.6,0.7,12,54,15.08,15.09,15.05500030517578,0.473638076171875
PCG,PCG250912C00013500,Call,2025-09-12,13.5,1.12,1.75,1.97,20,21,15.08,15.09,15.05500030517578,0.70898728515625
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.91,0.32,0.43,42,2137,15.08,15.09,15.05500030517578,0.6806672558593752
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.79,0.14,0.21,1,37704,15.08,15.09,15.05500030517578,0.506840869140625
PCG,PCG270115C00025000,Call,2027-01-15,25.0,0.6,0.27,0.39,5,14599,15.08,15.09,15.05500030517578,0.3437565625
PCG,PCG260320C00018000,Call,2026-03-20,18.0,0.84,0.76,0.86,0,25,15.08,15.09,15.05500030517578,0.4057676611328125
PCG,PCG250912P00017000,Put,2025-09-12,17.0,0.89,2.0,2.28,60,31,15.08,15.09,15.05500030517578,0.6015664843750002
PCG,PCG260320C00020000,Call,2026-03-20,20.0,0.75,0.37,0.48,53,993,15.08,15.09,15.05500030517578,0.40039662109375
PCG,PCG260618C00022000,Call,2026-06-18,22.0,0.6900000000000001,0.31,0.41,16,1737,15.08,15.09,15.05500030517578,0.3779359082031249
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.91,0.43,0.58,20,3633,15.08,15.09,15.05500030517578,0.58789474609375
PCG,PCG260918C00027000,Call,2026-09-18,27.0,0.56,0.15,0.21,71,10157,15.08,15.09,15.05500030517578,0.3711000390625
PCG,PCG250829P00015000,Put,2025-08-29,15.0,1.01,0.21,0.28,3,3035,15.08,15.09,15.05500030517578,0.500005
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.97,0.86,0.97,2,30,15.08,15.09,15.05500030517578,0.5722699023437501
PCG,PCG250926P00014500,Put,2025-09-26,14.5,1.04,0.68,0.77,2,35,15.08,15.09,15.05500030517578,0.570316796875
PCG,PCG250829P00014500,Put,2025-08-29,14.5,1.04,0.07,0.09,6,1472,15.08,15.09,15.05500030517578,0.507817421875
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.84,0.26,0.34,35,2487,15.08,15.09,15.05500030517578,0.5097705273437501
PCG,PCG260116P00012000,Put,2026-01-16,12.0,1.26,0.34,0.45,46,4136,15.08,15.09,15.05500030517578,0.45117736328125
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.94,0.47,0.58,20,620,15.08,15.09,15.05500030517578,0.6894562304687502
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.94,0.63,0.74,12,172,15.08,15.09,15.05500030517578,0.6064492480468751
PCG,PCG260320P00012000,Put,2026-03-20,12.0,1.26,0.48,0.57,5,292,15.08,15.09,15.05500030517578,0.4160214648437499
PCG,PCG250926C00015000,Call,2025-09-26,15.0,1.01,0.99,1.15,25,146,15.08,15.09,15.05500030517578,0.5976602734375001
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.97,0.63,0.75,32,370,15.08,15.09,15.05500030517578,0.6816438085937502
PCG,PCG250829C00014500,Call,2025-08-29,14.5,1.04,0.58,0.71,104,978,15.08,15.09,15.05500030517578,0.5351608984375
PCG,PCG260116C00019000,Call,2026-01-16,19.0,0.79,0.37,0.46,100,1831,15.08,15.09,15.05500030517578,0.4213925048828125
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.08,1.39,1.55,1,43,15.08,15.09,15.05500030517578,0.6718782812500002
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.91,0.42,0.54,2001,7087,15.08,15.09,15.05500030517578,0.65039412109375
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.86,0.26,0.32,4,1650,15.08,15.09,15.05500030517578,0.6679720703125002
PCG,PCG251219C00020000,Call,2025-12-19,20.0,0.75,0.2,0.27,213,52055,15.08,15.09,15.05500030517578,0.442388388671875
PCG,PCG270115C00005000,Call,2027-01-15,5.0,3.02,9.45,10.35,3,27,15.08,15.09,15.05500030517578,0.7070341796875
PCG,PCG251121C00016000,Call,2025-11-21,16.0,0.94,0.93,1.08,102,238,15.08,15.09,15.05500030517578,0.499028447265625
PCG,PCG250912P00015000,Put,2025-09-12,15.0,1.01,0.74,0.86,30,254,15.08,15.09,15.05500030517578,0.64062859375
PCG,PCG251121C00020000,Call,2025-11-21,20.0,0.75,0.15,0.2,0,45200,15.08,15.09,15.05500030517578,0.46680220703125
PCG,PCG250905C00014500,Call,2025-09-05,14.5,1.04,0.83,0.97,3,377,15.08,15.09,15.05500030517578,0.59570716796875
PCG,PCG260320C00012000,Call,2026-03-20,12.0,1.26,3.7,4.15,2,80,15.08,15.09,15.05500030517578,0.5092822509765625
PCG,PCG251017P00016000,Put,2025-10-17,16.0,0.94,1.5,1.83,92,2093,15.08,15.09,15.05500030517578,0.5585981640625001
PCG,PCG250829C00013500,Call,2025-08-29,13.5,1.12,1.43,1.65,9,274,15.08,15.09,15.05500030517578,1.0859420703125
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.6900000000000001,0.56,0.7,5,6253,15.08,15.09,15.05500030517578,0.3466862207031249
PCG,PCG260618C00020000,Call,2026-06-18,20.0,0.75,0.57,0.68,10,1083,15.08,15.09,15.05500030517578,0.3818421191406249
PCG,PCG250829C00012500,Call,2025-08-29,12.5,1.21,2.49,2.71,3,28,15.08,15.09,15.05500030517578,1.3359408203124996
PCG,PCG250905C00013000,Call,2025-09-05,13.0,1.16,2.01,2.29,181,196,15.08,15.09,15.05500030517578,0.7382838671874999
PCG,PCG260918C00022000,Call,2026-09-18,22.0,0.6900000000000001,0.44,0.55,71,10305,15.08,15.09,15.05500030517578,0.3637758935546875
PCG,PCG250912P00015500,Put,2025-09-12,15.5,0.97,1.0,1.13,30,163,15.08,15.09,15.05500030517578,0.6269568554687501
PCG,PCG250905C00016000,Call,2025-09-05,16.0,0.94,0.19,0.24,41,18451,15.08,15.09,15.05500030517578,0.55273884765625
PCG,PCG250919P00015000,Put,2025-09-19,15.0,1.01,0.84,1.08,4500,38691,15.08,15.09,15.05500030517578,0.6425816992187501
PCG,PCG250919P00013500,Put,2025-09-19,13.5,1.12,0.33,0.38,1,397,15.08,15.09,15.05500030517578,0.64062859375
PCG,PCG250919P00015500,Put,2025-09-19,15.5,0.97,1.18,1.4,170,1488,15.08,15.09,15.05500030517578,0.6738313867187502
PCG,PCG250926C00014500,Call,2025-09-26,14.5,1.04,1.29,1.4,25,34,15.08,15.09,15.05500030517578,0.6084023535156251
PCG,PCG250905C00014000,Call,2025-09-05,14.0,1.08,1.19,1.39,1,845,15.08,15.09,15.05500030517578,0.6523472265625001
PCG,PCG250912C00015000,Call,2025-09-12,15.0,1.01,0.85,0.96,1,197,15.08,15.09,15.05500030517578,0.6787141503906251
PCG,PCG260320P00014000,Put,2026-03-20,14.0,1.08,1.07,1.17,5,49,15.08,15.09,15.05500030517578,0.3789124609375
PCG,PCG260116C00022000,Call,2026-01-16,22.0,0.6900000000000001,0.12,0.15,17,17258,15.08,15.09,15.05500030517578,0.414068359375
PCG,PCG250926C00012500,Call,2025-09-26,12.5,1.21,2.69,2.93,10,42,15.08,15.09,15.05500030517578,0.6816438085937502
PCG,PCG250829P00015500,Put,2025-08-29,15.5,0.97,0.48,0.57,3,2218,15.08,15.09,15.05500030517578,0.5351608984375
PCG,PCG251219P00012000,Put,2025-12-19,12.0,1.26,0.28,0.36,15,93825,15.08,15.09,15.05500030517578,0.459966337890625
PCG,PCG250919P00017500,Put,2025-09-19,17.5,0.86,2.58,2.84,90,90,15.08,15.09,15.05500030517578,0.64648791015625
PCG,PCG251121P00013000,Put,2025-11-21,13.0,1.16,0.42,0.49,504,1563,15.08,15.09,15.05500030517578,0.46289599609375
PCG,PCG251121C00018000,Call,2025-11-21,18.0,0.84,0.39,0.48,58,20072,15.08,15.09,15.05500030517578,0.47461462890625
PCG,PCG251121P00016000,Put,2025-11-21,16.0,0.94,1.73,1.89,22,82,15.08,15.09,15.05500030517578,0.4526421923828125
PCG,PCG260116P00013000,Put,2026-01-16,13.0,1.16,0.57,0.68,8,7441,15.08,15.09,15.05500030517578,0.426763544921875
PCG,PCG250926P00015000,Put,2025-09-26,15.0,1.01,0.91,1.0,3,120,15.08,15.09,15.05500030517578,0.5625043750000001
PCG,PCG250829C00015000,Call,2025-08-29,15.0,1.01,0.32,0.38,5,6327,15.08,15.09,15.05500030517578,0.5937540625000001
PCG,PCG260116C00013000,Call,2026-01-16,13.0,1.16,2.52,2.93,4,2224,15.08,15.09,15.05500030517578,0.4907277490234375
PCG,PCG250905C00015500,Call,2025-09-05,15.5,0.97,0.33,0.38,1,1467,15.08,15.09,15.05500030517578,0.5449264257812501
PCG,PCG250905P00015000,Put,2025-09-05,15.0,1.01,0.44,0.5,30,744,15.08,15.09,15.05500030517578,0.5019581054687501
PCG,PCG250912C00014500,Call,2025-09-12,14.5,1.04,1.11,1.23,1,206,15.08,15.09,15.05500030517578,0.6796907031250001
PCG,PCG250905P00015500,Put,2025-09-05,15.5,0.97,0.72,0.81,2,470,15.08,15.09,15.05500030517578,0.507817421875
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.16,1.11,1.24,12,333,15.08,15.09,15.05500030517578,0.3686586572265625
PCG,PCG251121P00015000,Put,2025-11-21,15.0,1.01,1.16,1.28,88,207,15.08,15.09,15.05500030517578,0.44727115234375
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.75,0.04,0.05,30,234242,15.08,15.09,15.05500030517578,0.632816171875
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.84,0.55,0.65,126,11565,15.08,15.09,15.05500030517578,0.42383388671875
PCG,PCG251219C00010000,Call,2025-12-19,10.0,1.51,5.1,5.4,5,24,15.08,15.09,15.05500030517578,0.57812921875
PCG,PCG251219P00015000,Put,2025-12-19,15.0,1.01,1.26,1.44,118,1923,15.08,15.09,15.05500030517578,0.437505625
PCG,PCG260618C00015000,Call,2026-06-18,15.0,1.01,2.03,2.28,13,853,15.08,15.09,15.05500030517578,0.4194393994140625
PCG,PCG260918C00020000,Call,2026-09-18,20.0,0.75,0.75,0.85,25,1577,15.08,15.09,15.05500030517578,0.3667055517578125
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.84,0.18,0.22,23,169460,15.08,15.09,15.05500030517578,0.6523472265625001
PCG,PCG251017P00013000,Put,2025-10-17,13.0,1.16,0.3,0.34,3,2450,15.08,15.09,15.05500030517578,0.506840869140625
PCG,PCG250905P00016000,Put,2025-09-05,16.0,0.94,1.08,1.17,2,171,15.08,15.09,15.05500030517578,0.5097705273437501
PCG,PCG251121C00015000,Call,2025-11-21,15.0,1.01,1.33,1.47,18,646,15.08,15.09,15.05500030517578,0.49414568359375
PCG,PCG260918C00008000,Call,2026-09-18,8.0,1.89,7.4,7.85,5,46,15.08,15.09,15.05500030517578,0.6167030517578126
PCG,PCG251219P00016000,Put,2025-12-19,16.0,0.94,1.83,2.05,49,1665,15.08,15.09,15.05500030517578,0.4419001123046875
PCG,PCG251219C00012000,Call,2025-12-19,12.0,1.26,3.4,3.65,4,103,15.08,15.09,15.05500030517578,0.5117236328125
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.94,0.7,0.81,11,19213,15.08,15.09,15.05500030517578,0.500005
PCG,PCG250919P00014500,Put,2025-09-19,14.5,1.04,0.66,0.73,281,980,15.08,15.09,15.05500030517578,0.6269568554687501
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.08,1.89,2.01,0,67,15.08,15.09,15.05500030517578,0.5034229345703125
PCG,PCG250919C00012000,Call,2025-09-19,12.0,1.26,3.1,3.3,2,77,15.08,15.09,15.05500030517578,0.7421900781249999
PCG,PCG250829C00013000,Call,2025-08-29,13.0,1.16,2.0,2.13,7,83,15.08,15.09,15.05500030517578,0.8281267187499999
PCG,PCG250919C00014500,Call,2025-09-19,14.5,1.04,1.29,1.36,2,45,15.08,15.09,15.05500030517578,0.6777375976562501
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.89,0.46,0.53,4,28744,15.08,15.09,15.05500030517578,0.5117236328125
PCG,PCG250919P00019000,Put,2025-09-19,19.0,0.79,3.9,4.1,35,37,15.08,15.09,15.05500030517578,0.5625043750000001
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.75,0.26,0.3,3,34977,15.08,15.09,15.05500030517578,0.4101621484375
PCG,PCG250905C00012000,Call,2025-09-05,12.0,1.26,3.05,3.3,18,320,15.08,15.09,15.05500030517578,1.08984830078125
PCG,PCG260116C00017000,Call,2026-01-16,17.0,0.89,0.78,0.89,61,16511,15.08,15.09,15.05500030517578,0.4233456103515625
PCG,PCG250919P00016500,Put,2025-09-19,16.5,0.91,1.84,1.95,10,73,15.08,15.09,15.05500030517578,0.6289099609375001
PCG,PCG260320C00011000,Call,2026-03-20,11.0,1.37,4.45,4.75,35,164,15.08,15.09,15.05500030517578,0.5019581054687501
PCG,PCG251219C00019000,Call,2025-12-19,19.0,0.79,0.32,0.36,70,12088,15.08,15.09,15.05500030517578,0.428716650390625
PCG,PCG251017P00014000,Put,2025-10-17,14.0,1.08,0.59,0.65,2,2339,15.08,15.09,15.05500030517578,0.5029346582031251
PCG,PCG260320C00017000,Call,2026-03-20,17.0,0.89,1.05,1.16,2,2958,15.08,15.09,15.05500030517578,0.415044912109375
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.89,0.36,0.42,118,282602,15.08,15.09,15.05500030517578,0.6718782812500002
PCG,PCG250919P00013000,Put,2025-09-19,13.0,1.16,0.21,0.24,1,66601,15.08,15.09,15.05500030517578,0.632816171875
PCG,PCG260320P00013000,Put,2026-03-20,13.0,1.16,0.74,0.82,41,6294,15.08,15.09,15.05500030517578,0.3940490283203125
PCG,PCG250919P00014000,Put,2025-09-19,14.0,1.08,0.48,0.54,2,23447,15.08,15.09,15.05500030517578,0.6367223828125
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.16,1.28,1.4,20,2311,15.08,15.09,15.05500030517578,0.3491276025390625
PCG,PCG260320C00016000,Call,2026-03-20,16.0,0.94,1.42,1.53,100,635,15.08,15.09,15.05500030517578,0.4243221630859375
PCG,PCG260618P00020000,Put,2026-06-18,20.0,0.75,5.1,5.4,8,144,15.08,15.09,15.05500030517578,0.3281317187499999
PCG,PCG260320C00014000,Call,2026-03-20,14.0,1.08,2.41,2.53,2,72,15.08,15.09,15.05500030517578,0.4516656396484375
PCG,PCG250919P00019500,Put,2025-09-19,19.5,0.77,4.35,4.5,0,22,15.08,15.09,15.05500030517578,0.6093789062500001
PCG,PCG260320C00010000,Call,2026-03-20,10.0,1.51,5.35,5.6,2,71,15.08,15.09,15.05500030517578,0.5478560839843751
PCG,PCG251017C00013000,Call,2025-10-17,13.0,1.16,2.43,2.53,2,47,15.08,15.09,15.05500030517578,0.559574716796875
PCG,PCG251219P00014000,Put,2025-12-19,14.0,1.08,0.81,0.88,5,2954,15.08,15.09,15.05500030517578,0.4135800830078124
PCG,PCG250919P00016000,Put,2025-09-19,16.0,0.94,1.51,1.61,1,544,15.08,15.09,15.05500030517578,0.6425816992187501
PCG,PCG270115C00017000,Call,2027-01-15,17.0,0.89,1.83,2.01,5,12142,15.08,15.09,15.05500030517578,0.3857483300781249
PCG,PCG260116P00014000,Put,2026-01-16,14.0,1.08,0.91,0.98,5,1755,15.08,15.09,15.05500030517578,0.3999083447265625
PCG,PCG270115C00020000,Call,2027-01-15,20.0,0.75,0.95,1.04,12,10914,15.08,15.09,15.05500030517578,0.3515689843749999
PCG,PCG270115P00015000,Put,2027-01-15,15.0,1.01,2.08,2.22,15,895,15.08,15.09,15.05500030517578,0.3200751586914062
PCG,PCG260618C00017000,Call,2026-06-18,17.0,0.89,1.33,1.44,39,4517,15.08,15.09,15.05500030517578,0.3989317919921875
PCG,PCG251219P00013000,Put,2025-12-19,13.0,1.16,0.53,0.57,382,2540,15.08,15.09,15.05500030517578,0.4335994140625
PCG,PCG260618P00013000,Put,2026-06-18,13.0,1.16,0.94,1.03,1,22852,15.08,15.09,15.05500030517578,0.375982802734375
PCG,PCG251017P00017000,Put,2025-10-17,17.0,0.89,2.3,2.37,28,28,15.08,15.09,15.05500030517578,0.4755911816406249
PCG,PCG251219C00011000,Call,2025-12-19,11.0,1.37,4.3,4.5,6,172,15.08,15.09,15.05500030517578,0.5654340332031251
PCG,PCG260116P00019000,Put,2026-01-16,19.0,0.79,4.05,4.25,2,250,15.08,15.09,15.05500030517578,0.3632876171875
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.01,1.16,1.24,5,2165,15.08,15.09,15.05500030517578,0.5185595019531251
PCG,PCG270115P00017000,Put,2027-01-15,17.0,0.89,3.15,3.35,10,1231,15.08,15.09,15.05500030517578,0.3000558276367187
PCG,PCG270115P00022000,Put,2027-01-15,22.0,0.6900000000000001,7.0,7.4,28,642,15.08,15.09,15.05500030517578,0.2993234130859374
PCG,PCG250919C00013500,Call,2025-09-19,13.5,1.12,1.93,2.01,5,118,15.08,15.09,15.05500030517578,0.6914093359375001
PCG,PCG260918C00017000,Call,2026-09-18,17.0,0.89,1.57,1.69,6,6622,15.08,15.09,15.05500030517578,0.3891662646484375
PCG,PCG260918C00015000,Call,2026-09-18,15.0,1.01,2.42,2.57,3,1454,15.08,15.09,15.05500030517578,0.4143124975585937
PCG,PCG260918C00013000,Call,2026-09-18,13.0,1.16,3.6,3.75,5,141,15.08,15.09,15.05500030517578,0.4543511596679687
PCG,PCG270115C00008000,Call,2027-01-15,8.0,1.89,7.5,7.85,60,264,15.08,15.09,15.05500030517578,0.5561567822265626
PCG,PCG260320P00016000,Put,2026-03-20,16.0,0.94,2.05,2.16,360,631,15.08,15.09,15.05500030517578,0.3544986425781249
PCG,PCG250919P00018000,Put,2025-09-19,18.0,0.84,2.97,3.15,1,1489,15.08,15.09,15.05500030517578,0.55273884765625
PCG,PCG260320C00013000,Call,2026-03-20,13.0,1.16,3.05,3.2,1,395,15.08,15.09,15.05500030517578,0.4809622216796875
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.01,1.91,2.01,2,633,15.08,15.09,15.05500030517578,0.3313055151367187
PCG,PCG250829C00014000,Call,2025-08-29,14.0,1.08,1.08,1.14,10,955,15.08,15.09,15.05500030517578,0.6875031250000001
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.84,0.5,0.54,192,18357,15.08,15.09,15.05500030517578,0.434575966796875
PCG,PCG260618C00010000,Call,2026-06-18,10.0,1.51,5.55,5.8,1,276,15.08,15.09,15.05500030517578,0.5283250292968751
PCG,PCG260116C00011000,Call,2026-01-16,11.0,1.37,4.35,4.55,3,319,15.08,15.09,15.05500030517578,0.532231240234375
PCG,PCG251017C00012000,Call,2025-10-17,12.0,1.26,3.25,3.35,0,49,15.08,15.09,15.05500030517578,0.5937540625000001
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.89,0.75,0.81,368,20681,15.08,15.09,15.05500030517578,0.4467828759765625
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.01,1.87,1.97,2,963,15.08,15.09,15.05500030517578,0.4331111376953125
PCG,PCG270115P00020000,Put,2027-01-15,20.0,0.75,5.3,5.5,1,148,15.08,15.09,15.05500030517578,0.2700268310546875
PCG,PCG260618C00008000,Call,2026-06-18,8.0,1.89,7.3,7.55,5,98,15.08,15.09,15.05500030517578,0.6123085644531252
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.01,1.52,1.6,7,1182,15.08,15.09,15.05500030517578,0.3625552026367187
PCG,PCG260116C00016000,Call,2026-01-16,16.0,0.94,1.17,1.25,1,9266,15.08,15.09,15.05500030517578,0.434575966796875
PCG,PCG260918P00017000,Put,2026-09-18,17.0,0.89,3.0,3.15,3,905,15.08,15.09,15.05500030517578,0.3100654931640625
PCG,PCG250919C00016000,Call,2025-09-19,16.0,0.94,0.63,0.69,18,328838,15.08,15.09,15.05500030517578,0.6718782812500002
PCG,PCG270115C00013000,Call,2027-01-15,13.0,1.16,3.8,4.0,13,1434,15.08,15.09,15.05500030517578,0.438482177734375
PCG,PCG260320P00017000,Put,2026-03-20,17.0,0.89,2.71,2.85,2,1287,15.08,15.09,15.05500030517578,0.3564517480468749
PCG,PCG260918C00010000,Call,2026-09-18,10.0,1.51,5.75,5.95,2,130,15.08,15.09,15.05500030517578,0.5112353564453125
PCG,PCG260116C00008000,Call,2026-01-16,8.0,1.89,7.05,7.25,1,54,15.08,15.09,15.05500030517578,0.6250037500000001
PCG,PCG251219C00013000,Call,2025-12-19,13.0,1.16,2.71,2.87,1,3830,15.08,15.09,15.05500030517578,0.52539537109375
PCG,PCG260618C00013000,Call,2026-06-18,13.0,1.16,3.35,3.5,3,679,15.08,15.09,15.05500030517578,0.4663139306640625
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.01,1.73,1.82,145,1956,15.08,15.09,15.05500030517578,0.3437565625
PCG,PCG260116C00012000,Call,2026-01-16,12.0,1.26,3.55,3.7,30,505,15.08,15.09,15.05500030517578,0.5283250292968751
PCG,PCG260116C00010000,Call,2026-01-16,10.0,1.51,5.25,5.45,6,281,15.08,15.09,15.05500030517578,0.584965087890625
PCG,PCG250919C00013000,Call,2025-09-19,13.0,1.16,2.29,2.41,2,2715,15.08,15.09,15.05500030517578,0.70312796875
PCG,PCG260618P00017000,Put,2026-06-18,17.0,0.89,2.86,3.0,142,1908,15.08,15.09,15.05500030517578,0.32617861328125
PCG,PCG260618P00022000,Put,2026-06-18,22.0,0.6900000000000001,6.9,7.1,5,95,15.08,15.09,15.05500030517578,0.2910227148437499
PCG,PCG251017C00014000,Call,2025-10-17,14.0,1.08,1.7,1.8,1,14984,15.08,15.09,15.05500030517578,0.52539537109375
PCG,PCG250919P00022000,Put,2025-09-19,22.0,0.6900000000000001,5.0,5.15,437,155,15.08,15.09,15.05500030517578,1.0000000000000004e-05
PCG,PCG251219P00018000,Put,2025-12-19,18.0,0.84,3.25,3.35,2,180,15.08,15.09,15.05500030517578,0.3847717773437499
PCG,PCG250919C00008000,Call,2025-09-19,8.0,1.89,7.0,7.2,8,126,15.08,15.09,15.05500030517578,1.3281283593749995
PCG,PCG251219P00017000,Put,2025-12-19,17.0,0.89,2.47,2.56,1,588,15.08,15.09,15.05500030517578,0.3842835009765625
PCG,PCG270115C00015000,Call,2027-01-15,15.0,1.01,2.7,2.83,103,4819,15.08,15.09,15.05500030517578,0.4001524829101562
PCG,PCG251219C00016000,Call,2025-12-19,16.0,0.94,1.09,1.15,306,18547,15.08,15.09,15.05500030517578,0.45508357421875
PCG,PCG251219C00008000,Call,2025-12-19,8.0,1.89,7.1,7.3,20,172,15.08,15.09,15.05500030517578,0.7656273437500001
PCG,PCG260116P00016000,Put,2026-01-16,16.0,0.94,1.89,1.97,24,2276,15.08,15.09,15.05500030517578,0.3745179736328125
PCG,PCG251219C00014000,Call,2025-12-19,14.0,1.08,2.07,2.15,16,1226,15.08,15.09,15.05500030517578,0.4829153271484375
PCG,PCG250919P00017000,Put,2025-09-19,17.0,0.89,2.21,2.33,12,20983,15.08,15.09,15.05500030517578,0.6201209863281252
PCG,PCG270115C00010000,Call,2027-01-15,10.0,1.51,5.9,6.1,3,614,15.08,15.09,15.05500030517578,0.50586431640625
PCG,PCG250919C00015000,Call,2025-09-19,15.0,1.01,1.03,1.09,7,73856,15.08,15.09,15.05500030517578,0.6718782812500002
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.01,1.61,1.69,3,15946,15.08,15.09,15.05500030517578,0.4443414941406249
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.08,1.58,1.66,3,30396,15.08,15.09,15.05500030517578,0.6777375976562501
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.97,0.83,0.86,341,1703,15.08,15.09,15.05500030517578,0.6738313867187502
PCG,PCG260116P00017000,Put,2026-01-16,17.0,0.89,2.52,2.63,1,7831,15.08,15.09,15.05500030517578,0.36524072265625
PCG,PCG250919P00020000,Put,2025-09-19,20.0,0.75,4.85,5.0,151,661,15.08,15.09,15.05500030517578,0.6562534375000001
PCG,PCG260116P00015000,Put,2026-01-16,15.0,1.01,1.35,1.41,3,10880,15.08,15.09,15.05500030517578,0.383795224609375
PCG,PCG250919C00010000,Call,2025-09-19,10.0,1.51,5.05,5.2,1,533,15.08,15.09,15.05500030517578,0.992187578125
PCG,PCG251219P00019000,Put,2025-12-19,19.0,0.79,4.3,4.4,1,148,15.08,15.09,15.05500030517578,0.467778759765625
PCG,PCG260116C00005000,Call,2026-01-16,5.0,3.02,10.05,10.25,5,81,15.08,15.09,15.05500030517578,1.0273486132812502
