Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,1.42,0.75,1.0,1,37,2.44,3.25,2.8464999198913574,0.4101621484375
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,1.14,0.3,0.45,4,205,2.44,3.25,2.8464999198913574,0.4570366796875
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,0.71,1.15,1.9,5,857,2.44,3.25,2.8464999198913574,0.52539537109375
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.95,0.15,0.25,2,2170,2.44,3.25,2.8464999198913574,0.23438265625
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.95,0.1,0.15,2,1466,2.44,3.25,2.8464999198913574,0.3007882421875
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.95,0.15,0.25,45,13048,2.44,3.25,2.8464999198913574,0.5390671093750001
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,0.71,1.05,1.2,5,14,2.44,3.25,2.8464999198913574,1.0625046875000002
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,1.14,0.35,0.5,5,1298,2.44,3.25,2.8464999198913574,0.2363357617187499
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.81,0.7,0.9,6,191,2.44,3.25,2.8464999198913574,0.648441015625
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,0.63,1.55,1.8,16,23,2.44,3.25,2.8464999198913574,0.57812921875
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.81,0.6,0.8,1,843,2.44,3.25,2.8464999198913574,0.632816171875
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,0.71,1.2,1.45,3,90,2.44,3.25,2.8464999198913574,0.6113320117187502
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,0.41,4.0,4.8,16,85,2.44,3.25,2.8464999198913574,0.70312796875
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,0.71,0.9,1.3,10000,31080,2.44,3.25,2.8464999198913574,0.8203142968749999
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,1.42,0.8,0.95,1,134,2.44,3.25,2.8464999198913574,1.0468797656250002
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,0.47,3.1,3.4,2,17,2.44,3.25,2.8464999198913574,0.804689453125
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,0.5700000000000001,2.3,2.85,1,1465,2.44,3.25,2.8464999198913574,0.6894562304687502
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,0.71,1.15,1.4,5,910,2.44,3.25,2.8464999198913574,0.5937540625000001
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,0.63,1.65,1.9,1,252,2.44,3.25,2.8464999198913574,0.7070341796875
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,0.5700000000000001,2.05,2.25,18,132,2.44,3.25,2.8464999198913574,0.960937890625
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,0.47,3.1,3.3,2,34,2.44,3.25,2.8464999198913574,0.9687503125
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,0.52,2.6,2.8,26,72,2.44,3.25,2.8464999198913574,0.8828136718749999
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.95,0.4,0.45,1,3265,2.44,3.25,2.8464999198913574,0.507817421875
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,0.5700000000000001,2.15,2.35,6,6113,2.44,3.25,2.8464999198913574,0.7500025
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,0.41,4.1,4.3,5,1214,2.44,3.25,2.8464999198913574,0.867188828125
