Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PANW,PANW271217P00145000,Put,2027-12-17,145.0,1.27,13.85,15.95,1,41,180.0,189.0,186.7949981689453,0.3302679278564453
PANW,PANW250926P00195000,Put,2025-09-26,195.0,0.95,9.8,10.95,6,18,180.0,189.0,186.7949981689453,0.2692944165039062
PANW,PANW270115C00315000,Call,2027-01-15,315.0,0.59,4.55,5.75,9,498,180.0,189.0,186.7949981689453,0.3678957254028321
PANW,PANW250829P00195000,Put,2025-08-29,195.0,0.95,8.15,9.7,9,104,180.0,189.0,186.7949981689453,0.6438023901367188
PANW,PANW250905P00172500,Put,2025-09-05,172.5,1.07,0.19,0.24,5,513,180.0,189.0,186.7949981689453,0.3100654931640625
PANW,PANW270617C00330000,Call,2027-06-17,330.0,0.56,6.6,7.8,5,87,180.0,189.0,186.7949981689453,0.3727479718017578
PANW,PANW250919P00150000,Put,2025-09-19,150.0,1.23,0.08,0.11,13,5007,180.0,189.0,186.7949981689453,0.4062559375
PANW,PANW271217P00105000,Put,2027-12-17,105.0,1.76,5.4,6.25,1,51,180.0,189.0,186.7949981689453,0.3731141790771484
PANW,PANW270115C00255000,Call,2027-01-15,255.0,0.72,12.05,13.7,1,32,180.0,189.0,186.7949981689453,0.3775391836547851
PANW,PANW270115C00580000,Call,2027-01-15,580.0,0.32,39.05,43.2,3,15,180.0,189.0,186.7949981689453,1.1176191580200197
PANW,PANW260515P00145000,Put,2026-05-15,145.0,1.27,4.25,5.2,182,263,180.0,189.0,186.7949981689453,0.3476627734374999
PANW,PANW260116C00530000,Call,2026-01-16,530.0,0.35,25.4,31.0,1,256,180.0,189.0,186.7949981689453,1.7397473950195312
PANW,PANW261218C00335000,Call,2026-12-18,335.0,0.55,3.1,3.8,4,290,180.0,189.0,186.7949981689453,0.3649050326538086
PANW,PANW260116C00580000,Call,2026-01-16,580.0,0.32,16.45,19.1,4,64,180.0,189.0,186.7949981689453,1.552248332519531
PANW,PANW270115C00600000,Call,2027-01-15,600.0,0.31,35.5,39.7,10,22,180.0,189.0,186.7949981689453,1.0909927042388918
PANW,PANW251003C00200000,Call,2025-10-03,200.0,0.92,2.2,2.47,15,25,180.0,189.0,186.7949981689453,0.2907785766601561
PANW,PANW261218C00170000,Call,2026-12-18,170.0,1.09,38.0,45.7,1,184,180.0,189.0,186.7949981689453,0.4553582296752929
PANW,PANW261218C00540000,Call,2026-12-18,540.0,0.34,45.9,50.5,1,14,180.0,189.0,186.7949981689453,1.201236903991699
PANW,PANW250919P00192500,Put,2025-09-19,192.5,0.96,8.15,9.05,2,19,180.0,189.0,186.7949981689453,0.2966378930664062
PANW,PANW270115P00115000,Put,2027-01-15,115.0,1.6,3.5,4.25,2,262,180.0,189.0,186.7949981689453,0.3711000390625
PANW,PANW271217P00100000,Put,2027-12-17,100.0,1.84,4.6,5.45,1,134,180.0,189.0,186.7949981689453,0.3798279791259765
PANW,PANW270617C00310000,Call,2027-06-17,310.0,0.6,8.5,9.85,40,71,180.0,189.0,186.7949981689453,0.3752809054565429
PANW,PANW261218P00115000,Put,2026-12-18,115.0,1.6,3.35,4.0,2,171,180.0,189.0,186.7949981689453,0.3746400427246094
PANW,PANW250905P00182500,Put,2025-09-05,182.5,1.01,1.41,1.72,28,341,180.0,189.0,186.7949981689453,0.2829661547851562
PANW,PANW260116C00590000,Call,2026-01-16,590.0,0.31,16.25,17.8,1,14,180.0,189.0,186.7949981689453,1.544985185241699
PANW,PANW260320C00250000,Call,2026-03-20,250.0,0.74,3.35,4.1,4,417,180.0,189.0,186.7949981689453,0.3580996807861328
PANW,PANW260918C00250000,Call,2026-09-18,250.0,0.74,9.25,11.0,1,177,180.0,189.0,186.7949981689453,0.3784241845703124
PANW,PANW270115C00325000,Call,2027-01-15,325.0,0.5700000000000001,4.05,4.95,2,445,180.0,189.0,186.7949981689453,0.3664003790283203
PANW,PANW270115C00265000,Call,2027-01-15,265.0,0.7000000000000001,10.15,11.7,1,76,180.0,189.0,186.7949981689453,0.3731446963500976
PANW,PANW260220P00145000,Put,2026-02-20,145.0,1.27,2.61,3.05,1,116,180.0,189.0,186.7949981689453,0.3477238079833984
PANW,PANW261218C00255000,Call,2026-12-18,255.0,0.72,11.3,12.6,3,27,180.0,189.0,186.7949981689453,0.3738465936279296
PANW,PANW270115P00110000,Put,2027-01-15,110.0,1.68,3.05,3.6,1,161,180.0,189.0,186.7949981689453,0.3778748736572265
PANW,PANW260320P00135000,Put,2026-03-20,135.0,1.37,2.22,2.59,17,119,180.0,189.0,186.7949981689453,0.3685365881347656
PANW,PANW261218C00290000,Call,2026-12-18,290.0,0.64,6.5,7.45,1,69,180.0,189.0,186.7949981689453,0.3685365881347656
PANW,PANW261218C00275000,Call,2026-12-18,275.0,0.67,8.05,9.45,7,148,180.0,189.0,186.7949981689453,0.3721681436157227
PANW,PANW260618C00270000,Call,2026-06-18,270.0,0.68,3.7,4.4,5,225,180.0,189.0,186.7949981689453,0.3549564016723632
PANW,PANW260116C00230000,Call,2026-01-16,230.0,0.8,3.3,4.35,1,5824,180.0,189.0,186.7949981689453,0.3562076098632812
PANW,PANW250926C00205000,Call,2025-09-26,205.0,0.9,0.95,1.11,8,137,180.0,189.0,186.7949981689453,0.2880930566406249
PANW,PANW261218C00350000,Call,2026-12-18,350.0,0.53,2.75,3.25,10,205,180.0,189.0,186.7949981689453,0.3696962445068359
PANW,PANW261218C00285000,Call,2026-12-18,285.0,0.65,6.9,8.0,1,114,180.0,189.0,186.7949981689453,0.3685976226806641
PANW,PANW271217P00115000,Put,2027-12-17,115.0,1.6,6.9,8.2,2,269,180.0,189.0,186.7949981689453,0.3624331335449219
PANW,PANW270115C00285000,Call,2027-01-15,285.0,0.65,7.4,8.7,26,190,180.0,189.0,186.7949981689453,0.3690248645019531
PANW,PANW270115C00345000,Call,2027-01-15,345.0,0.53,3.15,3.7,2,189,180.0,189.0,186.7949981689453,0.364538825378418
PANW,PANW261218C00315000,Call,2026-12-18,315.0,0.59,4.25,5.15,34,522,180.0,189.0,186.7949981689453,0.3667971035766602
PANW,PANW261218C00330000,Call,2026-12-18,330.0,0.56,3.35,4.0,2,335,180.0,189.0,186.7949981689453,0.3630434790039062
PANW,PANW271217P00150000,Put,2027-12-17,150.0,1.23,17.0,19.8,2,151,180.0,189.0,186.7949981689453,0.3501957070922851
PANW,PANW261218C00260000,Call,2026-12-18,260.0,0.71,10.5,11.8,1,46,180.0,189.0,186.7949981689453,0.3743653872680663
PANW,PANW260116C00265000,Call,2026-01-16,265.0,0.7000000000000001,0.89,1.08,1,605,180.0,189.0,186.7949981689453,0.3461979443359374
PANW,PANW251003C00180000,Call,2025-10-03,180.0,1.02,10.85,12.0,3,28,180.0,189.0,186.7949981689453,0.3456486334228515
PANW,PANW250919C00560000,Call,2025-09-19,560.0,0.33,14.85,16.35,2,24,180.0,189.0,186.7949981689453,3.5766612145996093
PANW,PANW250919C00520000,Call,2025-09-19,520.0,0.35,17.1,19.95,30,172,180.0,189.0,186.7949981689453,3.6282968276977545
PANW,PANW260515C00240000,Call,2026-05-15,240.0,0.77,6.45,7.05,15,19,180.0,189.0,186.7949981689453,0.3526065716552734
PANW,PANW261218P00145000,Put,2026-12-18,145.0,1.27,8.65,9.8,23,69,180.0,189.0,186.7949981689453,0.3392400061035155
PANW,PANW250926C00200000,Call,2025-09-26,200.0,0.92,1.45,1.78,5,1057,180.0,189.0,186.7949981689453,0.2802806347656249
PANW,PANW260918P00170000,Put,2026-09-18,170.0,1.09,14.45,17.65,9,958,180.0,189.0,186.7949981689453,0.3450688052368164
PANW,PANW261218C00530000,Call,2026-12-18,530.0,0.35,48.45,52.95,1,21,180.0,189.0,186.7949981689453,1.2219887533569334
PANW,PANW261218P00210000,Put,2026-12-18,210.0,0.88,34.65,38.85,1,54,180.0,189.0,186.7949981689453,0.2840342593383788
PANW,PANW261218C00265000,Call,2026-12-18,265.0,0.7000000000000001,9.6,10.9,101,86,180.0,189.0,186.7949981689453,0.3727479718017578
PANW,PANW271217P00110000,Put,2027-12-17,110.0,1.68,6.45,7.2,1,47,180.0,189.0,186.7949981689453,0.3680177944946289
PANW,PANW270115P00140000,Put,2027-01-15,140.0,1.32,7.4,9.05,1,1281,180.0,189.0,186.7949981689453,0.3435124243164062
PANW,PANW270617P00135000,Put,2027-06-17,135.0,1.37,9.6,10.55,8,28,180.0,189.0,186.7949981689453,0.3479374288940429
PANW,PANW260320C00260000,Call,2026-03-20,260.0,0.71,2.49,2.98,42,641,180.0,189.0,186.7949981689453,0.3537051934814452
PANW,PANW260116C00560000,Call,2026-01-16,560.0,0.33,20.45,22.65,2,39,180.0,189.0,186.7949981689453,1.6232623817443848
PANW,PANW261218C00345000,Call,2026-12-18,345.0,0.53,2.97,3.4,2,131,180.0,189.0,186.7949981689453,0.3675600354003906
PANW,PANW271217P00165000,Put,2027-12-17,165.0,1.12,22.0,25.2,1,135,180.0,189.0,186.7949981689453,0.3325262060546875
PANW,PANW250912P00170000,Put,2025-09-12,170.0,1.09,0.34,0.4,2,358,180.0,189.0,186.7949981689453,0.304694453125
PANW,PANW260116C00540000,Call,2026-01-16,540.0,0.34,22.2,26.15,1,383,180.0,189.0,186.7949981689453,1.6591508741760257
PANW,PANW250926P00175000,Put,2025-09-26,175.0,1.05,1.67,1.95,2,285,180.0,189.0,186.7949981689453,0.2913889221191405
PANW,PANW261218C00300000,Call,2026-12-18,300.0,0.62,5.6,6.4,6,134,180.0,189.0,186.7949981689453,0.3672853799438477
PANW,PANW270115C00320000,Call,2027-01-15,320.0,0.58,4.4,5.3,13,970,180.0,189.0,186.7949981689453,0.3664614135742187
PANW,PANW261218P00165000,Put,2026-12-18,165.0,1.12,14.5,16.65,33,168,180.0,189.0,186.7949981689453,0.3272772351074219
PANW,PANW250926C00195000,Call,2025-09-26,195.0,0.95,2.65,3.05,8,196,180.0,189.0,186.7949981689453,0.285041329345703
PANW,PANW250905P00195000,Put,2025-09-05,195.0,0.95,8.75,9.55,1,27,180.0,189.0,186.7949981689453,0.336920693359375
PANW,PANW250919C00172500,Call,2025-09-19,172.5,1.07,14.65,15.7,1,13,180.0,189.0,186.7949981689453,0.3291082714843749
PANW,PANW260320P00130000,Put,2026-03-20,130.0,1.42,1.65,1.89,38,181,180.0,189.0,186.7949981689453,0.3674379663085937
PANW,PANW260515P00120000,Put,2026-05-15,120.0,1.54,1.46,1.63,21,70,180.0,189.0,186.7949981689453,0.3682924499511719
PANW,PANW250919C00500000,Call,2025-09-19,500.0,0.37,20.75,23.55,1,134,180.0,189.0,186.7949981689453,3.7753911865234375
PANW,PANW270115C00300000,Call,2027-01-15,300.0,0.62,5.85,7.0,5,1096,180.0,189.0,186.7949981689453,0.367193828125
PANW,PANW270115P00120000,Put,2027-01-15,120.0,1.54,4.35,5.05,1,355,180.0,189.0,186.7949981689453,0.366217275390625
PANW,PANW250829P00197500,Put,2025-08-29,197.5,0.93,10.2,11.15,1,33,180.0,189.0,186.7949981689453,0.4956105126953125
PANW,PANW270617C00260000,Call,2027-06-17,260.0,0.71,16.2,17.45,4,18,180.0,189.0,186.7949981689453,0.3818726364135741
PANW,PANW251121P00145000,Put,2025-11-21,145.0,1.27,0.92,1.11,10,1689,180.0,189.0,186.7949981689453,0.3723207299804688
PANW,PANW251121C00230000,Call,2025-11-21,230.0,0.8,1.66,1.95,14,595,180.0,189.0,186.7949981689453,0.3519351916503905
PANW,PANW260320C00300000,Call,2026-03-20,300.0,0.62,1.0,1.12,30,90,180.0,189.0,186.7949981689453,0.3660952062988281
PANW,PANW261218P00440000,Put,2026-12-18,440.0,0.42,91.0,98.15,15,20,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW261218P00340000,Put,2026-12-18,340.0,0.54,40.2,43.45,1,22,180.0,189.0,186.7949981689453,1.0000000000000004e-05
PANW,PANW250912P00180000,Put,2025-09-12,180.0,1.02,1.68,1.93,19,269,180.0,189.0,186.7949981689453,0.2877268493652343
PANW,PANW270115C00245000,Call,2027-01-15,245.0,0.75,14.15,15.75,4,78,180.0,189.0,186.7949981689453,0.379339702758789
PANW,PANW270115C00235000,Call,2027-01-15,235.0,0.79,16.6,18.2,1,42,180.0,189.0,186.7949981689453,0.382696602783203
PANW,PANW260515P00170000,Put,2026-05-15,170.0,1.09,11.0,12.05,2,41,180.0,189.0,186.7949981689453,0.3213263668823242
PANW,PANW270617P00145000,Put,2027-06-17,145.0,1.27,12.35,13.25,1,17,180.0,189.0,186.7949981689453,0.3369817279052735
PANW,PANW260116C00260000,Call,2026-01-16,260.0,0.71,1.05,1.23,25,687,180.0,189.0,186.7949981689453,0.3411931115722656
PANW,PANW270617C00270000,Call,2027-06-17,270.0,0.68,14.65,15.75,4,19,180.0,189.0,186.7949981689453,0.3823609127807617
PANW,PANW270617C00340000,Call,2027-06-17,340.0,0.54,5.8,6.75,12,562,180.0,189.0,186.7949981689453,0.3685671054077148
PANW,PANW250905C00177500,Call,2025-09-05,177.5,1.04,9.15,10.25,8,115,180.0,189.0,186.7949981689453,0.3322820678710937
PANW,PANW270115C00500000,Call,2027-01-15,500.0,0.37,57.75,62.2,1,22,180.0,189.0,186.7949981689453,1.267093508300781
PANW,PANW271217P00195000,Put,2027-12-17,195.0,0.95,35.45,37.65,1,12,180.0,189.0,186.7949981689453,0.2911142666625975
PANW,PANW270115C00350000,Call,2027-01-15,350.0,0.53,3.0,3.55,23,1301,180.0,189.0,186.7949981689453,0.3668276208496094
PANW,PANW270115P00125000,Put,2027-01-15,125.0,1.48,5.05,5.9,30,770,180.0,189.0,186.7949981689453,0.3603579589843749
PANW,PANW260618C00240000,Call,2026-06-18,240.0,0.77,7.55,8.7,3,437,180.0,189.0,186.7949981689453,0.3620058917236328
PANW,PANW250905C00200000,Call,2025-09-05,200.0,0.92,0.28,0.33,16,1148,180.0,189.0,186.7949981689453,0.2915109912109374
PANW,PANW261218C00230000,Call,2026-12-18,230.0,0.8,17.2,19.35,1,157,180.0,189.0,186.7949981689453,0.3931945446777344
PANW,PANW271217C00165000,Call,2027-12-17,165.0,1.12,53.0,58.5,2,69,180.0,189.0,186.7949981689453,0.447698394165039
PANW,PANW261218C00270000,Call,2026-12-18,270.0,0.68,8.8,10.1,4,382,180.0,189.0,186.7949981689453,0.3717409017944336
PANW,PANW250926C00160000,Call,2025-09-26,160.0,1.15,27.2,29.3,10,24,180.0,189.0,186.7949981689453,0.5537154003906251
PANW,PANW260918P00125000,Put,2026-09-18,125.0,1.48,3.65,4.05,2,90,180.0,189.0,186.7949981689453,0.3619448571777344
PANW,PANW270617P00150000,Put,2027-06-17,150.0,1.23,13.55,14.8,1,46,180.0,189.0,186.7949981689453,0.3322210333251953
PANW,PANW271217C00280000,Call,2027-12-17,280.0,0.66,17.4,19.05,2,52,180.0,189.0,186.7949981689453,0.3860992787170409
PANW,PANW261218P00200000,Put,2026-12-18,200.0,0.92,30.0,32.6,1,38,180.0,189.0,186.7949981689453,0.2896189202880859
PANW,PANW250829C00172500,Call,2025-08-29,172.5,1.07,13.0,14.55,15,145,180.0,189.0,186.7949981689453,0.5732464550781251
PANW,PANW250912P00195000,Put,2025-09-12,195.0,0.95,9.3,9.9,1,15,180.0,189.0,186.7949981689453,0.2862620202636718
PANW,PANW250926C00175000,Call,2025-09-26,175.0,1.05,13.35,14.85,6,113,180.0,189.0,186.7949981689453,0.3581607153320312
PANW,PANW271217C00260000,Call,2027-12-17,260.0,0.71,21.65,23.7,1,55,180.0,189.0,186.7949981689453,0.3959105819702149
PANW,PANW270115C00275000,Call,2027-01-15,275.0,0.67,8.8,10.0,1,294,180.0,189.0,186.7949981689453,0.3696352099609374
PANW,PANW251003P00165000,Put,2025-10-03,165.0,1.12,0.76,0.83,11,50,180.0,189.0,186.7949981689453,0.30274134765625
PANW,PANW261218C00500000,Call,2026-12-18,500.0,0.37,56.15,60.9,1,37,180.0,189.0,186.7949981689453,1.2865788845062256
PANW,PANW270115C00270000,Call,2027-01-15,270.0,0.68,9.45,10.95,2,750,180.0,189.0,186.7949981689453,0.3731446963500976
PANW,PANW261218C00250000,Call,2026-12-18,250.0,0.74,12.25,13.6,1,110,180.0,189.0,186.7949981689453,0.3751893536376953
PANW,PANW261218C00325000,Call,2026-12-18,325.0,0.5700000000000001,3.8,4.35,4,445,180.0,189.0,186.7949981689453,0.3642031353759766
PANW,PANW260220C00250000,Call,2026-02-20,250.0,0.74,2.65,2.88,15,42,180.0,189.0,186.7949981689453,0.3460148406982422
PANW,PANW260220C00270000,Call,2026-02-20,270.0,0.68,1.45,1.6,30,85,180.0,189.0,186.7949981689453,0.3513248461914062
PANW,PANW260918P00155000,Put,2026-09-18,155.0,1.19,9.75,10.6,1,45,180.0,189.0,186.7949981689453,0.3312749978637695
PANW,PANW260515P00180000,Put,2026-05-15,180.0,1.02,14.85,16.2,2,53,180.0,189.0,186.7949981689453,0.3141548077392577
PANW,PANW250926C00185000,Call,2025-09-26,185.0,1.0,6.6,7.45,39,269,180.0,189.0,186.7949981689453,0.3013985876464844
PANW,PANW250926P00190000,Put,2025-09-26,190.0,0.97,7.15,7.7,5,30,180.0,189.0,186.7949981689453,0.2722240747070312
PANW,PANW260515P00150000,Put,2026-05-15,150.0,1.23,5.25,5.85,1,156,180.0,189.0,186.7949981689453,0.332587240600586
PANW,PANW260918C00190000,Call,2026-09-18,190.0,0.97,25.55,28.85,4,294,180.0,189.0,186.7949981689453,0.3952544606018067
PANW,PANW250912P00200000,Put,2025-09-12,200.0,0.92,13.45,14.25,7,14,180.0,189.0,186.7949981689453,0.3110420458984374
PANW,PANW261218P00135000,Put,2026-12-18,135.0,1.37,6.65,7.5,31,279,180.0,189.0,186.7949981689453,0.3514163980102538
PANW,PANW250926P00185000,Put,2025-09-26,185.0,1.0,4.65,5.15,42,121,180.0,189.0,186.7949981689453,0.2779613220214844
PANW,PANW260220C00210000,Call,2026-02-20,210.0,0.88,9.15,10.3,4,273,180.0,189.0,186.7949981689453,0.3590457162475585
PANW,PANW271217C00220000,Call,2027-12-17,220.0,0.84,32.2,35.6,5,117,180.0,189.0,186.7949981689453,0.4169675003051757
PANW,PANW251121P00150000,Put,2025-11-21,150.0,1.23,1.36,1.57,17,955,180.0,189.0,186.7949981689453,0.3653627917480468
PANW,PANW251017C00220000,Call,2025-10-17,220.0,0.84,0.73,0.87,120,4360,180.0,189.0,186.7949981689453,0.3098213549804687
PANW,PANW270115C00210000,Call,2027-01-15,210.0,0.88,24.45,26.8,31,81,180.0,189.0,186.7949981689453,0.4035399002075196
PANW,PANW250829P00182500,Put,2025-08-29,182.5,1.01,0.55,0.64,71,1445,180.0,189.0,186.7949981689453,0.3198310205078124
PANW,PANW250905P00180000,Put,2025-09-05,180.0,1.02,0.95,1.09,179,779,180.0,189.0,186.7949981689453,0.2876047802734374
PANW,PANW260618C00280000,Call,2026-06-18,280.0,0.66,3.15,3.65,2,1272,180.0,189.0,186.7949981689453,0.357855542602539
PANW,PANW250912C00205000,Call,2025-09-12,205.0,0.9,0.35,0.39,1,202,180.0,189.0,186.7949981689453,0.2934640966796874
PANW,PANW260116C00520000,Call,2026-01-16,520.0,0.35,26.25,28.6,1,67,180.0,189.0,186.7949981689453,1.70587305267334
PANW,PANW261218P00190000,Put,2026-12-18,190.0,0.97,24.4,27.75,1,561,180.0,189.0,186.7949981689453,0.305045401763916
PANW,PANW260515P00185000,Put,2026-05-15,185.0,1.0,17.1,18.55,4,55,180.0,189.0,186.7949981689453,0.3103096313476562
PANW,PANW260918C00180000,Call,2026-09-18,180.0,1.02,30.85,33.95,1,115,180.0,189.0,186.7949981689453,0.4063017134094238
PANW,PANW270115P00155000,Put,2027-01-15,155.0,1.19,11.55,13.3,4,1134,180.0,189.0,186.7949981689453,0.3289556851196288
PANW,PANW260618P00120000,Put,2026-06-18,120.0,1.54,2.02,2.35,10,1918,180.0,189.0,186.7949981689453,0.3803772900390625
PANW,PANW271217C00290000,Call,2027-12-17,290.0,0.64,15.6,17.2,1,132,180.0,189.0,186.7949981689453,0.3832001377868652
PANW,PANW250829C00162500,Call,2025-08-29,162.5,1.14,23.5,24.8,4,14,180.0,189.0,186.7949981689453,1.0390673046875003
PANW,PANW260515P00165000,Put,2026-05-15,165.0,1.12,9.35,10.05,10,37,180.0,189.0,186.7949981689453,0.3208991250610351
PANW,PANW260515P00160000,Put,2026-05-15,160.0,1.15,7.9,8.65,16,96,180.0,189.0,186.7949981689453,0.3283148223876952
PANW,PANW261218C00225000,Call,2026-12-18,225.0,0.8200000000000001,18.55,19.95,10,40,180.0,189.0,186.7949981689453,0.3852142778015135
