Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NVCR,NVCR270115C00008000,Call,2027-01-15,8.0,1.49,4.8,7.1,2,9,8.59,15.19,11.899999618530272,0.8276384423828124
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,0.79,2.7,3.8,1,7,8.59,15.19,11.899999618530272,0.7617211328125001
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,1.59,8.1,12.0,20,14,8.59,15.19,11.899999618530272,4.589848012695313
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,0.66,6.3,9.1,1,18,8.59,15.19,11.899999618530272,0.5766643896484375
NVCR,NVCR251017P00010000,Put,2025-10-17,10.0,1.19,0.25,0.4,40,42,8.59,15.19,11.899999618530272,0.6093789062500001
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.59,0.25,0.55,30,1373,8.59,15.19,11.899999618530272,0.708010732421875
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.36,0.35,0.5,5,29,8.59,15.19,11.899999618530272,2.722659443359375
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,1.08,0.55,0.7,0,11,8.59,15.19,11.899999618530272,0.58789474609375
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.68,0.25,0.4,1,134,8.59,15.19,11.899999618530272,0.6132851171875001
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,1.08,0.25,0.4,10,181,8.59,15.19,11.899999618530272,0.5839885351562499
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,1.19,2.5,3.0,2,7,8.59,15.19,11.899999618530272,0.6689486230468751
NVCR,NVCR260320C00019000,Call,2026-03-20,19.0,0.63,0.95,1.2,6,14,8.59,15.19,11.899999618530272,0.7924825439453125
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,0.68,5.2,6.6,10,21,8.59,15.19,11.899999618530272,0.5996133789062501
NVCR,NVCR260116P00028000,Put,2026-01-16,28.0,0.42,10.5,12.6,5,13,8.59,15.19,11.899999618530272,1.0000000000000004e-05
NVCR,NVCR260320C00017000,Call,2026-03-20,17.0,0.7000000000000001,1.1,1.55,134,143,8.59,15.19,11.899999618530272,0.77148666015625
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.63,0.35,0.5,101,298,8.59,15.19,11.899999618530272,0.6757844921875001
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,0.42,15.3,18.2,1,16,8.59,15.19,11.899999618530272,0.5932657861328126
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,0.32,2.1,2.8,10,203,8.59,15.19,11.899999618530272,1.0869186279296876
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,0.4,10.8,12.5,5,16,8.59,15.19,11.899999618530272,1.0000000000000004e-05
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,1.32,1.1,1.3,30,30,8.59,15.19,11.899999618530272,0.773439765625
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.91,0.3,0.4,81,405,8.59,15.19,11.899999618530272,0.6132851171875001
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,0.59,9.3,10.9,5,31,8.59,15.19,11.899999618530272,0.70898728515625
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,0.37,9.6,10.7,10,10,8.59,15.19,11.899999618530272,1.0000000000000004e-05
NVCR,NVCR260116C00016000,Call,2026-01-16,16.0,0.74,0.7,0.85,45,80,8.59,15.19,11.899999618530272,0.657229990234375
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,0.4,1.1,1.5,3,1086,8.59,15.19,11.899999618530272,0.7719749365234375
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,1.08,1.0,1.15,2,23,8.59,15.19,11.899999618530272,0.5810588769531251
NVCR,NVCR260320P00014000,Put,2026-03-20,14.0,0.85,3.7,4.0,6,5,8.59,15.19,11.899999618530272,0.6972686523437501
NVCR,NVCR270115C00028000,Call,2027-01-15,28.0,0.42,1.25,1.65,1,1037,8.59,15.19,11.899999618530272,0.77148666015625
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,0.48,1.5,1.85,1,277,8.59,15.19,11.899999618530272,0.7622094091796876
NVCR,NVCR260116P00010000,Put,2026-01-16,10.0,1.19,0.85,1.0,1,83,8.59,15.19,11.899999618530272,0.63086306640625
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.08,1.25,1.4,1,24,8.59,15.19,11.899999618530272,0.6796907031250001
NVCR,NVCR260116P00011000,Put,2026-01-16,11.0,1.08,1.25,1.4,6,25,8.59,15.19,11.899999618530272,0.6123085644531252
NVCR,NVCR260320C00015000,Call,2026-03-20,15.0,0.79,1.75,2.0,2,49,8.59,15.19,11.899999618530272,0.80664255859375
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,0.52,1.7,2.05,56,240,8.59,15.19,11.899999618530272,0.7587914746093751
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,0.79,4.4,4.8,10,12,8.59,15.19,11.899999618530272,0.7006865869140625
NVCR,NVCR270115P00010000,Put,2027-01-15,10.0,1.19,2.35,2.6,1,19,8.59,15.19,11.899999618530272,0.6669955175781253
NVCR,NVCR251219C00015000,Call,2025-12-19,15.0,0.79,0.65,0.8,1,836,8.59,15.19,11.899999618530272,0.63086306640625
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,0.85,1.75,1.9,2,15,8.59,15.19,11.899999618530272,1.0000000000000004e-05
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,0.85,1.2,1.35,1,54,8.59,15.19,11.899999618530272,0.6757844921875001
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,1.19,1.95,2.2,1,62,8.59,15.19,11.899999618530272,0.70312796875
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.08,1.95,2.15,6,28,8.59,15.19,11.899999618530272,0.7304714453125
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,0.91,2.35,2.55,5,16,8.59,15.19,11.899999618530272,0.8081073876953124
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,0.48,5.4,6.2,0,120,8.59,15.19,11.899999618530272,1.0000000000000004e-05
NVCR,NVCR251219C00016000,Call,2025-12-19,16.0,0.74,0.5,0.6,1,615,8.59,15.19,11.899999618530272,0.632816171875
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.99,0.7,0.8,1,119,8.59,15.19,11.899999618530272,0.5722699023437501
NVCR,NVCR260116C00012500,Call,2026-01-16,12.5,0.95,1.7,1.9,2,55,8.59,15.19,11.899999618530272,0.6904327832031252
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,0.95,1.8,2.0,2,46,8.59,15.19,11.899999618530272,0.5820354296875
NVCR,NVCR251219C00014000,Call,2025-12-19,14.0,0.85,0.9,1.05,304,314,8.59,15.19,11.899999618530272,0.63867548828125
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,0.79,0.95,1.1,6,268,8.59,15.19,11.899999618530272,0.6757844921875001
NVCR,NVCR270115P00015000,Put,2027-01-15,15.0,0.79,5.2,5.6,1,17,8.59,15.19,11.899999618530272,0.5903361279296876
NVCR,NVCR260116P00040000,Put,2026-01-16,40.0,0.3,20.9,23.0,1,41,8.59,15.19,11.899999618530272,1.0000000000000004e-05
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.99,0.7,0.8,102,214,8.59,15.19,11.899999618530272,0.6543003320312502
NVCR,NVCR260116P00014000,Put,2026-01-16,14.0,0.85,2.9,3.2,1,57,8.59,15.19,11.899999618530272,0.5639692041015626
NVCR,NVCR270115C00010000,Call,2027-01-15,10.0,1.19,4.8,5.2,1,28,8.59,15.19,11.899999618530272,0.8037129003906249
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,1.19,0.65,0.75,1,412,8.59,15.19,11.899999618530272,0.5986368261718751
NVCR,NVCR270115P00013000,Put,2027-01-15,13.0,0.91,4.1,4.4,2,22,8.59,15.19,11.899999618530272,0.6433141137695313
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.91,1.3,1.4,11,45,8.59,15.19,11.899999618530272,0.51758294921875
NVCR,NVCR260116P00030000,Put,2026-01-16,30.0,0.4,12.5,13.3,1,26,8.59,15.19,11.899999618530272,1.0000000000000004e-05
NVCR,NVCR251219C00012500,Call,2025-12-19,12.5,0.95,1.45,1.55,2,37,8.59,15.19,11.899999618530272,0.6567417138671876
NVCR,NVCR260116P00017500,Put,2026-01-16,17.5,0.68,5.4,5.8,4,49,8.59,15.19,11.899999618530272,0.47852083984375
NVCR,NVCR260116P00012500,Put,2026-01-16,12.5,0.95,2.05,2.25,1,207,8.59,15.19,11.899999618530272,0.6059609716796877
NVCR,NVCR251219P00016000,Put,2025-12-19,16.0,0.74,4.3,4.6,5,50,8.59,15.19,11.899999618530272,0.534184345703125
NVCR,NVCR270115C00015000,Call,2027-01-15,15.0,0.79,3.1,3.4,116,226,8.59,15.19,11.899999618530272,0.7609887182617189
NVCR,NVCR260116C00011000,Call,2026-01-16,11.0,1.08,2.45,2.6,40,40,8.59,15.19,11.899999618530272,0.7211941943359376
NVCR,NVCR270115C00020000,Call,2027-01-15,20.0,0.59,2.15,2.4,3,1355,8.59,15.19,11.899999618530272,0.7583031982421876
NVCR,NVCR260116P00025000,Put,2026-01-16,25.0,0.48,8.0,8.4,30,27,8.59,15.19,11.899999618530272,1.0000000000000004e-05
NVCR,NVCR260116C00010000,Call,2026-01-16,10.0,1.19,3.0,3.2,10,95,8.59,15.19,11.899999618530272,0.743166630859375
NVCR,NVCR260116C00007500,Call,2026-01-16,7.5,1.59,4.8,5.0,1,17,8.59,15.19,11.899999618530272,0.8339860351562498
NVCR,NVCR270115C00013000,Call,2027-01-15,13.0,0.91,3.7,4.0,10,269,8.59,15.19,11.899999618530272,0.7744163183593751
NVCR,NVCR270115C00018000,Call,2027-01-15,18.0,0.66,2.5,2.7,13,264,8.59,15.19,11.899999618530272,0.7568383691406251
NVCR,NVCR270115C00005000,Call,2027-01-15,5.0,2.38,7.5,8.0,1,108,8.59,15.19,11.899999618530272,0.8876964355468748
NVCR,NVCR251219C00011000,Call,2025-12-19,11.0,1.08,2.15,2.25,1,28,8.59,15.19,11.899999618530272,0.6718782812500002
NVCR,NVCR251219P00015000,Put,2025-12-19,15.0,0.79,3.5,3.7,10,83,8.59,15.19,11.899999618530272,0.53320779296875
NVCR,NVCR260116P00015000,Put,2026-01-16,15.0,0.79,3.7,4.0,11,674,8.59,15.19,11.899999618530272,0.5756878369140624
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,0.74,4.0,4.2,6,80,8.59,15.19,11.899999618530272,0.8125018749999999
NVCR,NVCR260320C00012000,Call,2026-03-20,12.0,0.99,2.75,2.9,1,527,8.59,15.19,11.899999618530272,0.815431533203125
NVCR,NVCR260116P00016000,Put,2026-01-16,16.0,0.74,4.5,4.7,4,306,8.59,15.19,11.899999618530272,0.5468795312500001
NVCR,NVCR250919P00017000,Put,2025-09-19,17.0,0.7000000000000001,5.0,5.1,2,129,8.59,15.19,11.899999618530272,0.2500075
