Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TWO,TWO250919C00004000,Call,2025-09-19,4.0,2.47,5.8,6.1,1,4,9.89,9.9,9.899999618530272,2.0156299609375
TWO,TWO250919P00014000,Put,2025-09-19,14.0,0.71,2.6,2.9,20,50,9.89,9.9,9.899999618530272,1.0000000000000004e-05
TWO,TWO260320P00011000,Put,2026-03-20,11.0,0.9,1.7,1.85,3,33,9.89,9.9,9.899999618530272,0.3920959228515625
TWO,TWO250919P00012000,Put,2025-09-19,12.0,0.8200000000000001,2.0,2.15,3,22,9.89,9.9,9.899999618530272,0.523442265625
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.99,0.3,0.35,6,974,9.89,9.9,9.899999618530272,0.2929758203124999
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.1,1.1,1.2,1,59,9.89,9.9,9.899999618530272,0.231452998046875
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.99,0.7,0.8,6,557,9.89,9.9,9.899999618530272,0.336920693359375
TWO,TWO251219P00013000,Put,2025-12-19,13.0,0.76,3.3,3.5,7,19,9.89,9.9,9.899999618530272,0.5136767382812499
TWO,TWO260320C00008000,Call,2026-03-20,8.0,1.24,1.9,2.05,5,56,9.89,9.9,9.899999618530272,0.2793040820312499
TWO,TWO250919P00011000,Put,2025-09-19,11.0,0.9,1.05,1.15,2,245,9.89,9.9,9.899999618530272,0.3398503515625
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.1,1.05,1.15,2,263,9.89,9.9,9.899999618530272,0.2812571874999999
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.99,0.55,0.6,5,319,9.89,9.9,9.899999618530272,0.2177812597656249
TWO,TWO251219P00020000,Put,2025-12-19,20.0,0.49,10.0,10.7,16,113,9.89,9.9,9.899999618530272,0.89257919921875
TWO,TWO251219P00011000,Put,2025-12-19,11.0,0.9,1.4,1.5,2,275,9.89,9.9,9.899999618530272,0.35938140625
TWO,TWO250919P00013000,Put,2025-09-19,13.0,0.76,2.85,2.95,3,129,9.89,9.9,9.899999618530272,1.0000000000000004e-05
TWO,TWO251219P00012000,Put,2025-12-19,12.0,0.8200000000000001,2.35,2.45,2,1161,9.89,9.9,9.899999618530272,0.4492242578124999
