Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA270115C00235000,Call,2027-01-15,235.0,0.99,37.45,41.7,6,645,232.81,232.87,233.0699005126953,0.3911956632995605
BA,BA260116C00285000,Call,2026-01-16,285.0,0.8200000000000001,3.85,4.2,1,199,232.81,232.87,233.0699005126953,0.3186103295898437
BA,BA251017P00195000,Put,2025-10-17,195.0,1.19,0.9,1.02,25,2034,232.81,232.87,233.0699005126953,0.3396062133789062
BA,BA260618C00295000,Call,2026-06-18,295.0,0.79,8.8,9.5,20,107,232.81,232.87,233.0699005126953,0.3312139633178711
BA,BA260515P00170000,Put,2026-05-15,170.0,1.37,3.6,3.85,5,61,232.81,232.87,233.0699005126953,0.3373479351806641
BA,BA261218P00230000,Put,2026-12-18,230.0,1.01,24.85,26.85,2,120,232.81,232.87,233.0699005126953,0.2690655369567871
BA,BA260618C00215000,Call,2026-06-18,215.0,1.08,39.25,42.55,5,151,232.81,232.87,233.0699005126953,0.4093229234313965
BA,BA260918C00280000,Call,2026-09-18,280.0,0.8300000000000001,16.45,17.5,4,47,232.81,232.87,233.0699005126953,0.3462589788818359
BA,BA250919C00265000,Call,2025-09-19,265.0,0.88,0.37,0.42,220,2800,232.81,232.87,233.0699005126953,0.30664755859375
BA,BA261218C00075000,Call,2026-12-18,75.0,3.1,154.05,163.95,62,49,232.81,232.87,233.0699005126953,0.5327195166015625
BA,BA260618P00175000,Put,2026-06-18,175.0,1.33,4.75,5.2,2,296,232.81,232.87,233.0699005126953,0.3274298214721679
BA,BA260320C00295000,Call,2026-03-20,295.0,0.79,5.3,5.6,20,31,232.81,232.87,233.0699005126953,0.3236456796264647
BA,BA250905P00220000,Put,2025-09-05,220.0,1.06,0.52,0.58,40,984,232.81,232.87,233.0699005126953,0.2861399511718749
BA,BA270115P00185000,Put,2027-01-15,185.0,1.26,10.55,11.6,56,403,232.81,232.87,233.0699005126953,0.3045113494873046
BA,BA260320P00160000,Put,2026-03-20,160.0,1.46,1.79,1.98,1,595,232.81,232.87,233.0699005126953,0.3617007189941406
BA,BA251017P00245000,Put,2025-10-17,245.0,0.95,15.6,16.65,10,62,232.81,232.87,233.0699005126953,0.2647168255615234
BA,BA260116P00170000,Put,2026-01-16,170.0,1.37,1.4,1.6,18,4848,232.81,232.87,233.0699005126953,0.3580386462402344
BA,BA250919C00247500,Call,2025-09-19,247.5,0.94,1.97,2.15,262,267,232.81,232.87,233.0699005126953,0.291877198486328
BA,BA251017C00160000,Call,2025-10-17,160.0,1.46,72.95,76.85,4,27,232.81,232.87,233.0699005126953,0.7060576269531251
BA,BA260918C00260000,Call,2026-09-18,260.0,0.9,22.0,23.8,3,157,232.81,232.87,233.0699005126953,0.3540408834838866
BA,BA250829C00222500,Call,2025-08-29,222.5,1.05,11.15,12.15,26,262,232.81,232.87,233.0699005126953,0.5505416040039064
BA,BA260116P00280000,Put,2026-01-16,280.0,0.8300000000000001,47.0,49.8,1,42,232.81,232.87,233.0699005126953,0.2653882055664062
BA,BA260515P00185000,Put,2026-05-15,185.0,1.26,5.8,6.1,2,26,232.81,232.87,233.0699005126953,0.319220675048828
BA,BA260116C00085000,Call,2026-01-16,85.0,2.74,109.1,116.15,1,60,232.81,232.87,233.0699005126953,1.0000000000000004e-05
BA,BA261218P00180000,Put,2026-12-18,180.0,1.29,9.1,10.1,2,1060,232.81,232.87,233.0699005126953,0.3138496350097656
BA,BA250905P00222500,Put,2025-09-05,222.5,1.05,0.75,0.83,3,883,232.81,232.87,233.0699005126953,0.2749095947265625
BA,BA250912C00245000,Call,2025-09-12,245.0,0.95,1.6,1.77,9,872,232.81,232.87,233.0699005126953,0.2876047802734374
BA,BA260918P00190000,Put,2026-09-18,190.0,1.23,9.7,10.4,1,108,232.81,232.87,233.0699005126953,0.3076241113281249
BA,BA260618C00075000,Call,2026-06-18,75.0,3.1,153.35,161.8,2,37,232.81,232.87,233.0699005126953,0.9028330029296876
BA,BA261218P00280000,Put,2026-12-18,280.0,0.8300000000000001,53.65,56.3,2,26,232.81,232.87,233.0699005126953,0.2271195452880859
BA,BA260918C00285000,Call,2026-09-18,285.0,0.8200000000000001,15.25,16.1,1,41,232.81,232.87,233.0699005126953,0.3438175970458984
BA,BA260918C00300000,Call,2026-09-18,300.0,0.78,11.55,12.35,2,102,232.81,232.87,233.0699005126953,0.3359746578979492
BA,BA260320C00245000,Call,2026-03-20,245.0,0.95,18.4,19.85,28,190,232.81,232.87,233.0699005126953,0.3554446780395507
BA,BA260918C00290000,Call,2026-09-18,290.0,0.8,14.1,14.8,2,28,232.81,232.87,233.0699005126953,0.3415593188476562
BA,BA251219C00290000,Call,2025-12-19,290.0,0.8,2.25,2.47,14,693,232.81,232.87,233.0699005126953,0.3179999841308593
BA,BA250905C00247500,Call,2025-09-05,247.5,0.94,0.46,0.49,1,86,232.81,232.87,233.0699005126953,0.2768627001953124
BA,BA250829C00205000,Call,2025-08-29,205.0,1.14,27.4,29.15,4,79,232.81,232.87,233.0699005126953,0.7753928710937501
BA,BA250919P00205000,Put,2025-09-19,205.0,1.14,0.5,0.56,5,3139,232.81,232.87,233.0699005126953,0.3354558642578125
BA,BA260618C00120000,Call,2026-06-18,120.0,1.94,114.6,120.7,37,39,232.81,232.87,233.0699005126953,0.5980264807128908
BA,BA250829C00215000,Call,2025-08-29,215.0,1.08,18.5,19.65,2,72,232.81,232.87,233.0699005126953,0.7812521875
BA,BA250919C00110000,Call,2025-09-19,110.0,2.12,115.5,123.9,1,149,232.81,232.87,233.0699005126953,1.5913106372070311
BA,BA260320C00330000,Call,2026-03-20,330.0,0.71,2.03,2.16,12,83,232.81,232.87,233.0699005126953,0.3189155023193358
BA,BA251219P00260000,Put,2025-12-19,260.0,0.9,29.85,31.75,1,81,232.81,232.87,233.0699005126953,0.2627637200927735
BA,BA250919C00222500,Call,2025-09-19,222.5,1.05,14.05,14.95,25,87,232.81,232.87,233.0699005126953,0.3717103845214844
BA,BA261218C00195000,Call,2026-12-18,195.0,1.19,61.3,65.7,2,151,232.81,232.87,233.0699005126953,0.4570977142333985
BA,BA260116C00330000,Call,2026-01-16,330.0,0.71,0.88,0.97,19,1225,232.81,232.87,233.0699005126953,0.3227606787109374
BA,BA251219P00250000,Put,2025-12-19,250.0,0.93,23.15,24.8,6,152,232.81,232.87,233.0699005126953,0.2745433874511719
BA,BA250919P00222500,Put,2025-09-19,222.5,1.05,2.53,2.75,27,447,232.81,232.87,233.0699005126953,0.2902903002929687
BA,BA250926C00245000,Call,2025-09-26,245.0,0.95,3.35,3.6,14,195,232.81,232.87,233.0699005126953,0.2960885821533203
BA,BA261218C00275000,Call,2026-12-18,275.0,0.85,22.0,23.15,13,41,232.81,232.87,233.0699005126953,0.3540714007568358
BA,BA251219P00185000,Put,2025-12-19,185.0,1.26,2.09,2.27,12,445,232.81,232.87,233.0699005126953,0.3444889770507812
BA,BA270115P00205000,Put,2027-01-15,205.0,1.14,16.0,17.45,11,608,232.81,232.87,233.0699005126953,0.2869944348144531
BA,BA260618P00160000,Put,2026-06-18,160.0,1.46,3.0,3.3,1,1157,232.81,232.87,233.0699005126953,0.3460148406982422
BA,BA260320C00300000,Call,2026-03-20,300.0,0.78,4.6,4.9,4,107,232.81,232.87,233.0699005126953,0.3225775750732421
BA,BA251017P00265000,Put,2025-10-17,265.0,0.88,31.5,33.25,2,54,232.81,232.87,233.0699005126953,0.2740551110839844
BA,BA261218P00255000,Put,2026-12-18,255.0,0.91,37.85,39.9,43,49,232.81,232.87,233.0699005126953,0.2480849118041992
BA,BA260220C00290000,Call,2026-02-20,290.0,0.8,4.75,5.0,43,44,232.81,232.87,233.0699005126953,0.3195258477783202
BA,BA251017P00205000,Put,2025-10-17,205.0,1.14,1.62,1.8,14,2547,232.81,232.87,233.0699005126953,0.3120185986328124
BA,BA260320C00080000,Call,2026-03-20,80.0,2.91,122.15,130.75,2,165,232.81,232.87,233.0699005126953,1.0000000000000004e-05
BA,BA260220C00260000,Call,2026-02-20,260.0,0.9,11.5,12.2,2,89,232.81,232.87,233.0699005126953,0.3394231097412109
BA,BA260618P00215000,Put,2026-06-18,215.0,1.08,14.6,15.55,1,122,232.81,232.87,233.0699005126953,0.2927316821289061
BA,BA250905P00232500,Put,2025-09-05,232.5,1.0,3.25,3.5,141,286,232.81,232.87,233.0699005126953,0.2458571508789062
BA,BA250926C00255000,Call,2025-09-26,255.0,0.91,1.4,1.49,3,119,232.81,232.87,233.0699005126953,0.2883371948242186
BA,BA250912P00225000,Put,2025-09-12,225.0,1.03,2.18,2.39,27,1314,232.81,232.87,233.0699005126953,0.2795482202148437
BA,BA250912C00240000,Call,2025-09-12,240.0,0.97,3.0,3.25,45,518,232.81,232.87,233.0699005126953,0.2995675512695312
BA,BA260618C00225000,Call,2026-06-18,225.0,1.03,34.4,36.9,25,241,232.81,232.87,233.0699005126953,0.3998778274536133
BA,BA270115P00150000,Put,2027-01-15,150.0,1.55,4.55,5.05,5,3602,232.81,232.87,233.0699005126953,0.3394231097412109
BA,BA250926P00220000,Put,2025-09-26,220.0,1.06,2.61,2.85,11,1003,232.81,232.87,233.0699005126953,0.2917551293945311
BA,BA250926C00235000,Call,2025-09-26,235.0,0.99,7.2,7.9,47,1527,232.81,232.87,233.0699005126953,0.324652749633789
BA,BA250912P00220000,Put,2025-09-12,220.0,1.06,1.31,1.41,17,362,232.81,232.87,233.0699005126953,0.2934640966796874
BA,BA260320C00105000,Call,2026-03-20,105.0,2.22,98.75,105.0,36,139,232.81,232.87,233.0699005126953,1.0000000000000004e-05
BA,BA270115C00255000,Call,2027-01-15,255.0,0.91,30.9,32.6,9,74,232.81,232.87,233.0699005126953,0.3752503881835937
BA,BA260116C00320000,Call,2026-01-16,320.0,0.73,1.17,1.28,3,1421,232.81,232.87,233.0699005126953,0.3178779150390625
BA,BA251121P00250000,Put,2025-11-21,250.0,0.93,21.2,22.35,9,72,232.81,232.87,233.0699005126953,0.256294058227539
BA,BA270115P00180000,Put,2027-01-15,180.0,1.29,9.55,10.35,17,694,232.81,232.87,233.0699005126953,0.308478594970703
BA,BA260918C00200000,Call,2026-09-18,200.0,1.16,53.55,56.25,1,54,232.81,232.87,233.0699005126953,0.4244442321777344
BA,BA250829P00227500,Put,2025-08-29,227.5,1.02,0.56,0.61,122,1079,232.81,232.87,233.0699005126953,0.2944406494140624
BA,BA250905C00237500,Call,2025-09-05,237.5,0.98,2.26,2.42,113,267,232.81,232.87,233.0699005126953,0.2751537329101562
BA,BA251003C00230000,Call,2025-10-03,230.0,1.01,10.6,11.05,2,29,232.81,232.87,233.0699005126953,0.3167182586669921
BA,BA260515P00225000,Put,2026-05-15,225.0,1.03,17.1,17.95,1,53,232.81,232.87,233.0699005126953,0.2815013256835937
BA,BA270115P00230000,Put,2027-01-15,230.0,1.01,26.35,28.35,3,409,232.81,232.87,233.0699005126953,0.2755046815490722
BA,BA260220C00275000,Call,2026-02-20,275.0,0.85,7.55,7.95,8,69,232.81,232.87,233.0699005126953,0.3281927532958983
BA,BA251219C00275000,Call,2025-12-19,275.0,0.85,3.95,4.25,13,432,232.81,232.87,233.0699005126953,0.3163520513916015
BA,BA261218C00340000,Call,2026-12-18,340.0,0.68,8.35,9.05,2,860,232.81,232.87,233.0699005126953,0.3334722415161133
BA,BA251121P00270000,Put,2025-11-21,270.0,0.86,36.8,38.4,1,35,232.81,232.87,233.0699005126953,0.2403030072021484
BA,BA250829P00225000,Put,2025-08-29,225.0,1.03,0.29,0.32,88,3963,232.81,232.87,233.0699005126953,0.3090889404296875
BA,BA251121P00240000,Put,2025-11-21,240.0,0.97,15.35,16.35,1,205,232.81,232.87,233.0699005126953,0.2734142483520507
BA,BA260618P00220000,Put,2026-06-18,220.0,1.06,15.65,16.9,1,665,232.81,232.87,233.0699005126953,0.2814097738647461
BA,BA251121C00290000,Call,2025-11-21,290.0,0.8,1.32,1.47,12,9039,232.81,232.87,233.0699005126953,0.3189155023193358
BA,BA270115P00240000,Put,2027-01-15,240.0,0.97,30.3,32.5,20,382,232.81,232.87,233.0699005126953,0.2609326837158203
BA,BA270115C00105000,Call,2027-01-15,105.0,2.22,128.85,135.15,3,57,232.81,232.87,233.0699005126953,0.5112353564453125
BA,BA260116C00300000,Call,2026-01-16,300.0,0.78,2.31,2.54,56,3200,232.81,232.87,233.0699005126953,0.3175117077636719
BA,BA251219P00225000,Put,2025-12-19,225.0,1.03,10.35,11.0,7,178,232.81,232.87,233.0699005126953,0.2866892620849609
