Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NET,NET250905P00190000,Put,2025-09-05,190.0,1.07,1.53,1.81,5,58,203.78,204.12,204.7700042724609,0.5051319018554687
NET,NET251219C00310000,Call,2025-12-19,310.0,0.66,2.23,2.65,1,69,203.78,204.12,204.7700042724609,0.5141650146484374
NET,NET250926C00230000,Call,2025-09-26,230.0,0.89,2.3,2.68,1,43,203.78,204.12,204.7700042724609,0.4351863122558594
NET,NET250926P00185000,Put,2025-09-26,185.0,1.1,3.75,4.3,7,29,203.78,204.12,204.7700042724609,0.5130663928222656
NET,NET250829C00215000,Call,2025-08-29,215.0,0.95,0.41,0.51,3,231,203.78,204.12,204.7700042724609,0.4565484033203125
NET,NET260116C00310000,Call,2026-01-16,310.0,0.66,2.88,3.35,5,50,203.78,204.12,204.7700042724609,0.499028447265625
NET,NET250912P00190000,Put,2025-09-12,190.0,1.07,2.75,3.2,6,51,203.78,204.12,204.7700042724609,0.5096484582519532
NET,NET250926C00225000,Call,2025-09-26,225.0,0.91,3.1,3.6,4,51,203.78,204.12,204.7700042724609,0.434575966796875
NET,NET250912P00200000,Put,2025-09-12,200.0,1.02,6.05,6.8,2,22,203.78,204.12,204.7700042724609,0.5158739819335938
NET,NET260320P00100000,Put,2026-03-20,100.0,2.04,1.7,2.12,1,386,203.78,204.12,204.7700042724609,0.6320837573242188
NET,NET250829C00192500,Call,2025-08-29,192.5,1.06,10.65,12.35,6,56,203.78,204.12,204.7700042724609,0.36524072265625
NET,NET260220C00280000,Call,2026-02-20,280.0,0.73,8.15,9.15,2,23,203.78,204.12,204.7700042724609,0.5061084545898438
NET,NET260320P00115000,Put,2026-03-20,115.0,1.77,2.9,3.35,2,52,203.78,204.12,204.7700042724609,0.594730615234375
NET,NET250905C00212500,Call,2025-09-05,212.5,0.96,2.2,2.48,12,28,203.78,204.12,204.7700042724609,0.3995421374511719
NET,NET260618P00140000,Put,2026-06-18,140.0,1.46,8.9,10.7,3,179,203.78,204.12,204.7700042724609,0.5344895184326173
NET,NET250926P00195000,Put,2025-09-26,195.0,1.05,6.65,7.4,10,20,203.78,204.12,204.7700042724609,0.5013477600097658
NET,NET260320P00140000,Put,2026-03-20,140.0,1.46,6.35,8.1,1,1154,203.78,204.12,204.7700042724609,0.5665936895751953
NET,NET250905C00190000,Call,2025-09-05,190.0,1.07,14.25,15.75,2,19,203.78,204.12,204.7700042724609,0.4194393994140625
NET,NET250919P00165000,Put,2025-09-19,165.0,1.24,0.62,0.75,5,300,203.78,204.12,204.7700042724609,0.5463912548828126
NET,NET251219P00125000,Put,2025-12-19,125.0,1.63,1.71,1.98,2,85,203.78,204.12,204.7700042724609,0.6125527026367189
NET,NET260116P00135000,Put,2026-01-16,135.0,1.51,3.1,3.7,1,233,203.78,204.12,204.7700042724609,0.5643354113769532
NET,NET251003C00200000,Call,2025-10-03,200.0,1.02,12.9,14.05,3,13,203.78,204.12,204.7700042724609,0.4420832159423828
NET,NET250829C00190000,Call,2025-08-29,190.0,1.07,12.1,13.6,4,36,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET250919P00182500,Put,2025-09-19,182.5,1.12,2.45,2.75,11,35,203.78,204.12,204.7700042724609,0.5079394909667969
NET,NET250905P00195000,Put,2025-09-05,195.0,1.05,2.65,3.05,3,82,203.78,204.12,204.7700042724609,0.5017139672851563
NET,NET251017P00160000,Put,2025-10-17,160.0,1.27,1.78,2.01,4,45,203.78,204.12,204.7700042724609,0.530400203857422
NET,NET250829P00190000,Put,2025-08-29,190.0,1.07,0.41,0.5,16,516,203.78,204.12,204.7700042724609,0.614261669921875
NET,NET250905C00205000,Call,2025-09-05,205.0,0.99,4.6,5.35,93,116,203.78,204.12,204.7700042724609,0.4039366247558594
NET,NET250829P00217500,Put,2025-08-29,217.5,0.94,14.35,15.75,0,18,203.78,204.12,204.7700042724609,0.903321279296875
NET,NET260918P00150000,Put,2026-09-18,150.0,1.36,15.35,17.75,1,103,203.78,204.12,204.7700042724609,0.5286607192993166
NET,NET270115P00105000,Put,2027-01-15,105.0,1.94,7.45,8.15,2,17,203.78,204.12,204.7700042724609,0.5648847222900393
NET,NET250905C00187500,Call,2025-09-05,187.5,1.09,16.2,17.8,17,20,203.78,204.12,204.7700042724609,0.395513857421875
NET,NET251121P00135000,Put,2025-11-21,135.0,1.51,1.95,2.19,10,43,203.78,204.12,204.7700042724609,0.6312292736816407
NET,NET270115P00090000,Put,2027-01-15,90.0,2.27,4.7,5.45,1,124,203.78,204.12,204.7700042724609,0.5833781896972656
NET,NET260116C00300000,Call,2026-01-16,300.0,0.68,3.6,4.0,3,31,203.78,204.12,204.7700042724609,0.495122236328125
NET,NET250829C00195000,Call,2025-08-29,195.0,1.05,8.1,9.3,38,94,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET250912C00200000,Call,2025-09-12,200.0,1.02,8.8,9.95,1,61,203.78,204.12,204.7700042724609,0.4201718139648437
NET,NET250905C00192500,Call,2025-09-05,192.5,1.06,12.45,13.7,1,26,203.78,204.12,204.7700042724609,0.4216366430664062
NET,NET250912P00210000,Put,2025-09-12,210.0,0.97,11.1,12.05,2,16,203.78,204.12,204.7700042724609,0.5155077746582031
NET,NET250829C00187500,Call,2025-08-29,187.5,1.09,14.9,16.25,1,19,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET251219P00130000,Put,2025-12-19,130.0,1.57,2.12,2.5,1,298,203.78,204.12,204.7700042724609,0.6054726953125001
NET,NET251121C00280000,Call,2025-11-21,280.0,0.73,3.15,3.5,1,39,203.78,204.12,204.7700042724609,0.5269822692871093
NET,NET250905C00220000,Call,2025-09-05,220.0,0.93,0.97,1.12,7,161,203.78,204.12,204.7700042724609,0.4155331884765625
NET,NET260220P00130000,Put,2026-02-20,130.0,1.57,4.2,4.6,2,25,203.78,204.12,204.7700042724609,0.584843018798828
NET,NET250919P00177500,Put,2025-09-19,177.5,1.15,1.69,1.99,5,352,203.78,204.12,204.7700042724609,0.5199022619628906
NET,NET260918C00280000,Call,2026-09-18,280.0,0.73,20.45,22.2,2,19,203.78,204.12,204.7700042724609,0.5138140660095214
NET,NET250829P00215000,Put,2025-08-29,215.0,0.95,12.45,13.55,1,21,203.78,204.12,204.7700042724609,0.8796398754882812
NET,NET250829P00192500,Put,2025-08-29,192.5,1.06,0.67,0.77,7,166,203.78,204.12,204.7700042724609,0.6079140771484376
NET,NET251219P00135000,Put,2025-12-19,135.0,1.51,2.61,2.96,4,105,203.78,204.12,204.7700042724609,0.5942423388671876
NET,NET260320P00110000,Put,2026-03-20,110.0,1.85,2.53,2.87,1,113,203.78,204.12,204.7700042724609,0.608524422607422
NET,NET251017P00165000,Put,2025-10-17,165.0,1.24,2.32,2.62,1,101,203.78,204.12,204.7700042724609,0.5202684692382812
NET,NET251017C00250000,Call,2025-10-17,250.0,0.8200000000000001,1.96,2.22,2,116,203.78,204.12,204.7700042724609,0.4473932214355468
NET,NET250926P00200000,Put,2025-09-26,200.0,1.02,8.65,9.3,1,15,203.78,204.12,204.7700042724609,0.4904225762939453
NET,NET250919C00240000,Call,2025-09-19,240.0,0.85,0.85,1.0,38,516,203.78,204.12,204.7700042724609,0.4514215014648438
NET,NET250912C00220000,Call,2025-09-12,220.0,0.93,2.1,2.3,2,35,203.78,204.12,204.7700042724609,0.4165097412109374
NET,NET260116P00125000,Put,2026-01-16,125.0,1.63,2.27,2.63,16,334,203.78,204.12,204.7700042724609,0.5894816442871094
NET,NET250919C00230000,Call,2025-09-19,230.0,0.89,1.65,1.93,1,487,203.78,204.12,204.7700042724609,0.4404352832031249
NET,NET250905C00202500,Call,2025-09-05,202.5,1.01,5.8,6.35,3,35,203.78,204.12,204.7700042724609,0.3819641882324218
NET,NET250919P00187500,Put,2025-09-19,187.5,1.09,3.45,3.8,1,45,203.78,204.12,204.7700042724609,0.5086719055175781
NET,NET250829C00185000,Call,2025-08-29,185.0,1.1,17.0,18.3,23,18,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET250919P00170000,Put,2025-09-19,170.0,1.2,0.94,1.13,1,1554,203.78,204.12,204.7700042724609,0.5356491748046875
NET,NET260320P00130000,Put,2026-03-20,130.0,1.57,4.8,5.4,1,120,203.78,204.12,204.7700042724609,0.5700726586914062
NET,NET260116C00290000,Call,2026-01-16,290.0,0.7000000000000001,4.45,4.9,2,50,203.78,204.12,204.7700042724609,0.4946949945068359
NET,NET250829C00205000,Call,2025-08-29,205.0,0.99,2.43,2.84,108,589,203.78,204.12,204.7700042724609,0.3986876538085938
NET,NET251219P00140000,Put,2025-12-19,140.0,1.46,3.15,3.5,1,77,203.78,204.12,204.7700042724609,0.5828288787841795
NET,NET250829P00197500,Put,2025-08-29,197.5,1.03,1.51,1.71,100,176,203.78,204.12,204.7700042724609,0.5918009570312501
NET,NET250905P00205000,Put,2025-09-05,205.0,0.99,6.7,7.15,1,14,203.78,204.12,204.7700042724609,0.5034229345703125
NET,NET250912P00185000,Put,2025-09-12,185.0,1.1,1.97,2.18,2,72,203.78,204.12,204.7700042724609,0.5112353564453125
NET,NET250829P00222500,Put,2025-08-29,222.5,0.92,19.35,20.75,0,19,203.78,204.12,204.7700042724609,1.0830123974609376
NET,NET250912C00175000,Call,2025-09-12,175.0,1.17,27.9,29.95,12,20,203.78,204.12,204.7700042724609,0.3857483300781249
NET,NET260220C00260000,Call,2026-02-20,260.0,0.78,12.15,13.15,20,29,203.78,204.12,204.7700042724609,0.5181932946777343
NET,NET250905C00197500,Call,2025-09-05,197.5,1.03,8.4,9.2,29,49,203.78,204.12,204.7700042724609,0.3537662280273437
NET,NET260618C00300000,Call,2026-06-18,300.0,0.68,12.1,12.9,1,15,203.78,204.12,204.7700042724609,0.5060779373168945
NET,NET251219P00092500,Put,2025-12-19,92.5,2.2,5.1,5.55,1,38,203.78,204.12,204.7700042724609,1.2074014239501951
NET,NET260320P00120000,Put,2026-03-20,120.0,1.7,3.55,3.9,1,60,203.78,204.12,204.7700042724609,0.5871623315429688
NET,NET250926P00190000,Put,2025-09-26,190.0,1.07,5.0,5.45,1,44,203.78,204.12,204.7700042724609,0.4947560290527344
NET,NET260320C00290000,Call,2026-03-20,290.0,0.7000000000000001,8.45,9.05,1,20,203.78,204.12,204.7700042724609,0.5018360363769532
NET,NET250919C00207500,Call,2025-09-19,207.5,0.98,7.1,7.9,5,113,203.78,204.12,204.7700042724609,0.436529072265625
NET,NET250829P00195000,Put,2025-08-29,195.0,1.05,1.07,1.2,8,162,203.78,204.12,204.7700042724609,0.6084023535156251
NET,NET250919P00180000,Put,2025-09-19,180.0,1.13,1.97,2.3,14,990,203.78,204.12,204.7700042724609,0.5091601818847658
NET,NET260220P00140000,Put,2026-02-20,140.0,1.46,5.65,6.15,9,43,203.78,204.12,204.7700042724609,0.5654340332031251
NET,NET260918P00160000,Put,2026-09-18,160.0,1.27,19.0,20.15,2,13,203.78,204.12,204.7700042724609,0.5127001855468749
NET,NET260320C00280000,Call,2026-03-20,280.0,0.73,9.85,10.5,1,17,203.78,204.12,204.7700042724609,0.5016529327392578
NET,NET260220C00270000,Call,2026-02-20,270.0,0.76,10.1,11.05,3,58,203.78,204.12,204.7700042724609,0.5137377728271484
NET,NET270115P00130000,Put,2027-01-15,130.0,1.57,12.85,14.05,1,57,203.78,204.12,204.7700042724609,0.5289048574829102
NET,NET260320P00165000,Put,2026-03-20,165.0,1.24,12.6,13.7,10,46,203.78,204.12,204.7700042724609,0.5246019219970703
NET,NET251219P00145000,Put,2025-12-19,145.0,1.41,3.85,4.25,1,94,203.78,204.12,204.7700042724609,0.5764812860107422
NET,NET260116P00120000,Put,2026-01-16,120.0,1.7,1.85,2.15,1,1009,203.78,204.12,204.7700042724609,0.5981485498046876
NET,NET251121P00140000,Put,2025-11-21,140.0,1.46,2.44,2.73,14,180,203.78,204.12,204.7700042724609,0.62305064453125
NET,NET251219P00155000,Put,2025-12-19,155.0,1.32,5.45,6.15,1,275,203.78,204.12,204.7700042724609,0.5627485131835939
NET,NET260918P00180000,Put,2026-09-18,180.0,1.13,26.55,28.25,10,17,203.78,204.12,204.7700042724609,0.5043689700317383
NET,NET260116P00072500,Put,2026-01-16,72.5,2.81,2.26,2.55,1,286,203.78,204.12,204.7700042724609,1.109989801635742
NET,NET250912P00195000,Put,2025-09-12,195.0,1.05,4.3,4.7,15,65,203.78,204.12,204.7700042724609,0.5075732836914062
NET,NET260618P00175000,Put,2026-06-18,175.0,1.17,20.6,22.05,5,24,203.78,204.12,204.7700042724609,0.5063220755004882
NET,NET250829C00207500,Call,2025-08-29,207.5,0.98,1.59,1.8,10,393,203.78,204.12,204.7700042724609,0.3979552392578125
NET,NET260918P00135000,Put,2026-09-18,135.0,1.51,11.25,12.4,10,113,203.78,204.12,204.7700042724609,0.5383957293701174
NET,NET251219C00280000,Call,2025-12-19,280.0,0.73,4.45,4.75,4,23,203.78,204.12,204.7700042724609,0.5052539709472657
NET,NET250829P00210000,Put,2025-08-29,210.0,0.97,7.8,8.6,105,124,203.78,204.12,204.7700042724609,0.6894562304687502
NET,NET270115P00125000,Put,2027-01-15,125.0,1.63,11.65,12.6,1,49,203.78,204.12,204.7700042724609,0.5347946911621093
NET,NET260116P00140000,Put,2026-01-16,140.0,1.46,3.85,4.4,5,865,203.78,204.12,204.7700042724609,0.5587812677001953
NET,NET250829P00225000,Put,2025-08-29,225.0,0.91,21.9,23.2,17,18,203.78,204.12,204.7700042724609,1.1672404919433594
NET,NET260320C00300000,Call,2026-03-20,300.0,0.68,7.2,7.65,10,22,203.78,204.12,204.7700042724609,0.5050098327636718
NET,NET270115P00120000,Put,2027-01-15,120.0,1.7,10.4,11.45,1,153,203.78,204.12,204.7700042724609,0.5417526293945314
NET,NET250912C00195000,Call,2025-09-12,195.0,1.05,12.2,13.1,2,44,203.78,204.12,204.7700042724609,0.4174862939453124
NET,NET251219C00270000,Call,2025-12-19,270.0,0.76,5.6,6.2,5,238,203.78,204.12,204.7700042724609,0.5086719055175781
NET,NET260116P00130000,Put,2026-01-16,130.0,1.57,2.61,2.98,1,1343,203.78,204.12,204.7700042724609,0.5712933496093751
NET,NET260618P00145000,Put,2026-06-18,145.0,1.41,10.85,11.9,5,155,203.78,204.12,204.7700042724609,0.5356796920776368
NET,NET251121P00145000,Put,2025-11-21,145.0,1.41,2.91,3.25,2,434,203.78,204.12,204.7700042724609,0.6084023535156251
NET,NET260220P00145000,Put,2026-02-20,145.0,1.41,6.7,7.25,1,76,203.78,204.12,204.7700042724609,0.5622602368164062
NET,NET250926C00210000,Call,2025-09-26,210.0,0.97,7.0,7.7,5,191,203.78,204.12,204.7700042724609,0.4191952612304687
NET,NET250829C00200000,Call,2025-08-29,200.0,1.02,4.95,5.5,34,335,203.78,204.12,204.7700042724609,0.3276434423828125
NET,NET260618P00155000,Put,2026-06-18,155.0,1.32,13.7,14.7,1,48,203.78,204.12,204.7700042724609,0.5241746801757812
NET,NET250912C00210000,Call,2025-09-12,210.0,0.97,4.6,4.95,4,58,203.78,204.12,204.7700042724609,0.4071104211425781
NET,NET251219C00290000,Call,2025-12-19,290.0,0.7000000000000001,3.45,3.7,2,49,203.78,204.12,204.7700042724609,0.5025684509277344
NET,NET270115P00135000,Put,2027-01-15,135.0,1.51,14.6,15.55,2,37,203.78,204.12,204.7700042724609,0.5268602001953125
NET,NET260116C00280000,Call,2026-01-16,280.0,0.73,5.6,6.05,2,86,203.78,204.12,204.7700042724609,0.4958546508789063
NET,NET250829C00197500,Call,2025-08-29,197.5,1.03,6.7,7.3,10,146,203.78,204.12,204.7700042724609,0.1992267578125
NET,NET251121C00260000,Call,2025-11-21,260.0,0.78,5.15,5.65,1,236,203.78,204.12,204.7700042724609,0.5189257092285156
NET,NET260618P00165000,Put,2026-06-18,165.0,1.24,17.15,18.05,2,20,203.78,204.12,204.7700042724609,0.5160265682983399
NET,NET260618C00260000,Call,2026-06-18,260.0,0.78,19.95,20.9,2,15,203.78,204.12,204.7700042724609,0.515355188293457
NET,NET270115P00110000,Put,2027-01-15,110.0,1.85,8.4,9.25,5,344,203.78,204.12,204.7700042724609,0.558170922241211
NET,NET251017C00240000,Call,2025-10-17,240.0,0.85,3.1,3.4,14,279,203.78,204.12,204.7700042724609,0.4434870104980468
NET,NET260220P00150000,Put,2026-02-20,150.0,1.36,7.75,8.3,1,65,203.78,204.12,204.7700042724609,0.5548750567626954
NET,NET250919C00197500,Call,2025-09-19,197.5,1.03,12.1,12.8,2,31,203.78,204.12,204.7700042724609,0.4223690576171874
NET,NET251017P00150000,Put,2025-10-17,150.0,1.36,1.03,1.11,1,101,203.78,204.12,204.7700042724609,0.5507857421875001
NET,NET251219P00160000,Put,2025-12-19,160.0,1.27,6.5,7.0,1,101,203.78,204.12,204.7700042724609,0.5524336749267578
NET,NET250905P00200000,Put,2025-09-05,200.0,1.02,4.45,4.7,5,36,203.78,204.12,204.7700042724609,0.5008594836425782
NET,NET250912P00215000,Put,2025-09-12,215.0,0.95,14.7,15.55,40,41,203.78,204.12,204.7700042724609,0.5045215563964844
NET,NET260618C00290000,Call,2026-06-18,290.0,0.7000000000000001,13.85,14.55,3,26,203.78,204.12,204.7700042724609,0.5089160437011719
NET,NET260320P00175000,Put,2026-03-20,175.0,1.17,16.3,17.15,9,30,203.78,204.12,204.7700042724609,0.5180101910400392
NET,NET251121P00150000,Put,2025-11-21,150.0,1.36,3.7,4.0,6,197,203.78,204.12,204.7700042724609,0.6043740734863283
NET,NET260220C00290000,Call,2026-02-20,290.0,0.7000000000000001,7.35,7.75,2,36,203.78,204.12,204.7700042724609,0.5117236328125
NET,NET250905C00210000,Call,2025-09-05,210.0,0.97,2.85,3.1,4,318,203.78,204.12,204.7700042724609,0.3878235046386719
NET,NET251017C00230000,Call,2025-10-17,230.0,0.89,4.8,5.2,6,251,203.78,204.12,204.7700042724609,0.4422052850341796
NET,NET270115P00100000,Put,2027-01-15,100.0,2.04,6.55,7.15,5,486,203.78,204.12,204.7700042724609,0.5718426605224609
NET,NET270115C00270000,Call,2027-01-15,270.0,0.76,29.5,31.55,2,114,203.78,204.12,204.7700042724609,0.525120715637207
NET,NET260918C00270000,Call,2026-09-18,270.0,0.76,23.05,24.6,1,110,203.78,204.12,204.7700042724609,0.5192308819580078
NET,NET260220P00155000,Put,2026-02-20,155.0,1.32,9.05,9.45,1,22,203.78,204.12,204.7700042724609,0.5495040167236329
NET,NET250905P00210000,Put,2025-09-05,210.0,0.97,9.75,10.4,104,107,203.78,204.12,204.7700042724609,0.5229539892578124
NET,NET251219C00087500,Call,2025-12-19,87.5,2.33,94.95,98.8,1,17,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET260220C00250000,Call,2026-02-20,250.0,0.8200000000000001,14.25,15.05,1,55,203.78,204.12,204.7700042724609,0.51523311920166
NET,NET270115C00310000,Call,2027-01-15,310.0,0.66,20.9,22.5,1,242,203.78,204.12,204.7700042724609,0.5126086337280272
NET,NET260618C00195000,Call,2026-06-18,195.0,1.05,42.7,44.75,1,32,203.78,204.12,204.7700042724609,0.5435226312255861
NET,NET270115P00145000,Put,2027-01-15,145.0,1.41,17.8,18.65,1,32,203.78,204.12,204.7700042724609,0.5168505346679688
NET,NET270115P00180000,Put,2027-01-15,180.0,1.13,30.8,32.2,1,27,203.78,204.12,204.7700042724609,0.4879811944580079
NET,NET260220C00170000,Call,2026-02-20,170.0,1.2,49.55,51.45,1,16,203.78,204.12,204.7700042724609,0.5793499096679688
NET,NET251219C00220000,Call,2025-12-19,220.0,0.93,16.8,18.1,2,274,203.78,204.12,204.7700042724609,0.5130663928222656
NET,NET260220C00240000,Call,2026-02-20,240.0,0.85,17.0,17.85,1,39,203.78,204.12,204.7700042724609,0.5204210556030272
NET,NET250919C00195000,Call,2025-09-19,195.0,1.05,13.8,15.15,42,1217,203.78,204.12,204.7700042724609,0.4636284106445312
NET,NET251121C00270000,Call,2025-11-21,270.0,0.76,4.15,4.45,1,221,203.78,204.12,204.7700042724609,0.5254564056396485
NET,NET260320P00150000,Put,2026-03-20,150.0,1.36,8.85,9.45,1,162,203.78,204.12,204.7700042724609,0.5454147021484376
NET,NET250829P00200000,Put,2025-08-29,200.0,1.02,2.39,2.56,15,207,203.78,204.12,204.7700042724609,0.6093789062500001
NET,NET251219P00230000,Put,2025-12-19,230.0,0.89,37.8,39.2,1,16,203.78,204.12,204.7700042724609,0.5067188000488281
NET,NET270115P00140000,Put,2027-01-15,140.0,1.46,16.25,17.1,2,53,203.78,204.12,204.7700042724609,0.5228624374389649
NET,NET260918C00290000,Call,2026-09-18,290.0,0.7000000000000001,18.85,20.45,3,592,203.78,204.12,204.7700042724609,0.516331741027832
NET,NET251121C00175000,Call,2025-11-21,175.0,1.17,37.8,40.05,1,94,203.78,204.12,204.7700042724609,0.5632978240966797
NET,NET260618C00210000,Call,2026-06-18,210.0,0.97,36.0,37.9,2,57,203.78,204.12,204.7700042724609,0.5353745193481446
NET,NET250919C00087500,Call,2025-09-19,87.5,2.33,91.25,95.15,1,27,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET250829C00175000,Call,2025-08-29,175.0,1.17,26.75,28.05,10,45,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET250919P00175000,Put,2025-09-19,175.0,1.17,1.41,1.55,6,2437,203.78,204.12,204.7700042724609,0.5202684692382812
NET,NET250829C00125000,Call,2025-08-29,125.0,1.63,75.7,78.75,6,25,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET260116C00270000,Call,2026-01-16,270.0,0.76,6.95,7.45,28,311,203.78,204.12,204.7700042724609,0.497197410888672
NET,NET260918P00190000,Put,2026-09-18,190.0,1.07,31.6,32.65,2,14,203.78,204.12,204.7700042724609,0.4933522344970704
NET,NET260320P00160000,Put,2026-03-20,160.0,1.27,11.45,12.0,1,48,203.78,204.12,204.7700042724609,0.5318650329589845
NET,NET260918C00130000,Call,2026-09-18,130.0,1.57,87.85,90.65,1,13,203.78,204.12,204.7700042724609,0.6251868536376954
NET,NET250829C00202500,Call,2025-08-29,202.5,1.01,3.55,3.8,6,320,203.78,204.12,204.7700042724609,0.3398503515625
NET,NET260220P00160000,Put,2026-02-20,160.0,1.27,10.3,10.7,1,25,203.78,204.12,204.7700042724609,0.5418746984863283
NET,NET251121C00230000,Call,2025-11-21,230.0,0.89,11.7,12.5,2,286,203.78,204.12,204.7700042724609,0.533482448425293
NET,NET251121C00085000,Call,2025-11-21,85.0,2.4,93.2,96.4,10,17,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET270115P00155000,Put,2027-01-15,155.0,1.32,21.25,22.1,2,28,203.78,204.12,204.7700042724609,0.5066882827758789
NET,NET260618P00150000,Put,2026-06-18,150.0,1.36,12.5,13.2,1,108,203.78,204.12,204.7700042724609,0.532109171142578
NET,NET260618C00270000,Call,2026-06-18,270.0,0.76,17.7,18.55,5,56,203.78,204.12,204.7700042724609,0.5132494964599608
NET,NET260320P00125000,Put,2026-03-20,125.0,1.63,4.2,4.55,1,1035,203.78,204.12,204.7700042724609,0.5785564605712892
NET,NET270115P00200000,Put,2027-01-15,200.0,1.02,41.05,42.55,2,22,203.78,204.12,204.7700042724609,0.478246184387207
NET,NET250919C00215000,Call,2025-09-19,215.0,0.95,4.45,4.65,11,46,203.78,204.12,204.7700042724609,0.4119321502685547
NET,NET260618P00160000,Put,2026-06-18,160.0,1.27,15.5,16.4,82,152,203.78,204.12,204.7700042724609,0.5219469192504882
NET,NET250912C00205000,Call,2025-09-12,205.0,0.99,6.6,6.95,126,108,203.78,204.12,204.7700042724609,0.4005186901855468
NET,NET260618P00185000,Put,2026-06-18,185.0,1.1,25.3,26.2,2,23,203.78,204.12,204.7700042724609,0.5009815527343751
NET,NET250912C00190000,Call,2025-09-12,190.0,1.07,15.7,16.25,1,22,203.78,204.12,204.7700042724609,0.3703676245117187
NET,NET251017C00170000,Call,2025-10-17,170.0,1.2,36.45,37.9,11,34,203.78,204.12,204.7700042724609,0.5072070764160157
NET,NET251017P00170000,Put,2025-10-17,170.0,1.2,3.0,3.15,5,86,203.78,204.12,204.7700042724609,0.5041553491210937
NET,NET260116C00072500,Call,2026-01-16,72.5,2.81,100.55,103.95,1,20,203.78,204.12,204.7700042724609,1.0000000000000004e-05
NET,NET270115P00150000,Put,2027-01-15,150.0,1.36,19.5,20.35,3,51,203.78,204.12,204.7700042724609,0.5119677709960937
NET,NET250919P00192500,Put,2025-09-19,192.5,1.06,4.8,5.05,5,110,203.78,204.12,204.7700042724609,0.4931691308593751
