Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.51,1.75,1.8,21,2081,5.27,5.28,5.287199974060059,0.87500125
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,1.76,3.1,3.2,5,5573,5.27,5.28,5.287199974060059,0.99023447265625
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,0.59,4.1,4.2,2,713,5.27,5.28,5.287199974060059,1.091801416015625
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,0.48,6.2,6.3,2,81,5.27,5.28,5.287199974060059,1.0439500927734378
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,0.35,9.8,10.0,86,263,5.27,5.28,5.287199974060059,1.1308637207031251
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,0.48,6.0,6.1,32,98,5.27,5.28,5.287199974060059,1.0664109179687502
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,0.44,6.7,6.8,10,61,5.27,5.28,5.287199974060059,1.6875015625
BBAI,BBAI250829P00007500,Put,2025-08-29,7.5,0.7000000000000001,2.25,2.3,30,492,5.27,5.28,5.287199974060059,2.81250296875
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,0.75,3.6,3.7,20,2982,5.27,5.28,5.287199974060059,0.9985351708984376
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,0.53,1.55,1.6,189,16452,5.27,5.28,5.287199974060059,1.0488328808593752
BBAI,BBAI251219P00012000,Put,2025-12-19,12.0,0.44,6.9,7.0,4,82,5.27,5.28,5.287199974060059,1.14453552734375
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,0.35,10.5,10.7,43,333,5.27,5.28,5.287199974060059,0.96289099609375
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,0.66,3.3,3.4,1,12395,5.27,5.28,5.287199974060059,1.0273486132812502
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,2.64,3.6,3.7,12,8627,5.27,5.28,5.287199974060059,0.960937890625
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,0.53,5.0,5.1,6,1007,5.27,5.28,5.287199974060059,1.0957076464843751
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.06,2.15,2.2,1,3687,5.27,5.28,5.287199974060059,1.015629921875
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,1.32,1.8,1.85,3,18128,5.27,5.28,5.287199974060059,0.93164130859375
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,0.75,2.0,2.05,14,15882,5.27,5.28,5.287199974060059,1.036137631835938
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,0.31,12.3,12.5,62,566,5.27,5.28,5.287199974060059,0.928711650390625
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,0.53,5.1,5.2,3,3322,5.27,5.28,5.287199974060059,1.078129609375
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,1.76,2.45,2.5,4,4990,5.27,5.28,5.287199974060059,0.914063359375
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,0.96,2.3,2.35,32,10268,5.27,5.28,5.287199974060059,1.015629921875
BBAI,BBAI250919P00015000,Put,2025-09-19,15.0,0.35,9.7,9.8,83,93,5.27,5.28,5.287199974060059,2.031254921875
BBAI,BBAI250919P00016000,Put,2025-09-19,16.0,0.33,10.7,10.8,5,64,5.27,5.28,5.287199974060059,2.1250046875
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,1.06,2.45,2.5,31,12319,5.27,5.28,5.287199974060059,1.021489267578125
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,0.53,6.1,6.2,5,4232,5.27,5.28,5.287199974060059,0.99414068359375
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,1.51,2.9,2.95,31,20982,5.27,5.28,5.287199974060059,0.98437515625
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,0.35,9.8,9.9,2,387,5.27,5.28,5.287199974060059,1.1757853710937498
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,0.31,11.8,11.9,70,259,5.27,5.28,5.287199974060059,1.140629296875
