Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PD,PD260116C00022500,Call,2026-01-16,22.5,0.74,0.35,0.5,6,772,16.69,16.72,16.700000762939453,0.483403603515625
PD,PD250919P00017500,Put,2025-09-19,17.5,0.95,1.3,1.65,7,152,16.69,16.72,16.700000762939453,0.586918193359375
PD,PD250919C00017500,Call,2025-09-19,17.5,0.95,0.6,0.85,6,2192,16.69,16.72,16.700000762939453,0.6171913281250001
PD,PD251017P00017500,Put,2025-10-17,17.5,0.95,1.7,2.1,2,156,16.69,16.72,16.700000762939453,0.570316796875
PD,PD260116P00015000,Put,2026-01-16,15.0,1.11,1.1,1.35,3,457,16.69,16.72,16.700000762939453,0.5312546875
PD,PD250919P00015000,Put,2025-09-19,15.0,1.11,0.4,0.5,6,846,16.69,16.72,16.700000762939453,0.6777375976562501
PD,PD251017P00015000,Put,2025-10-17,15.0,1.11,0.6,0.75,14,1225,16.69,16.72,16.700000762939453,0.5712933496093751
PD,PD251121P00017500,Put,2025-11-21,17.5,0.95,1.95,2.2,22,55,16.69,16.72,16.700000762939453,0.5336960693359375
PD,PD251017C00017500,Call,2025-10-17,17.5,0.95,1.0,1.2,163,668,16.69,16.72,16.700000762939453,0.570316796875
PD,PD260116C00012500,Call,2026-01-16,12.5,1.34,4.6,5.2,1,99,16.69,16.72,16.700000762939453,0.6079140771484376
PD,PD260116P00012500,Put,2026-01-16,12.5,1.34,0.5,0.6,8,966,16.69,16.72,16.700000762939453,0.5498091894531252
PD,PD251017P00020000,Put,2025-10-17,20.0,0.84,3.4,3.8,1,66,16.69,16.72,16.700000762939453,0.6005899316406251
PD,PD250919C00012500,Call,2025-09-19,12.5,1.34,4.0,4.4,8,39,16.69,16.72,16.700000762939453,0.9492192578125
PD,PD260320C00015000,Call,2026-03-20,15.0,1.11,3.3,3.6,1,36,16.69,16.72,16.700000762939453,0.532231240234375
PD,PD251121P00015000,Put,2025-11-21,15.0,1.11,0.9,1.05,3,638,16.69,16.72,16.700000762939453,0.5498091894531252
PD,PD260320C00012500,Call,2026-03-20,12.5,1.34,5.0,5.4,30,33,16.69,16.72,16.700000762939453,0.596683720703125
PD,PD251121C00017500,Call,2025-11-21,17.5,0.95,1.35,1.55,6,649,16.69,16.72,16.700000762939453,0.5488326367187502
PD,PD260618C00015000,Call,2026-06-18,15.0,1.11,3.5,3.9,6,226,16.69,16.72,16.700000762939453,0.5273484765625001
PD,PD260116C00010000,Call,2026-01-16,10.0,1.67,6.7,7.3,3,194,16.69,16.72,16.700000762939453,0.6796907031250001
PD,PD251017C00015000,Call,2025-10-17,15.0,1.11,2.3,2.55,5,634,16.69,16.72,16.700000762939453,0.594730615234375
PD,PD251017C00012500,Call,2025-10-17,12.5,1.34,4.3,4.6,75,85,16.69,16.72,16.700000762939453,0.6894562304687502
PD,PD260220C00012500,Call,2026-02-20,12.5,1.34,4.9,5.2,2,75,16.69,16.72,16.700000762939453,0.5942423388671876
PD,PD260116C00020000,Call,2026-01-16,20.0,0.84,0.95,1.05,2,3177,16.69,16.72,16.700000762939453,0.5009815527343751
PD,PD260116C00017500,Call,2026-01-16,17.5,0.95,1.8,1.95,5,1054,16.69,16.72,16.700000762939453,0.5297898583984376
PD,PD260116P00017500,Put,2026-01-16,17.5,0.95,2.4,2.55,6,249,16.69,16.72,16.700000762939453,0.500005
PD,PD250919C00015000,Call,2025-09-19,15.0,1.11,2.1,2.25,3,539,16.69,16.72,16.700000762939453,0.6962920996093751
PD,PD260116C00015000,Call,2026-01-16,15.0,1.11,3.1,3.3,1,1096,16.69,16.72,16.700000762939453,0.5717816259765626
PD,PD251121C00015000,Call,2025-11-21,15.0,1.11,2.7,2.85,2,1242,16.69,16.72,16.700000762939453,0.584965087890625
