Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT251219P00043000,Put,2025-12-19,43.0,1.16,2.0,2.45,0,6,35.52,64.16,49.80500030517578,0.4985401708984375
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,0.91,1.35,1.8,4,19,35.52,64.16,49.80500030517578,0.4892629199218751
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,1.42,13.2,16.4,0,10,35.52,64.16,49.80500030517578,1.5180688159179687
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.8300000000000001,8.8,12.0,5,35,35.52,64.16,49.80500030517578,0.9760744580078126
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,1.25,1.7,2.2,1,21,35.52,64.16,49.80500030517578,0.5252733020019531
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,1.11,2.8,3.2,1,4,35.52,64.16,49.80500030517578,0.4973194799804688
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,1.11,10.6,12.2,2,5,35.52,64.16,49.80500030517578,0.5212450219726561
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,1.0,8.2,10.1,10,15,35.52,64.16,49.80500030517578,0.520390538330078
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.91,6.3,7.6,0,15,35.52,64.16,49.80500030517578,0.5357712438964843
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,1.02,1.45,2.0,1,113,35.52,64.16,49.80500030517578,0.4714408325195312
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,0.8300000000000001,11.6,12.8,0,4,35.52,64.16,49.80500030517578,0.4747366979980468
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,1.19,9.5,11.2,25,16,35.52,64.16,49.80500030517578,0.5485884985351563
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,3.3200000000000003,35.5,39.3,0,5,35.52,64.16,49.80500030517578,2.18750453125
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,0.77,15.4,18.9,1,39,35.52,64.16,49.80500030517578,1.2241249731445314
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,1.25,13.6,15.4,4,9,35.52,64.16,49.80500030517578,0.549076774902344
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,1.99,22.7,26.5,0,22,35.52,64.16,49.80500030517578,2.560550473632812
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,1.13,6.0,7.0,8,25,35.52,64.16,49.80500030517578,0.551762294921875
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,1.08,3.2,3.8,3,38,35.52,64.16,49.80500030517578,0.5142870837402342
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.06,3.6,4.3,1,52,35.52,64.16,49.80500030517578,0.5178270874023438
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.11,3.3,4.0,3,75,35.52,64.16,49.80500030517578,0.5184374328613282
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,1.06,0.8,1.0,1,223,35.52,64.16,49.80500030517578,0.4272518212890626
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.0,5.0,5.9,6,58,35.52,64.16,49.80500030517578,0.5211229528808592
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,0.91,0.45,0.6,1,2368,35.52,64.16,49.80500030517578,0.43555251953125
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.8300000000000001,2.2,2.7,1,261,35.52,64.16,49.80500030517578,0.5134326000976561
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,1.04,6.3,7.0,5,17,35.52,64.16,49.80500030517578,0.5225877819824218
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.04,4.1,4.6,9,24,35.52,64.16,49.80500030517578,0.4998829309082031
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.91,4.2,5.0,9,135,35.52,64.16,49.80500030517578,0.5291795129394532
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,1.0,3.1,3.5,20,36,35.52,64.16,49.80500030517578,0.4792532543945312
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,1.11,8.0,8.9,4,24,35.52,64.16,49.80500030517578,0.5422409057617189
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.91,3.5,4.1,1,124,35.52,64.16,49.80500030517578,0.5173388110351562
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,1.02,2.45,2.95,1,309,35.52,64.16,49.80500030517578,0.5004932763671875
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,1.04,1.1,1.35,2,918,35.52,64.16,49.80500030517578,0.4262752685546875
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,1.06,3.7,4.3,7,154,35.52,64.16,49.80500030517578,0.5390671093750001
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,1.0,2.95,3.3,1,53,35.52,64.16,49.80500030517578,0.4265194067382813
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,1.08,4.1,4.7,72,133,35.52,64.16,49.80500030517578,0.4731497998046875
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,1.0,1.95,2.45,30,3704,35.52,64.16,49.80500030517578,0.460942890625
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,1.0,5.6,6.5,2,225,35.52,64.16,49.80500030517578,0.5161181201171875
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.91,7.9,8.9,2,94,35.52,64.16,49.80500030517578,0.508793974609375
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,1.0,1.95,2.4,6,4553,35.52,64.16,49.80500030517578,0.4892629199218751
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,1.0,6.2,7.0,3,165,35.52,64.16,49.80500030517578,0.5399215930175782
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,1.25,1.4,1.6,300,307,35.52,64.16,49.80500030517578,0.5073291455078125
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,1.06,7.1,7.5,2,10,35.52,64.16,49.80500030517578,0.536259520263672
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,1.08,7.5,8.0,15,16,35.52,64.16,49.80500030517578,0.5283250292968751
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,1.02,4.6,5.0,5,41,35.52,64.16,49.80500030517578,0.4890187817382813
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.11,8.8,9.7,2,105,35.52,64.16,49.80500030517578,0.5582319567871095
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,1.04,3.1,3.4,6,168,35.52,64.16,49.80500030517578,0.4780325634765625
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,1.02,6.0,6.5,2,173,35.52,64.16,49.80500030517578,0.5296677893066408
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.91,8.6,9.2,3,147,35.52,64.16,49.80500030517578,0.4809622216796875
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,1.11,5.1,5.6,1,1096,35.52,64.16,49.80500030517578,0.51562984375
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.91,5.3,5.7,2,434,35.52,64.16,49.80500030517578,0.4086973193359374
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,1.25,11.6,12.2,300,326,35.52,64.16,49.80500030517578,0.5722699023437501
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,1.25,9.8,10.3,300,312,35.52,64.16,49.80500030517578,0.6044961425781252
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,1.0,5.6,6.0,5,4124,35.52,64.16,49.80500030517578,0.5295457202148439
