Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,1.19,0.0,2.6,10,62,115.74,134.23,123.87000274658205,0.6054726953125001
JAZZ,JAZZ251017P00115000,Put,2025-10-17,115.0,1.09,1.45,5.2,7,10,115.74,134.23,123.87000274658205,0.4982960327148438
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,1.47,0.7,4.3,2,21,115.74,134.23,123.87000274658205,0.6189002954101563
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,1.47,2.8,7.0,1,6,115.74,134.23,123.87000274658205,0.5218553674316406
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,1.32,1.6,5.7,1,14,115.74,134.23,123.87000274658205,0.5533491931152343
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,1.14,5.5,9.4,1,3,115.74,134.23,123.87000274658205,0.5286912365722658
JAZZ,JAZZ260515P00100000,Put,2026-05-15,100.0,1.25,5.8,9.9,1,4,115.74,134.23,123.87000274658205,0.5233812310791015
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.76,0.0,2.9,1,501,115.74,134.23,123.87000274658205,0.5864299169921875
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,0.89,0.15,4.1,20,435,115.74,134.23,123.87000274658205,0.5148974291992188
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,1.39,0.85,4.9,1,162,115.74,134.23,123.87000274658205,0.5753216296386718
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,0.78,2.0,5.4,30,35,115.74,134.23,123.87000274658205,0.512150874633789
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,0.8300000000000001,8.5,11.9,1,3,115.74,134.23,123.87000274658205,0.508793974609375
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,0.86,6.0,9.2,3,5,115.74,134.23,123.87000274658205,0.5339402075195312
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,1.14,5.1,9.1,1,10,115.74,134.23,123.87000274658205,0.577152666015625
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,1.04,1.45,3.2,2,25,115.74,134.23,123.87000274658205,0.39258419921875
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,0.8300000000000001,9.8,13.5,0,3,115.74,134.23,123.87000274658205,0.5325364129638672
JAZZ,JAZZ251017P00120000,Put,2025-10-17,120.0,1.04,3.2,6.7,15,21,115.74,134.23,123.87000274658205,0.4633842724609375
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,1.19,10.0,14.3,3,4,115.74,134.23,123.87000274658205,0.7966328930664062
JAZZ,JAZZ260320P00115000,Put,2026-03-20,115.0,1.09,10.6,14.4,0,3,115.74,134.23,123.87000274658205,0.520390538330078
JAZZ,JAZZ251017P00105000,Put,2025-10-17,105.0,1.19,0.75,1.6,1,40,115.74,134.23,123.87000274658205,0.4410456286621094
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,0.93,1.55,5.6,4,357,115.74,134.23,123.87000274658205,0.5252733020019531
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,0.76,6.0,9.4,0,10,115.74,134.23,123.87000274658205,0.513554669189453
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,0.96,1.45,4.7,3,351,115.74,134.23,123.87000274658205,0.5676312768554688
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,0.89,7.5,10.9,1,7,115.74,134.23,123.87000274658205,0.5440109075927735
JAZZ,JAZZ251017P00125000,Put,2025-10-17,125.0,1.0,5.2,8.1,1,12,115.74,134.23,123.87000274658205,0.4018614501953125
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,0.96,5.6,8.7,5,12,115.74,134.23,123.87000274658205,0.3895324719238281
JAZZ,JAZZ260515P00110000,Put,2026-05-15,110.0,1.14,9.7,13.8,1,7,115.74,134.23,123.87000274658205,0.5099841482543946
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,0.81,2.6,5.6,1,86,115.74,134.23,123.87000274658205,0.5412033184814455
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,0.78,1.55,4.8,10,639,115.74,134.23,123.87000274658205,0.5441940112304688
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,1.32,21.6,25.6,1,2,115.74,134.23,123.87000274658205,1.0000000000000004e-05
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,0.8300000000000001,4.5,7.7,2,33,115.74,134.23,123.87000274658205,0.5243577838134765
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,1.19,14.0,18.3,1,5,115.74,134.23,123.87000274658205,1.0000000000000004e-05
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,1.04,8.5,12.2,7,11,115.74,134.23,123.87000274658205,0.5164843273925781
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,0.93,1.2,2.85,110,370,115.74,134.23,123.87000274658205,0.534184345703125
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,0.89,30.5,35.4,0,2,115.74,134.23,123.87000274658205,0.8216570568847656
JAZZ,JAZZ251017P00110000,Put,2025-10-17,110.0,1.14,1.15,2.8,2,504,115.74,134.23,123.87000274658205,0.4477594287109374
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.96,16.0,19.4,2,4,115.74,134.23,123.87000274658205,0.5458419439697266
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,0.96,11.5,15.1,4,9,115.74,134.23,123.87000274658205,0.5127001855468749
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,1.0,6.5,9.8,1,31,115.74,134.23,123.87000274658205,0.5535933312988282
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.25,4.0,6.6,1,69,115.74,134.23,123.87000274658205,0.5689740368652343
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,0.81,7.0,10.5,30,31,115.74,134.23,123.87000274658205,0.5001881036376954
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,1.09,6.7,10.8,4,81,115.74,134.23,123.87000274658205,0.5565229895019532
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,0.89,30.0,33.6,0,2,115.74,134.23,123.87000274658205,1.7075209936523437
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,1.19,16.0,19.5,4,6,115.74,134.23,123.87000274658205,0.3325262060546875
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,1.0,17.9,21.9,3,7,115.74,134.23,123.87000274658205,1.5283226708984374
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,0.96,14.0,17.6,0,10,115.74,134.23,123.87000274658205,0.4536797796630859
JAZZ,JAZZ260320C00135000,Call,2026-03-20,135.0,0.93,13.6,17.2,0,11,115.74,134.23,123.87000274658205,0.5318650329589845
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,1.0,14.6,18.5,1,12,115.74,134.23,123.87000274658205,0.576054044189453
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.96,17.2,21.1,0,9,115.74,134.23,123.87000274658205,0.5188036401367188
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,1.04,17.0,19.9,1,5,115.74,134.23,123.87000274658205,0.5426071130371095
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,0.78,6.3,9.1,60,65,115.74,134.23,123.87000274658205,0.541264353027344
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,0.96,3.7,6.4,1,504,115.74,134.23,123.87000274658205,0.4788870471191406
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,0.89,6.7,10.8,0,275,115.74,134.23,123.87000274658205,0.399420068359375
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,1.19,31.1,34.7,1,3,115.74,134.23,123.87000274658205,0.5809978424072266
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,0.86,5.0,8.2,1,487,115.74,134.23,123.87000274658205,0.5573774731445313
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,1.25,24.0,27.5,1,5,115.74,134.23,123.87000274658205,0.8203142968749999
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,0.8300000000000001,4.0,6.6,8,1336,115.74,134.23,123.87000274658205,0.5408371112060548
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.89,11.5,15.0,44,58,115.74,134.23,123.87000274658205,0.5172777764892578
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,0.89,7.0,9.9,3,228,115.74,134.23,123.87000274658205,0.5158739819335938
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.14,26.5,30.2,0,7,115.74,134.23,123.87000274658205,0.5955850988769531
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,1.0,20.0,23.4,11,12,115.74,134.23,123.87000274658205,0.5336960693359375
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.93,22.5,26.3,4,13,115.74,134.23,123.87000274658205,0.6351965191650393
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,0.86,10.0,13.5,20,203,115.74,134.23,123.87000274658205,0.5158739819335938
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,0.93,8.5,11.7,1,329,115.74,134.23,123.87000274658205,0.5200853656005859
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,1.0,4.4,5.8,3,168,115.74,134.23,123.87000274658205,0.499028447265625
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.93,9.5,12.9,1,312,115.74,134.23,123.87000274658205,0.5022632781982423
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.96,11.0,14.0,1,106,115.74,134.23,123.87000274658205,0.5429122857666018
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,1.0,14.0,17.2,15,58,115.74,134.23,123.87000274658205,0.5222826092529296
JAZZ,JAZZ251219C00085000,Call,2025-12-19,85.0,1.47,31.0,34.6,3,8,115.74,134.23,123.87000274658205,1.0000000000000004e-05
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.09,20.0,22.9,2,14,115.74,134.23,123.87000274658205,0.5609785113525392
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,1.04,21.0,24.3,18,18,115.74,134.23,123.87000274658205,0.5695233477783204
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,1.04,9.2,12.4,1,451,115.74,134.23,123.87000274658205,0.5648236877441408
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.39,38.3,41.3,1,4,115.74,134.23,123.87000274658205,0.6858551922607423
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,1.09,12.8,15.9,1,116,115.74,134.23,123.87000274658205,0.5151415673828125
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,1.19,19.6,22.7,1,31,115.74,134.23,123.87000274658205,0.7392604199218749
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,1.09,18.5,22.2,11,78,115.74,134.23,123.87000274658205,0.5828288787841795
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,1.04,15.8,19.2,10,119,115.74,134.23,123.87000274658205,0.5696454168701173
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,1.14,22.0,25.5,1,40,115.74,134.23,123.87000274658205,0.6092568371582032
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,1.25,29.5,32.9,1,17,115.74,134.23,123.87000274658205,0.6688875885009766
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,1.0,13.5,16.4,8,208,115.74,134.23,123.87000274658205,0.5587812677001953
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.78,47.8,51.9,10,10,115.74,134.23,123.87000274658205,0.9010019665527342
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,1.04,7.1,8.7,1,410,115.74,134.23,123.87000274658205,0.5283250292968751
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,1.14,15.1,17.7,4,130,115.74,134.23,123.87000274658205,0.6296423754882813
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,1.14,17.3,19.6,1,49,115.74,134.23,123.87000274658205,0.5710492114257812
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,1.0,18.5,20.9,1,54,115.74,134.23,123.87000274658205,0.547001600341797
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,1.09,11.2,12.7,1,530,115.74,134.23,123.87000274658205,0.5397995239257813
