Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,0.92,0.0,2.4,6,621,151.22,178.74,164.7449951171875,0.440313214111328
NTRA,NTRA250919C00185000,Call,2025-09-19,185.0,0.89,0.0,1.25,1,712,151.22,178.74,164.7449951171875,0.4099180102539062
NTRA,NTRA251017P00150000,Put,2025-10-17,150.0,1.1,1.6,5.1,10,34,151.22,178.74,164.7449951171875,0.462041512451172
NTRA,NTRA251219C00210000,Call,2025-12-19,210.0,0.79,2.45,5.2,1,13,151.22,178.74,164.7449951171875,0.487309814453125
NTRA,NTRA251219P00125000,Put,2025-12-19,125.0,1.32,1.35,3.2,1,21,151.22,178.74,164.7449951171875,0.4876760217285156
NTRA,NTRA251219P00130000,Put,2025-12-19,130.0,1.27,1.85,4.3,1,20,151.22,178.74,164.7449951171875,0.4894460235595704
NTRA,NTRA251121C00195000,Call,2025-11-21,195.0,0.85,4.3,6.2,4,3,151.22,178.74,164.7449951171875,0.4954274090576172
NTRA,NTRA250919P00145000,Put,2025-09-19,145.0,1.14,0.45,1.15,1,41,151.22,178.74,164.7449951171875,0.44336494140625
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,1.06,2.95,6.5,1,32,151.22,178.74,164.7449951171875,0.4439752868652343
NTRA,NTRA260116P00120000,Put,2026-01-16,120.0,1.37,1.15,4.2,10,257,151.22,178.74,164.7449951171875,0.530400203857422
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,0.97,9.6,12.7,1,3,151.22,178.74,164.7449951171875,0.3913024737548828
NTRA,NTRA251017P00135000,Put,2025-10-17,135.0,1.22,0.55,1.35,6,73,151.22,178.74,164.7449951171875,0.4364070031738281
NTRA,NTRA251121P00150000,Put,2025-11-21,150.0,1.1,6.1,8.3,1,4,151.22,178.74,164.7449951171875,0.4743704907226562
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,0.75,1.1,4.2,6,526,151.22,178.74,164.7449951171875,0.501103621826172
NTRA,NTRA251219C00195000,Call,2025-12-19,195.0,0.85,5.1,7.6,1,9,151.22,178.74,164.7449951171875,0.4747366979980468
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,1.18,5.0,8.5,1,21,151.22,178.74,164.7449951171875,0.4830984307861329
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,1.06,10.1,12.7,1,3,151.22,178.74,164.7449951171875,0.430669755859375
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,1.03,2.45,4.7,1,47,151.22,178.74,164.7449951171875,0.4102842175292969
NTRA,NTRA251219P00135000,Put,2025-12-19,135.0,1.22,2.85,4.8,1,24,151.22,178.74,164.7449951171875,0.4582573706054688
NTRA,NTRA260417C00200000,Call,2026-04-17,200.0,0.8200000000000001,11.0,13.7,2,3,151.22,178.74,164.7449951171875,0.4824880853271485
NTRA,NTRA260116C00195000,Call,2026-01-16,195.0,0.85,7.3,9.7,3,5,151.22,178.74,164.7449951171875,0.4822439471435547
NTRA,NTRA251017C00180000,Call,2025-10-17,180.0,0.92,2.8,5.3,2,58,151.22,178.74,164.7449951171875,0.4373225213623046
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,0.92,7.6,10.4,2,7,151.22,178.74,164.7449951171875,0.5063525927734375
NTRA,NTRA260116C00200000,Call,2026-01-16,200.0,0.8200000000000001,5.3,8.1,1,19,151.22,178.74,164.7449951171875,0.469304623413086
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,0.97,7.4,9.6,1,6,151.22,178.74,164.7449951171875,0.3883117810058594
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,0.97,16.1,19.3,2,3,151.22,178.74,164.7449951171875,0.4425714923095704
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,0.94,1.65,4.0,2,607,151.22,178.74,164.7449951171875,0.4675346215820312
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,0.97,2.7,5.8,14,289,151.22,178.74,164.7449951171875,0.4768118725585937
NTRA,NTRA260116C00185000,Call,2026-01-16,185.0,0.89,9.6,12.6,1,8,151.22,178.74,164.7449951171875,0.4880422290039063
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,3.9,6.4,4,52,151.22,178.74,164.7449951171875,0.4695487615966797
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,1.03,10.1,11.9,2,3,151.22,178.74,164.7449951171875,0.4483087396240234
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,1.03,13.0,15.7,1,4,151.22,178.74,164.7449951171875,0.4448297705078124
NTRA,NTRA250919P00165000,Put,2025-09-19,165.0,1.0,5.4,7.5,1,17,151.22,178.74,164.7449951171875,0.4373835559082031
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,0.97,17.6,20.9,1,4,151.22,178.74,164.7449951171875,0.4357966577148437
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,1.0,14.0,16.8,1,5,151.22,178.74,164.7449951171875,0.5285081329345704
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,0.87,6.1,8.9,1,42,151.22,178.74,164.7449951171875,0.4781546325683594
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,1.06,1.9,2.7,9,35,151.22,178.74,164.7449951171875,0.393560751953125
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,1.14,5.6,8.0,5,38,151.22,178.74,164.7449951171875,0.4624077197265626
NTRA,NTRA251017P00160000,Put,2025-10-17,160.0,1.03,5.5,7.1,5,16,151.22,178.74,164.7449951171875,0.3799500482177734
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,0.92,14.6,17.9,5,9,151.22,178.74,164.7449951171875,0.4591118542480469
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,0.97,11.6,14.2,2,9,151.22,178.74,164.7449951171875,0.5134936346435546
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,1.0,15.1,17.8,1,6,151.22,178.74,164.7449951171875,0.4306392385864258
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,1.0,13.6,16.1,1,7,151.22,178.74,164.7449951171875,0.4337825177001954
NTRA,NTRA260116C00190000,Call,2026-01-16,190.0,0.87,8.0,10.7,1,41,151.22,178.74,164.7449951171875,0.4755301470947265
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,0.94,9.6,11.8,2,14,151.22,178.74,164.7449951171875,0.497624652709961
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,0.97,13.1,16.8,3,27,151.22,178.74,164.7449951171875,0.5170946728515625
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,0.94,19.3,22.3,1,6,151.22,178.74,164.7449951171875,0.4396418341064453
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,1.0,15.6,18.9,4,13,151.22,178.74,164.7449951171875,0.5170946728515625
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,1.03,11.1,13.9,1,22,151.22,178.74,164.7449951171875,0.445745288696289
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,1.06,9.5,11.5,1,15,151.22,178.74,164.7449951171875,0.4455011505126953
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,0.94,11.1,13.6,1,20,151.22,178.74,164.7449951171875,0.4242000939941406
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,0.94,4.6,5.9,2,44,151.22,178.74,164.7449951171875,0.399969379272461
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,0.92,9.1,12.4,1,118,151.22,178.74,164.7449951171875,0.4957936163330079
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,1.0,8.1,9.7,4,17,151.22,178.74,164.7449951171875,0.3859314337158203
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,0.92,22.3,24.6,1,4,151.22,178.74,164.7449951171875,0.4110166320800781
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,1.1,7.1,9.3,2,88,151.22,178.74,164.7449951171875,0.4434870104980468
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,1.27,37.3,40.5,0,3,151.22,178.74,164.7449951171875,0.5550581604003908
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,1.27,33.9,37.5,2,5,151.22,178.74,164.7449951171875,0.6684603466796877
NTRA,NTRA260116C00135000,Call,2026-01-16,135.0,1.22,36.3,39.6,10,4,151.22,178.74,164.7449951171875,0.5274095111083985
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,1.06,19.6,22.3,0,10,151.22,178.74,164.7449951171875,0.5022022436523439
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,1.18,4.8,7.0,11,1038,151.22,178.74,164.7449951171875,0.48633326171875
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,1.1,9.1,11.3,1,55,151.22,178.74,164.7449951171875,0.4523980541992188
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,1.06,14.5,16.7,1,13,151.22,178.74,164.7449951171875,0.4641166870117187
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,0.94,19.7,21.6,10,5,151.22,178.74,164.7449951171875,0.4899342999267578
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,1.14,29.3,32.5,1,8,151.22,178.74,164.7449951171875,0.505742247314453
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,1.43,51.2,54.6,0,3,151.22,178.74,164.7449951171875,0.5877726770019531
NTRA,NTRA250919C00105000,Call,2025-09-19,105.0,1.57,58.5,62.3,0,3,151.22,178.74,164.7449951171875,1.040043862304688
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,0.97,15.6,18.8,3,66,151.22,178.74,164.7449951171875,0.5123950128173829
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,1.0,17.6,20.5,2,32,151.22,178.74,164.7449951171875,0.5030262100219728
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,1.0,23.3,26.1,10,13,151.22,178.74,164.7449951171875,0.5012562081909181
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,1.03,18.9,21.8,5,28,151.22,178.74,164.7449951171875,0.5336960693359375
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,1.03,11.3,13.8,4,110,151.22,178.74,164.7449951171875,0.4614311669921875
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,1.37,47.0,50.3,1,4,151.22,178.74,164.7449951171875,0.576054044189453
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,1.1,18.3,20.9,10,23,151.22,178.74,164.7449951171875,0.5129443237304687
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,1.06,11.1,13.6,1,138,151.22,178.74,164.7449951171875,0.4758353198242187
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,1.0,5.9,7.0,2,68,151.22,178.74,164.7449951171875,0.422735264892578
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,1.27,34.6,38.2,3,12,151.22,178.74,164.7449951171875,0.5264939929199219
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,1.22,28.8,32.5,15,23,151.22,178.74,164.7449951171875,0.57617611328125
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,1.03,8.6,10.4,4,153,151.22,178.74,164.7449951171875,0.4698539343261719
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,0.97,6.9,8.9,10,926,151.22,178.74,164.7449951171875,0.4502618450927734
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,1.27,39.0,41.5,2,5,151.22,178.74,164.7449951171875,0.541264353027344
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,1.22,30.5,33.6,1,18,151.22,178.74,164.7449951171875,0.5153857055664062
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,1.18,24.7,27.6,22,31,151.22,178.74,164.7449951171875,0.5607954077148438
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,1.06,21.7,24.7,11,57,151.22,178.74,164.7449951171875,0.5019581054687501
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,1.06,22.8,25.9,1,54,151.22,178.74,164.7449951171875,0.519963296508789
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,1.03,20.2,22.6,20,36,151.22,178.74,164.7449951171875,0.4986622399902344
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,0.92,11.1,13.6,5,694,151.22,178.74,164.7449951171875,0.4741263525390625
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,1.32,44.1,47.0,1,7,151.22,178.74,164.7449951171875,0.5474898767089844
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,1.1,16.1,17.9,1,31,151.22,178.74,164.7449951171875,0.534184345703125
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,2.06,85.0,88.5,1,3,151.22,178.74,164.7449951171875,0.8127460131835937
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,1.0,9.1,10.8,4,419,151.22,178.74,164.7449951171875,0.4406183868408203
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,1.37,48.0,51.4,3,12,151.22,178.74,164.7449951171875,0.5637250659179689
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,1.1,24.5,27.2,1,50,151.22,178.74,164.7449951171875,0.5392502130126955
NTRA,NTRA260116C00175000,Call,2026-01-16,175.0,0.94,14.2,15.5,10,33,151.22,178.74,164.7449951171875,0.4784292880249023
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,1.18,25.5,29.1,3,206,151.22,178.74,164.7449951171875,0.5775799078369142
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,1.18,31.2,34.2,1,46,151.22,178.74,164.7449951171875,0.5197191583251952
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,1.18,33.3,35.6,1,20,151.22,178.74,164.7449951171875,0.5197191583251952
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,0.89,8.6,10.0,18,1067,151.22,178.74,164.7449951171875,0.4711966943359374
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,1.74,68.6,72.2,0,10,151.22,178.74,164.7449951171875,1.2353553857421873
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,0.94,11.9,13.8,17,1074,151.22,178.74,164.7449951171875,0.487309814453125
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,1.14,27.8,30.0,40,40,151.22,178.74,164.7449951171875,0.5352829675292969
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,1.14,21.6,24.4,1,393,151.22,178.74,164.7449951171875,0.5177050183105469
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,1.14,19.9,22.8,24,814,151.22,178.74,164.7449951171875,0.6306189282226562
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,1.65,66.1,69.6,4,12,151.22,178.74,164.7449951171875,0.6743196630859377
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,1.65,65.5,68.7,4,14,151.22,178.74,164.7449951171875,0.6953155468750001
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,1.03,17.1,19.1,2,2504,151.22,178.74,164.7449951171875,0.5269212347412109
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,1.1,26.8,28.5,10,77,151.22,178.74,164.7449951171875,0.5186205364990235
