Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.97,0.41,0.5,74,80,7.74,7.75,7.744999885559082,0.5664105859375
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.7000000000000001,0.34,0.38,3,12,7.74,7.75,7.744999885559082,0.6972686523437501
TDOC,TDOC250829C00008000,Call,2025-08-29,8.0,0.97,0.07,0.1,66,3860,7.74,7.75,7.744999885559082,0.648441015625
TDOC,TDOC250912C00008500,Call,2025-09-12,8.5,0.91,0.12,0.15,1,202,7.74,7.75,7.744999885559082,0.5820354296875
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.91,0.17,0.21,1,174,7.74,7.75,7.744999885559082,0.5722699023437501
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,1.11,0.12,0.16,32,1276,7.74,7.75,7.744999885559082,0.5429733203125001
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.52,0.13,0.19,17,13237,7.74,7.75,7.744999885559082,0.81445498046875
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,0.44,0.11,0.15,23,2704,7.74,7.75,7.744999885559082,0.8085956640624999
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,0.77,2.12,2.32,4,10,7.74,7.75,7.744999885559082,0.867188828125
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,1.55,0.1,0.13,15,1138,7.74,7.75,7.744999885559082,0.632816171875
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,0.55,0.45,0.49,4,10,7.74,7.75,7.744999885559082,0.7236355761718749
TDOC,TDOC270115C00025000,Call,2027-01-15,25.0,0.31,0.49,0.64,1,1901,7.74,7.75,7.744999885559082,0.7773459765625
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,0.86,1.24,1.38,16,20,7.74,7.75,7.744999885559082,0.6250037500000001
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.19,1.3,1.44,1,18,7.74,7.75,7.744999885559082,0.7304714453125
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,1.03,0.55,0.74,400,5053,7.74,7.75,7.744999885559082,0.6601596484375001
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,1.55,0.14,0.18,201,1707,7.74,7.75,7.744999885559082,0.6269568554687501
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,1.11,0.17,0.2,9,125,7.74,7.75,7.744999885559082,0.5449264257812501
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,0.52,1.68,2.01,4,215,7.74,7.75,7.744999885559082,0.7243679907226561
TDOC,TDOC250905C00007000,Call,2025-09-05,7.0,1.11,0.79,0.96,1,375,7.74,7.75,7.744999885559082,0.8125018749999999
TDOC,TDOC270115C00022500,Call,2027-01-15,22.5,0.34,0.58,0.75,1,3064,7.74,7.75,7.744999885559082,0.77148666015625
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,1.03,0.34,0.37,2,15,7.74,7.75,7.744999885559082,0.5273484765625001
TDOC,TDOC250905C00007500,Call,2025-09-05,7.5,1.03,0.4,0.48,247,573,7.74,7.75,7.744999885559082,0.6015664843750002
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,0.6,0.53,0.57,20,12,7.74,7.75,7.744999885559082,0.710940390625
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,0.44,0.83,1.01,50,1056,7.74,7.75,7.744999885559082,0.7456080126953125
TDOC,TDOC271217C00017500,Call,2027-12-17,17.5,0.44,1.41,1.74,5,2056,7.74,7.75,7.744999885559082,0.7260769580078125
TDOC,TDOC250905P00007500,Put,2025-09-05,7.5,1.03,0.15,0.18,43,756,7.74,7.75,7.744999885559082,0.5351608984375
TDOC,TDOC260116C00014000,Call,2026-01-16,14.0,0.55,0.22,0.26,300,500,7.74,7.75,7.744999885559082,0.75195560546875
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,1.29,0.6,0.65,15,19,7.74,7.75,7.744999885559082,0.6093789062500001
TDOC,TDOC271217P00005000,Put,2027-12-17,5.0,1.55,1.08,1.21,11,82,7.74,7.75,7.744999885559082,0.6152382226562501
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,0.62,2.05,2.36,1,280,7.74,7.75,7.744999885559082,0.7251004052734374
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.86,0.27,0.3,15,72,7.74,7.75,7.744999885559082,0.5976602734375001
TDOC,TDOC250829C00006000,Call,2025-08-29,6.0,1.29,1.74,1.87,15,20,7.74,7.75,7.744999885559082,2.156254609375
TDOC,TDOC250905C00008000,Call,2025-09-05,8.0,0.97,0.15,0.18,5,2908,7.74,7.75,7.744999885559082,0.5273484765625001
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.62,0.23,0.27,1,1483,7.74,7.75,7.744999885559082,0.7402369726562499
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.91,0.94,0.99,3,10,7.74,7.75,7.744999885559082,0.5293015820312501
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,1.11,0.89,0.99,2,145,7.74,7.75,7.744999885559082,0.6347692773437501
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,1.03,0.42,0.51,9,8961,7.74,7.75,7.744999885559082,0.50586431640625
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.97,0.38,0.42,4,121,7.74,7.75,7.744999885559082,0.5664105859375
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,1.11,0.08,0.09,1,303,7.74,7.75,7.744999885559082,0.523442265625
TDOC,TDOC270115C00010000,Call,2027-01-15,10.0,0.77,1.68,1.98,6,3016,7.74,7.75,7.744999885559082,0.6972686523437501
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.77,0.15,0.18,18,7830,7.74,7.75,7.744999885559082,0.648441015625
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,0.52,0.19,0.23,1059,13027,7.74,7.75,7.744999885559082,0.7812521875
TDOC,TDOC250912P00007500,Put,2025-09-12,7.5,1.03,0.22,0.24,11,75,7.74,7.75,7.744999885559082,0.51562984375
TDOC,TDOC270115C00015000,Call,2027-01-15,15.0,0.52,1.04,1.22,14,3124,7.74,7.75,7.744999885559082,0.7338893798828124
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,1.03,0.61,0.66,1,53,7.74,7.75,7.744999885559082,0.56836369140625
TDOC,TDOC260417C00010000,Call,2026-04-17,10.0,0.77,0.95,1.0,459,14,7.74,7.75,7.744999885559082,0.6796907031250001
TDOC,TDOC260116P00007500,Put,2026-01-16,7.5,1.03,0.81,0.97,1,14328,7.74,7.75,7.744999885559082,0.532231240234375
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,0.44,9.75,10.3,0,18,7.74,7.75,7.744999885559082,1.5859395703124997
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,1.29,2.11,2.3,100,106,7.74,7.75,7.744999885559082,0.7392604199218749
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,1.29,0.35,0.39,149,362,7.74,7.75,7.744999885559082,0.59570716796875
TDOC,TDOC271217P00010000,Put,2027-12-17,10.0,0.77,4.0,4.25,1,27,7.74,7.75,7.744999885559082,0.5498091894531252
TDOC,TDOC250829C00006500,Call,2025-08-29,6.5,1.19,1.24,1.38,9,394,7.74,7.75,7.744999885559082,1.671876640625
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,0.62,0.07,0.08,1,2529,7.74,7.75,7.744999885559082,0.8085956640624999
TDOC,TDOC270115C00012500,Call,2027-01-15,12.5,0.62,1.34,1.52,35,1639,7.74,7.75,7.744999885559082,0.7216824707031251
TDOC,TDOC250905P00008500,Put,2025-09-05,8.5,0.91,0.72,0.83,4,7071,7.74,7.75,7.744999885559082,0.5976602734375001
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,0.77,2.26,2.35,3,11,7.74,7.75,7.744999885559082,0.6015664843750002
TDOC,TDOC260417C00007000,Call,2026-04-17,7.0,1.11,1.96,2.04,10,14,7.74,7.75,7.744999885559082,0.6884796777343751
TDOC,TDOC250912C00007500,Call,2025-09-12,7.5,1.03,0.48,0.52,5,225,7.74,7.75,7.744999885559082,0.5546919531250001
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.97,0.32,0.35,16,436,7.74,7.75,7.744999885559082,0.56055126953125
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,0.62,0.31,0.35,10,4650,7.74,7.75,7.744999885559082,0.725588681640625
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.29,1.77,1.97,1,2636,7.74,7.75,7.744999885559082,0.9492192578125
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.86,0.67,0.71,18,73,7.74,7.75,7.744999885559082,0.6533237792968751
TDOC,TDOC270115P00005000,Put,2027-01-15,5.0,1.55,0.72,0.81,20,6334,7.74,7.75,7.744999885559082,0.6303747900390625
TDOC,TDOC250829P00008000,Put,2025-08-29,8.0,0.97,0.32,0.35,1,970,7.74,7.75,7.744999885559082,0.632816171875
TDOC,TDOC260417P00008000,Put,2026-04-17,8.0,0.97,1.55,1.62,5,30,7.74,7.75,7.744999885559082,0.5839885351562499
TDOC,TDOC250829C00007500,Call,2025-08-29,7.5,1.03,0.29,0.32,18,2137,7.74,7.75,7.744999885559082,0.5546919531250001
TDOC,TDOC271217P00007500,Put,2027-12-17,7.5,1.03,2.39,2.56,23,225,7.74,7.75,7.744999885559082,0.5800823242187501
TDOC,TDOC271217P00015000,Put,2027-12-17,15.0,0.52,7.95,8.5,1,201,7.74,7.75,7.744999885559082,0.53320779296875
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,0.62,4.55,4.8,54,73,7.74,7.75,7.744999885559082,1.078129609375
TDOC,TDOC250912C00008000,Call,2025-09-12,8.0,0.97,0.25,0.27,10,514,7.74,7.75,7.744999885559082,0.5507857421875001
TDOC,TDOC270115C00020000,Call,2027-01-15,20.0,0.39,0.72,0.8,31,5387,7.74,7.75,7.744999885559082,0.7543969873046875
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,1.29,0.29,0.31,260,259,7.74,7.75,7.744999885559082,0.6054726953125001
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,1.11,0.84,0.88,44,52,7.74,7.75,7.744999885559082,0.5937540625000001
TDOC,TDOC260116C00005000,Call,2026-01-16,5.0,1.55,2.81,3.05,5,1192,7.74,7.75,7.744999885559082,0.6562534375000001
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,0.52,7.05,7.3,2,23,7.74,7.75,7.744999885559082,0.937500625
TDOC,TDOC271217C00002500,Call,2027-12-17,2.5,3.1,5.7,5.9,4,23,7.74,7.75,7.744999885559082,0.86914193359375
TDOC,TDOC270115C00007500,Call,2027-01-15,7.5,1.03,2.46,2.69,3,3870,7.74,7.75,7.744999885559082,0.70312796875
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,1.19,1.28,1.33,29,35,7.74,7.75,7.744999885559082,0.6835969140625001
TDOC,TDOC250912P00008000,Put,2025-09-12,8.0,0.97,0.49,0.52,250,259,7.74,7.75,7.744999885559082,0.5351608984375
TDOC,TDOC271217C00010000,Call,2027-12-17,10.0,0.77,2.56,2.73,50,425,7.74,7.75,7.744999885559082,0.7187528125
TDOC,TDOC250912P00008500,Put,2025-09-12,8.5,0.91,0.84,0.88,2,110,7.74,7.75,7.744999885559082,0.523442265625
TDOC,TDOC260116C00009000,Call,2026-01-16,9.0,0.86,0.8,0.84,3,150,7.74,7.75,7.744999885559082,0.6543003320312502
TDOC,TDOC270115P00017500,Put,2027-01-15,17.5,0.44,9.95,10.2,1,12,7.74,7.75,7.744999885559082,0.532231240234375
TDOC,TDOC270115P00010000,Put,2027-01-15,10.0,0.77,3.55,3.75,2,414,7.74,7.75,7.744999885559082,0.57812921875
TDOC,TDOC260116C00010000,Call,2026-01-16,10.0,0.77,0.57,0.62,3,12040,7.74,7.75,7.744999885559082,0.6640658593750002
TDOC,TDOC271217C00005000,Call,2027-12-17,5.0,1.55,4.25,4.45,1,218,7.74,7.75,7.744999885559082,0.7675804492187501
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,1.11,0.93,0.97,3,149,7.74,7.75,7.744999885559082,0.5722699023437501
TDOC,TDOC271217C00007500,Call,2027-12-17,7.5,1.03,3.25,3.45,3,1518,7.74,7.75,7.744999885559082,0.73437765625
TDOC,TDOC250905C00006000,Call,2025-09-05,6.0,1.29,1.73,1.79,5,76,7.74,7.75,7.744999885559082,0.87500125
TDOC,TDOC270115P00012500,Put,2027-01-15,12.5,0.62,5.5,5.75,1,292,7.74,7.75,7.744999885559082,0.5629926513671876
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,1.03,0.29,0.31,5,7256,7.74,7.75,7.744999885559082,0.5273484765625001
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,0.44,9.75,9.95,1,14,7.74,7.75,7.744999885559082,0.8476577734374999
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.77,0.48,0.51,11,3987,7.74,7.75,7.744999885559082,0.676761044921875
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,1.55,2.87,2.98,5,198,7.74,7.75,7.744999885559082,0.7246121289062499
TDOC,TDOC260417C00008000,Call,2026-04-17,8.0,0.97,1.53,1.59,230,265,7.74,7.75,7.744999885559082,0.6777375976562501
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,1.03,0.77,0.81,7,2844,7.74,7.75,7.744999885559082,0.57617611328125
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,1.29,1.8,1.89,506,2261,7.74,7.75,7.744999885559082,0.6015664843750002
TDOC,TDOC250912C00006000,Call,2025-09-12,6.0,1.29,1.75,1.79,10,40,7.74,7.75,7.744999885559082,0.73437765625
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,0.77,2.22,2.31,2,700,7.74,7.75,7.744999885559082,0.500005
TDOC,TDOC250829C00007000,Call,2025-08-29,7.0,1.11,0.73,0.76,23,778,7.74,7.75,7.744999885559082,0.7500025
TDOC,TDOC270115P00015000,Put,2027-01-15,15.0,0.52,7.7,7.9,1,86,7.74,7.75,7.744999885559082,0.551762294921875
TDOC,TDOC270115P00020000,Put,2027-01-15,20.0,0.39,12.3,12.6,7,66,7.74,7.75,7.744999885559082,0.5224657128906249
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,3.1,5.2,5.3,5,30,7.74,7.75,7.744999885559082,1.8125009375
TDOC,TDOC270115C00005000,Call,2027-01-15,5.0,1.55,3.7,3.85,19,1335,7.74,7.75,7.744999885559082,0.74414318359375
TDOC,TDOC260116C00007500,Call,2026-01-16,7.5,1.03,1.33,1.39,238,4051,7.74,7.75,7.744999885559082,0.6523472265625001
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,3.1,5.25,5.35,1,45,7.74,7.75,7.744999885559082,1.203128984375
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.03,1.2,1.25,27,6369,7.74,7.75,7.744999885559082,0.64648791015625
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,0.52,7.2,7.3,56,19,7.74,7.75,7.744999885559082,1.375003125
TDOC,TDOC270115P00007500,Put,2027-01-15,7.5,1.03,1.93,2.01,11,8243,7.74,7.75,7.744999885559082,0.59570716796875
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,0.77,2.33,2.39,1,306,7.74,7.75,7.744999885559082,0.5644574804687501
TDOC,TDOC251219P00007500,Put,2025-12-19,7.5,1.03,0.86,0.89,1,4185,7.74,7.75,7.744999885559082,0.5839885351562499
TDOC,TDOC260116P00012500,Put,2026-01-16,12.5,0.62,4.85,5.0,10,2438,7.74,7.75,7.744999885559082,0.59570716796875
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,1.55,2.74,2.81,50,652,7.74,7.75,7.744999885559082,1.015629921875
TDOC,TDOC251219P00015000,Put,2025-12-19,15.0,0.52,7.25,7.4,10,204,7.74,7.75,7.744999885559082,0.6835969140625001
TDOC,TDOC251219P00025000,Put,2025-12-19,25.0,0.31,15.75,15.95,32,37,7.74,7.75,7.744999885559082,1.0000000000000004e-05
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,0.62,4.75,4.85,1,532,7.74,7.75,7.744999885559082,0.7304714453125
TDOC,TDOC260116C00006000,Call,2026-01-16,6.0,1.29,2.22,2.27,1000,1003,7.74,7.75,7.744999885559082,0.6914093359375001
TDOC,TDOC270115C00002500,Call,2027-01-15,2.5,3.1,5.5,5.6,2,478,7.74,7.75,7.744999885559082,0.89257919921875
TDOC,TDOC250905P00015000,Put,2025-09-05,15.0,0.52,7.25,7.3,8,10,7.74,7.75,7.744999885559082,1.875000625
TDOC,TDOC251219P00012500,Put,2025-12-19,12.5,0.62,4.85,4.95,1,1244,7.74,7.75,7.744999885559082,0.6367223828125
TDOC,TDOC260116P00010000,Put,2026-01-16,10.0,0.77,2.65,2.71,1,2529,7.74,7.75,7.744999885559082,0.5654340332031251
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,1.55,2.79,2.85,25,2967,7.74,7.75,7.744999885559082,0.8398453515625
TDOC,TDOC260116C00002500,Call,2026-01-16,2.5,3.1,5.3,5.35,20,47,7.74,7.75,7.744999885559082,1.1640666796875
TDOC,TDOC250829C00005000,Call,2025-08-29,5.0,1.55,2.72,2.75,100,100,7.74,7.75,7.744999885559082,2.1250046875
TDOC,TDOC260116P00015000,Put,2026-01-16,15.0,0.52,7.5,7.6,83,1269,7.74,7.75,7.744999885559082,0.8564467480468749
TDOC,TDOC251219P00010000,Put,2025-12-19,10.0,0.77,2.61,2.65,10,5691,7.74,7.75,7.744999885559082,0.596683720703125
