Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HCI,HCI251017C00170000,Call,2025-10-17,170.0,0.95,4.2,8.1,0,2,161.11,162.29,161.9600067138672,0.4680839324951171
HCI,HCI251219P00150000,Put,2025-12-19,150.0,1.08,8.3,12.0,1,1,161.11,162.29,161.9600067138672,0.4979908599853516
HCI,HCI251219P00105000,Put,2025-12-19,105.0,1.54,0.2,1.9,1,23,161.11,162.29,161.9600067138672,0.5097705273437501
HCI,HCI251121P00115000,Put,2025-11-21,115.0,1.41,0.7,3.0,10,11,161.11,162.29,161.9600067138672,0.5587202331542969
HCI,HCI250919P00150000,Put,2025-09-19,150.0,1.08,0.0,3.5,4,85,161.11,162.29,161.9600067138672,0.5092822509765625
HCI,HCI250919P00130000,Put,2025-09-19,130.0,1.24,0.0,1.3,1,88,161.11,162.29,161.9600067138672,0.577152666015625
HCI,HCI251219C00195000,Call,2025-12-19,195.0,0.8300000000000001,4.5,8.1,1,3,161.11,162.29,161.9600067138672,0.5168505346679688
HCI,HCI251219C00190000,Call,2025-12-19,190.0,0.85,6.0,9.5,1,2,161.11,162.29,161.9600067138672,0.5243577838134765
HCI,HCI250919P00090000,Put,2025-09-19,90.0,1.8,1.05,3.5,0,14,161.11,162.29,161.9600067138672,1.7299818188476563
HCI,HCI260320P00130000,Put,2026-03-20,130.0,1.24,5.0,9.3,0,4,161.11,162.29,161.9600067138672,0.4992725854492187
HCI,HCI251121P00145000,Put,2025-11-21,145.0,1.12,5.0,8.9,0,5,161.11,162.29,161.9600067138672,0.536259520263672
HCI,HCI250919P00165000,Put,2025-09-19,165.0,0.98,5.9,9.5,4,4,161.11,162.29,161.9600067138672,0.4719291088867187
HCI,HCI251121P00130000,Put,2025-11-21,130.0,1.24,6.0,10.2,0,5,161.11,162.29,161.9600067138672,0.7163114306640624
HCI,HCI250919C00170000,Call,2025-09-19,170.0,0.95,1.4,5.2,4,76,161.11,162.29,161.9600067138672,0.508793974609375
HCI,HCI260320C00195000,Call,2026-03-20,195.0,0.8300000000000001,8.0,11.4,1,3,161.11,162.29,161.9600067138672,0.4606377178955079
HCI,HCI251121P00120000,Put,2025-11-21,120.0,1.35,1.1,3.3,1,52,161.11,162.29,161.9600067138672,0.5308884802246094
HCI,HCI251121C00180000,Call,2025-11-21,180.0,0.9,5.5,9.6,8,11,161.11,162.29,161.9600067138672,0.5161791546630858
HCI,HCI251017C00165000,Call,2025-10-17,165.0,0.98,6.5,9.9,6,6,161.11,162.29,161.9600067138672,0.4618584088134766
HCI,HCI250919C00145000,Call,2025-09-19,145.0,1.12,16.1,20.0,1,2,161.11,162.29,161.9600067138672,0.5817912915039063
HCI,HCI251219C00170000,Call,2025-12-19,170.0,0.95,11.4,14.9,4,4,161.11,162.29,161.9600067138672,0.503361900024414
HCI,HCI251219P00140000,Put,2025-12-19,140.0,1.16,5.3,7.8,9,10,161.11,162.29,161.9600067138672,0.4907277490234375
HCI,HCI251121P00150000,Put,2025-11-21,150.0,1.08,6.5,10.4,3,18,161.11,162.29,161.9600067138672,0.5170946728515625
HCI,HCI250919C00165000,Call,2025-09-19,165.0,0.98,3.6,7.0,1,79,161.11,162.29,161.9600067138672,0.5046436254882812
HCI,HCI250919C00160000,Call,2025-09-19,160.0,1.01,6.1,9.1,1,16,161.11,162.29,161.9600067138672,0.4910939562988281
HCI,HCI260320P00155000,Put,2026-03-20,155.0,1.04,13.4,17.0,5,5,161.11,162.29,161.9600067138672,0.4292049267578125
HCI,HCI251219C00155000,Call,2025-12-19,155.0,1.04,18.2,22.4,4,4,161.11,162.29,161.9600067138672,0.5293015820312501
HCI,HCI251219C00160000,Call,2025-12-19,160.0,1.01,15.8,19.3,4,5,161.11,162.29,161.9600067138672,0.5094043200683593
HCI,HCI260320C00135000,Call,2026-03-20,135.0,1.2,35.1,39.4,0,2,161.11,162.29,161.9600067138672,0.5329636547851562
HCI,HCI250919C00150000,Call,2025-09-19,150.0,1.08,12.0,15.6,1,12,161.11,162.29,161.9600067138672,0.5196581237792968
HCI,HCI251219C00150000,Call,2025-12-19,150.0,1.08,21.3,25.4,3,5,161.11,162.29,161.9600067138672,0.5410202148437502
HCI,HCI250919C00155000,Call,2025-09-19,155.0,1.04,8.3,11.9,8,55,161.11,162.29,161.9600067138672,0.4901174035644532
HCI,HCI251121C00140000,Call,2025-11-21,140.0,1.16,26.5,30.5,3,4,161.11,162.29,161.9600067138672,0.513554669189453
HCI,HCI250919C00110000,Call,2025-09-19,110.0,1.47,37.0,40.4,0,2,161.11,162.29,161.9600067138672,1.0000000000000004e-05
HCI,HCI260320P00150000,Put,2026-03-20,150.0,1.08,11.3,14.8,34,35,161.11,162.29,161.9600067138672,0.4347590704345704
HCI,HCI260320C00170000,Call,2026-03-20,170.0,0.95,15.1,19.0,10,21,161.11,162.29,161.9600067138672,0.460515648803711
HCI,HCI250919C00135000,Call,2025-09-19,135.0,1.2,25.2,29.4,5,7,161.11,162.29,161.9600067138672,0.7319362744140624
HCI,HCI250919C00130000,Call,2025-09-19,130.0,1.24,30.0,34.3,3,9,161.11,162.29,161.9600067138672,0.8220232641601561
HCI,HCI251121C00160000,Call,2025-11-21,160.0,1.01,13.8,18.0,150,151,161.11,162.29,161.9600067138672,0.5438278039550781
HCI,HCI251219C00175000,Call,2025-12-19,175.0,0.92,9.5,13.0,500,502,161.11,162.29,161.9600067138672,0.5002491381835938
HCI,HCI251121C00170000,Call,2025-11-21,170.0,0.95,9.4,12.5,3,1889,161.11,162.29,161.9600067138672,0.5025074163818359
HCI,HCI251121C00175000,Call,2025-11-21,175.0,0.92,8.6,10.6,1,710,161.11,162.29,161.9600067138672,0.49805189453125
HCI,HCI250919C00140000,Call,2025-09-19,140.0,1.16,20.5,24.5,3,701,161.11,162.29,161.9600067138672,0.64062859375
HCI,HCI251121C00150000,Call,2025-11-21,150.0,1.08,20.6,23.6,150,1354,161.11,162.29,161.9600067138672,0.5079394909667969
HCI,HCI251219C00090000,Call,2025-12-19,90.0,1.8,70.6,74.7,80,195,161.11,162.29,161.9600067138672,0.6047402807617189
