Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CVX,CVX260618P00110000,Put,2026-06-18,110.0,1.44,0.93,1.3,4,880,158.46,158.45,158.5500030517578,0.2924875439453124
CVX,CVX270115P00090000,Put,2027-01-15,90.0,1.76,1.0,1.33,2,387,158.46,158.45,158.5500030517578,0.3217841259765625
CVX,CVX250905P00148000,Put,2025-09-05,148.0,1.07,0.08,0.1,1,112,158.46,158.45,158.5500030517578,0.2392654199218749
CVX,CVX260618P00170000,Put,2026-06-18,170.0,0.93,17.3,19.5,2,12,158.46,158.45,158.5500030517578,0.2205278143310546
CVX,CVX270115P00085000,Put,2027-01-15,85.0,1.86,0.78,1.03,3,427,158.46,158.45,158.5500030517578,0.3302068933105468
CVX,CVX250919P00140000,Put,2025-09-19,140.0,1.13,0.1,0.15,3,6905,158.46,158.45,158.5500030517578,0.270515107421875
CVX,CVX251003P00150000,Put,2025-10-03,150.0,1.06,0.96,1.07,6,10,158.46,158.45,158.5500030517578,0.1995929650878906
CVX,CVX250912P00148000,Put,2025-09-12,148.0,1.07,0.18,0.22,10,88,158.46,158.45,158.5500030517578,0.215828154296875
CVX,CVX270115P00100000,Put,2027-01-15,100.0,1.58,1.72,2.25,16,418,158.46,158.45,158.5500030517578,0.3101875622558593
CVX,CVX251003P00149000,Put,2025-10-03,149.0,1.06,0.83,0.98,1,42,158.46,158.45,158.5500030517578,0.2074053869628906
CVX,CVX260116P00120000,Put,2026-01-16,120.0,1.32,0.47,0.67,10,3509,158.46,158.45,158.5500030517578,0.2895578857421874
CVX,CVX251219C00190000,Call,2025-12-19,190.0,0.8300000000000001,0.46,0.6,25,545,158.46,158.45,158.5500030517578,0.213875048828125
CVX,CVX270115C00240000,Call,2027-01-15,240.0,0.66,0.82,0.99,1,89,158.46,158.45,158.5500030517578,0.2124712542724609
CVX,CVX260320C00200000,Call,2026-03-20,200.0,0.79,0.69,0.84,28,117,158.46,158.45,158.5500030517578,0.2080157324218749
CVX,CVX251121C00185000,Call,2025-11-21,185.0,0.86,0.45,0.55,1,133,158.46,158.45,158.5500030517578,0.2137529797363281
CVX,CVX250919P00147000,Put,2025-09-19,147.0,1.08,0.25,0.31,1,196,158.46,158.45,158.5500030517578,0.2119219433593749
CVX,CVX250829C00165000,Call,2025-08-29,165.0,0.96,0.03,0.04,109,1268,158.46,158.45,158.5500030517578,0.23438265625
CVX,CVX260320C00195000,Call,2026-03-20,195.0,0.81,0.99,1.15,2,43,158.46,158.45,158.5500030517578,0.2063067651367187
CVX,CVX250926P00147000,Put,2025-09-26,147.0,1.08,0.42,0.5,101,111,158.46,158.45,158.5500030517578,0.2116778051757812
CVX,CVX250926P00148000,Put,2025-09-26,148.0,1.07,0.52,0.58,1,19,158.46,158.45,158.5500030517578,0.2065509033203124
CVX,CVX250912P00152500,Put,2025-09-12,152.5,1.04,0.5,0.6,3,158,158.46,158.45,158.5500030517578,0.1916584741210937
CVX,CVX261218C00230000,Call,2026-12-18,230.0,0.6900000000000001,1.02,1.25,12,318,158.46,158.45,158.5500030517578,0.2116778051757812
CVX,CVX261218C00220000,Call,2026-12-18,220.0,0.72,1.53,1.78,4,75,158.46,158.45,158.5500030517578,0.2098467687988281
CVX,CVX250926C00170000,Call,2025-09-26,170.0,0.93,0.46,0.54,9,99,158.46,158.45,158.5500030517578,0.1999591723632812
CVX,CVX260515P00125000,Put,2026-05-15,125.0,1.27,1.94,2.42,0,702,158.46,158.45,158.5500030517578,0.2679516564941406
CVX,CVX260220P00120000,Put,2026-02-20,120.0,1.32,0.79,0.93,43,129,158.46,158.45,158.5500030517578,0.2797923583984374
CVX,CVX250912P00150000,Put,2025-09-12,150.0,1.06,0.28,0.33,4,141,158.46,158.45,158.5500030517578,0.2028888305664062
CVX,CVX260618C00210000,Call,2026-06-18,210.0,0.75,0.9,1.06,16,149,158.46,158.45,158.5500030517578,0.2108233215332031
CVX,CVX251121P00130000,Put,2025-11-21,130.0,1.22,0.44,0.54,5,644,158.46,158.45,158.5500030517578,0.2692944165039062
CVX,CVX260220C00185000,Call,2026-02-20,185.0,0.86,1.74,1.94,21,32,158.46,158.45,158.5500030517578,0.2117998742675781
CVX,CVX260618P00105000,Put,2026-06-18,105.0,1.51,0.87,1.06,4,597,158.46,158.45,158.5500030517578,0.3070137658691406
CVX,CVX260515P00120000,Put,2026-05-15,120.0,1.32,1.49,1.87,7,1707,158.46,158.45,158.5500030517578,0.2776561492919921
CVX,CVX250926P00150000,Put,2025-09-26,150.0,1.06,0.72,0.82,10,71,158.46,158.45,158.5500030517578,0.1999591723632812
CVX,CVX260918C00195000,Call,2026-09-18,195.0,0.81,2.98,3.4,7,76,158.46,158.45,158.5500030517578,0.209144871520996
CVX,CVX251121P00170000,Put,2025-11-21,170.0,0.93,12.7,14.0,37,25,158.46,158.45,158.5500030517578,0.2126543579101562
CVX,CVX250829P00155000,Put,2025-08-29,155.0,1.02,0.12,0.15,57,1721,158.46,158.45,158.5500030517578,0.2021564160156249
CVX,CVX250905P00150000,Put,2025-09-05,150.0,1.06,0.13,0.16,5,1052,158.46,158.45,158.5500030517578,0.2211991943359375
CVX,CVX250919C00148000,Call,2025-09-19,148.0,1.07,11.3,12.1,2,10,158.46,158.45,158.5500030517578,0.3325262060546875
CVX,CVX250905C00150000,Call,2025-09-05,150.0,1.06,9.15,9.95,1,21,158.46,158.45,158.5500030517578,0.4340876904296875
CVX,CVX260116P00125000,Put,2026-01-16,125.0,1.27,0.63,0.79,3,4127,158.46,158.45,158.5500030517578,0.2647778601074219
CVX,CVX250829C00162500,Call,2025-08-29,162.5,0.98,0.13,0.16,158,2347,158.46,158.45,158.5500030517578,0.2172929833984375
CVX,CVX250905P00149000,Put,2025-09-05,149.0,1.06,0.1,0.12,7,1128,158.46,158.45,158.5500030517578,0.2275467871093749
CVX,CVX260220P00130000,Put,2026-02-20,130.0,1.22,1.54,1.79,176,337,158.46,158.45,158.5500030517578,0.2592847509765625
CVX,CVX270115P00135000,Put,2027-01-15,135.0,1.17,7.2,8.65,3,1207,158.46,158.45,158.5500030517578,0.2630078582763672
CVX,CVX260618P00145000,Put,2026-06-18,145.0,1.09,6.65,7.95,5,1013,158.46,158.45,158.5500030517578,0.2515028463745117
CVX,CVX251003C00157500,Call,2025-10-03,157.5,1.01,5.0,5.5,2,42,158.46,158.45,158.5500030517578,0.2437209417724609
CVX,CVX250912C00149000,Call,2025-09-12,149.0,1.06,10.15,11.0,1,23,158.46,158.45,158.5500030517578,0.36133451171875
CVX,CVX250919P00148000,Put,2025-09-19,148.0,1.07,0.33,0.37,1,95,158.46,158.45,158.5500030517578,0.2065509033203124
CVX,CVX260618P00115000,Put,2026-06-18,115.0,1.38,1.42,1.69,1,1114,158.46,158.45,158.5500030517578,0.2828440856933593
CVX,CVX251219P00125000,Put,2025-12-19,125.0,1.27,0.47,0.58,1,5194,158.46,158.45,158.5500030517578,0.2751537329101562
CVX,CVX250926C00155000,Call,2025-09-26,155.0,1.02,5.7,6.4,2,112,158.46,158.45,158.5500030517578,0.2413405944824218
CVX,CVX251003C00167500,Call,2025-10-03,167.5,0.95,1.1,1.22,7,68,158.46,158.45,158.5500030517578,0.2044757287597655
CVX,CVX270115P00105000,Put,2027-01-15,105.0,1.51,2.13,2.35,2,58,158.46,158.45,158.5500030517578,0.2876047802734374
CVX,CVX260220C00180000,Call,2026-02-20,180.0,0.88,2.58,2.87,20,82,158.46,158.45,158.5500030517578,0.21680470703125
CVX,CVX270115P00120000,Put,2027-01-15,120.0,1.32,4.0,4.7,13,983,158.46,158.45,158.5500030517578,0.2729564892578124
CVX,CVX261218P00100000,Put,2026-12-18,100.0,1.58,1.6,1.77,2,76,158.46,158.45,158.5500030517578,0.2993844476318359
CVX,CVX270115P00095000,Put,2027-01-15,95.0,1.67,1.29,1.54,3,2110,158.46,158.45,158.5500030517578,0.3063423858642577
CVX,CVX250926P00152500,Put,2025-09-26,152.5,1.04,1.13,1.22,4,30,158.46,158.45,158.5500030517578,0.1897053686523437
CVX,CVX270115P00170000,Put,2027-01-15,170.0,0.93,20.15,22.2,1,77,158.46,158.45,158.5500030517578,0.2056048678588867
CVX,CVX261218P00105000,Put,2026-12-18,105.0,1.51,1.98,2.17,3,62,158.46,158.45,158.5500030517578,0.2893137475585937
CVX,CVX251003C00165000,Call,2025-10-03,165.0,0.96,1.65,1.78,3,30,158.46,158.45,158.5500030517578,0.2041095214843749
CVX,CVX260116P00130000,Put,2026-01-16,130.0,1.22,0.91,1.1,73,5328,158.46,158.45,158.5500030517578,0.2506178454589843
CVX,CVX250919C00146000,Call,2025-09-19,146.0,1.09,13.25,14.1,0,16,158.46,158.45,158.5500030517578,0.3715883154296875
CVX,CVX260918P00165000,Put,2026-09-18,165.0,0.96,16.9,18.0,2,17,158.46,158.45,158.5500030517578,0.2192766061401367
CVX,CVX250912C00147000,Call,2025-09-12,147.0,1.08,12.1,12.85,20,15,158.46,158.45,158.5500030517578,0.39063109375
CVX,CVX251017C00180000,Call,2025-10-17,180.0,0.88,0.24,0.27,2,229,158.46,158.45,158.5500030517578,0.2041095214843749
CVX,CVX260515C00180000,Call,2026-05-15,180.0,0.88,4.3,4.55,3,13,158.46,158.45,158.5500030517578,0.2180253979492187
CVX,CVX261218C00210000,Call,2026-12-18,210.0,0.75,2.34,2.68,2,585,158.46,158.45,158.5500030517578,0.2114947015380859
CVX,CVX260116P00175000,Put,2026-01-16,175.0,0.91,25.0,27.8,5,146,158.46,158.45,158.5500030517578,0.4441583905029296
CVX,CVX251003C00162500,Call,2025-10-03,162.5,0.98,2.52,2.68,2,18,158.46,158.45,158.5500030517578,0.2116778051757812
CVX,CVX260618P00130000,Put,2026-06-18,130.0,1.22,3.25,3.75,8,947,158.46,158.45,158.5500030517578,0.2616040637207031
CVX,CVX250926C00167500,Call,2025-09-26,167.5,0.95,0.76,0.84,26,123,158.46,158.45,158.5500030517578,0.1965412377929687
CVX,CVX250905P00162500,Put,2025-09-05,162.5,0.98,3.95,4.15,16,10,158.46,158.45,158.5500030517578,0.12696185546875
CVX,CVX251003C00160000,Call,2025-10-03,160.0,0.99,3.65,3.95,4,47,158.46,158.45,158.5500030517578,0.2263260961914062
CVX,CVX270115C00220000,Call,2027-01-15,220.0,0.72,1.75,1.96,2,258,158.46,158.45,158.5500030517578,0.2090533197021484
CVX,CVX260618P00135000,Put,2026-06-18,135.0,1.17,4.15,4.85,26,2249,158.46,158.45,158.5500030517578,0.2567823345947265
CVX,CVX270115C00165000,Call,2027-01-15,165.0,0.96,12.35,13.95,5,516,158.46,158.45,158.5500030517578,0.223793162536621
CVX,CVX250919C00167500,Call,2025-09-19,167.5,0.95,0.51,0.56,1,130,158.46,158.45,158.5500030517578,0.1948322705078125
CVX,CVX250926C00145000,Call,2025-09-26,145.0,1.09,14.35,15.25,0,23,158.46,158.45,158.5500030517578,0.3564517480468749
CVX,CVX251219P00130000,Put,2025-12-19,130.0,1.22,0.7,0.81,3,2187,158.46,158.45,158.5500030517578,0.2579419909667969
CVX,CVX260220P00125000,Put,2026-02-20,125.0,1.27,1.09,1.21,50,250,158.46,158.45,158.5500030517578,0.2644116528320312
CVX,CVX250905P00152500,Put,2025-09-05,152.5,1.04,0.26,0.3,1,2483,158.46,158.45,158.5500030517578,0.1992267578125
CVX,CVX270115P00110000,Put,2027-01-15,110.0,1.44,2.67,2.97,5,344,158.46,158.45,158.5500030517578,0.2816233947753905
CVX,CVX260515P00135000,Put,2026-05-15,135.0,1.17,3.45,3.75,5,99,158.46,158.45,158.5500030517578,0.2435683554077148
CVX,CVX260618P00125000,Put,2026-06-18,125.0,1.27,2.53,2.94,8,4340,158.46,158.45,158.5500030517578,0.2694164855957031
CVX,CVX260618C00195000,Call,2026-06-18,195.0,0.81,2.04,2.22,2,115,158.46,158.45,158.5500030517578,0.2075884906005859
CVX,CVX251121P00140000,Put,2025-11-21,140.0,1.13,1.19,1.35,17,1234,158.46,158.45,158.5500030517578,0.2436599072265625
CVX,CVX260618C00200000,Call,2026-06-18,200.0,0.79,1.54,1.7,1,293,158.46,158.45,158.5500030517578,0.2073443524169921
CVX,CVX270115C00230000,Call,2027-01-15,230.0,0.6900000000000001,1.22,1.4,4,2870,158.46,158.45,158.5500030517578,0.2110674597167968
CVX,CVX250912C00150000,Call,2025-09-12,150.0,1.06,9.25,9.85,3,39,158.46,158.45,158.5500030517578,0.3227606787109374
CVX,CVX260116P00195000,Put,2026-01-16,195.0,0.81,31.7,33.25,6,16,158.46,158.45,158.5500030517578,1.0000000000000004e-05
CVX,CVX261218C00145000,Call,2026-12-18,145.0,1.09,22.75,24.75,1,153,158.46,158.45,158.5500030517578,0.247779739074707
CVX,CVX250919C00170000,Call,2025-09-19,170.0,0.93,0.27,0.31,20,3951,158.46,158.45,158.5500030517578,0.1958088232421875
CVX,CVX260918P00175000,Put,2026-09-18,175.0,0.91,22.1,23.3,15,24,158.46,158.45,158.5500030517578,0.197700894165039
CVX,CVX250829P00157500,Put,2025-08-29,157.5,1.01,0.53,0.59,161,706,158.46,158.45,158.5500030517578,0.1804281176757812
CVX,CVX250905C00162500,Call,2025-09-05,162.5,0.98,0.57,0.64,62,1194,158.46,158.45,158.5500030517578,0.1919026123046875
CVX,CVX251017C00175000,Call,2025-10-17,175.0,0.91,0.54,0.59,14,225,158.46,158.45,158.5500030517578,0.2025226232910155
CVX,CVX261218P00120000,Put,2026-12-18,120.0,1.32,3.8,4.1,2,105,158.46,158.45,158.5500030517578,0.2664868273925781
CVX,CVX261218P00180000,Put,2026-12-18,180.0,0.88,27.2,29.25,1,86,158.46,158.45,158.5500030517578,0.2121965988159179
CVX,CVX260320P00120000,Put,2026-03-20,120.0,1.32,1.03,1.15,36,1011,158.46,158.45,158.5500030517578,0.2741771801757812
CVX,CVX260618P00165000,Put,2026-06-18,165.0,0.96,14.45,15.45,4,73,158.46,158.45,158.5500030517578,0.2060626269531249
CVX,CVX261218C00125000,Call,2026-12-18,125.0,1.27,34.45,36.75,1,63,158.46,158.45,158.5500030517578,0.2179033288574218
CVX,CVX260320P00130000,Put,2026-03-20,130.0,1.22,1.88,2.11,19,1695,158.46,158.45,158.5500030517578,0.2542188836669922
CVX,CVX250919P00162500,Put,2025-09-19,162.5,0.98,4.8,5.0,17,13,158.46,158.45,158.5500030517578,0.1555260229492187
CVX,CVX260515C00170000,Call,2026-05-15,170.0,0.93,7.3,7.8,2,72,158.46,158.45,158.5500030517578,0.2293473062133789
CVX,CVX260220C00165000,Call,2026-02-20,165.0,0.96,7.0,7.5,3,88,158.46,158.45,158.5500030517578,0.2311478253173828
CVX,CVX250905C00165000,Call,2025-09-05,165.0,0.96,0.21,0.23,314,373,158.46,158.45,158.5500030517578,0.1860432958984375
CVX,CVX260918C00200000,Call,2026-09-18,200.0,0.79,2.54,2.68,1,32,158.46,158.45,158.5500030517578,0.207466421508789
CVX,CVX260918C00180000,Call,2026-09-18,180.0,0.88,6.3,6.8,10,149,158.46,158.45,158.5500030517578,0.2186052261352539
CVX,CVX250919P00145000,Put,2025-09-19,145.0,1.09,0.18,0.21,32,28283,158.46,158.45,158.5500030517578,0.2207109179687499
CVX,CVX251219P00190000,Put,2025-12-19,190.0,0.8300000000000001,27.5,28.8,38,21,158.46,158.45,158.5500030517578,1.0000000000000004e-05
CVX,CVX260220C00145000,Call,2026-02-20,145.0,1.09,18.75,19.7,1,27,158.46,158.45,158.5500030517578,0.2771678729248046
CVX,CVX250926P00155000,Put,2025-09-26,155.0,1.02,1.7,1.84,2,209,158.46,158.45,158.5500030517578,0.1820150158691406
CVX,CVX250912P00155000,Put,2025-09-12,155.0,1.02,0.97,1.05,1,212,158.46,158.45,158.5500030517578,0.1794515649414062
CVX,CVX261218P00110000,Put,2026-12-18,110.0,1.44,2.49,2.7,1,254,158.46,158.45,158.5500030517578,0.2812571874999999
CVX,CVX250912C00162500,Call,2025-09-12,162.5,0.98,1.12,1.22,16,352,158.46,158.45,158.5500030517578,0.1994708959960937
CVX,CVX251219P00210000,Put,2025-12-19,210.0,0.75,70.6,73.9,22,22,158.46,158.45,158.5500030517578,1.027897926940918
CVX,CVX250912C00165000,Call,2025-09-12,165.0,0.96,0.58,0.65,47,2574,158.46,158.45,158.5500030517578,0.1977619287109375
CVX,CVX261218P00170000,Put,2026-12-18,170.0,0.93,21.4,22.8,12,80,158.46,158.45,158.5500030517578,0.2199174688720702
CVX,CVX270115C00210000,Call,2027-01-15,210.0,0.75,2.59,2.8,2,227,158.46,158.45,158.5500030517578,0.2082903878784179
CVX,CVX250919C00147000,Call,2025-09-19,147.0,1.08,12.3,12.95,1,39,158.46,158.45,158.5500030517578,0.3383855224609374
CVX,CVX260918C00190000,Call,2026-09-18,190.0,0.8300000000000001,4.05,4.3,24,72,158.46,158.45,158.5500030517578,0.2114336669921874
CVX,CVX260618P00120000,Put,2026-06-18,120.0,1.32,1.99,2.2,106,1327,158.46,158.45,158.5500030517578,0.2742992492675781
CVX,CVX260618C00170000,Call,2026-06-18,170.0,0.93,7.85,8.7,9,1633,158.46,158.45,158.5500030517578,0.2320328262329101
CVX,CVX260918P00135000,Put,2026-09-18,135.0,1.17,5.6,6.05,8,264,158.46,158.45,158.5500030517578,0.2492750854492187
CVX,CVX260320C00190000,Call,2026-03-20,190.0,0.8300000000000001,1.49,1.6,1,177,158.46,158.45,158.5500030517578,0.2059405578613281
CVX,CVX250919P00149000,Put,2025-09-19,149.0,1.06,0.41,0.45,1,880,158.46,158.45,158.5500030517578,0.2024005541992187
CVX,CVX260515C00175000,Call,2026-05-15,175.0,0.91,5.7,5.95,9,22,158.46,158.45,158.5500030517578,0.2219926434326171
CVX,CVX261218P00135000,Put,2026-12-18,135.0,1.17,6.95,7.5,15,261,158.46,158.45,158.5500030517578,0.2504652590942382
CVX,CVX250919P00152500,Put,2025-09-19,152.5,1.04,0.82,0.91,11,2045,158.46,158.45,158.5500030517578,0.1897053686523437
CVX,CVX251121C00180000,Call,2025-11-21,180.0,0.88,0.83,0.9,1,385,158.46,158.45,158.5500030517578,0.2100909069824218
CVX,CVX261218C00165000,Call,2026-12-18,165.0,0.96,12.7,13.65,39,201,158.46,158.45,158.5500030517578,0.2261124752807617
CVX,CVX260320P00175000,Put,2026-03-20,175.0,0.91,26.55,27.45,1,11,158.46,158.45,158.5500030517578,0.3625552026367187
CVX,CVX251017P00140000,Put,2025-10-17,140.0,1.13,0.39,0.43,5,1451,158.46,158.45,158.5500030517578,0.2287674780273437
CVX,CVX250905P00157500,Put,2025-09-05,157.5,1.01,1.17,1.25,92,153,158.46,158.45,158.5500030517578,0.1652915502929687
CVX,CVX251219C00185000,Call,2025-12-19,185.0,0.86,0.77,0.83,5,332,158.46,158.45,158.5500030517578,0.2055743505859374
CVX,CVX250926C00152500,Call,2025-09-26,152.5,1.04,8.15,8.65,5,101,158.46,158.45,158.5500030517578,0.2799144274902343
CVX,CVX250829C00139000,Call,2025-08-29,139.0,1.14,19.55,20.5,39,39,158.46,158.45,158.5500030517578,1.0185595947265624
CVX,CVX260515C00155000,Call,2026-05-15,155.0,1.02,14.4,15.0,1,23,158.46,158.45,158.5500030517578,0.2485121536254882
CVX,CVX260116C00195000,Call,2026-01-16,195.0,0.81,0.5,0.54,1,451,158.46,158.45,158.5500030517578,0.2075274560546874
CVX,CVX260116P00135000,Put,2026-01-16,135.0,1.17,1.4,1.55,28,3312,158.46,158.45,158.5500030517578,0.2378005908203124
CVX,CVX250829C00160000,Call,2025-08-29,160.0,0.99,0.62,0.69,1429,5431,158.46,158.45,158.5500030517578,0.2233964379882812
CVX,CVX251121P00135000,Put,2025-11-21,135.0,1.17,0.73,0.79,27,679,158.46,158.45,158.5500030517578,0.2507399145507812
CVX,CVX260220C00175000,Call,2026-02-20,175.0,0.91,3.7,4.05,84,1976,158.46,158.45,158.5500030517578,0.2207719525146484
CVX,CVX260320P00135000,Put,2026-03-20,135.0,1.17,2.64,2.86,40,843,158.46,158.45,158.5500030517578,0.2460402545166015
CVX,CVX260515P00160000,Put,2026-05-15,160.0,0.99,11.45,11.8,1,12,158.46,158.45,158.5500030517578,0.2058184887695312
CVX,CVX260618C00165000,Call,2026-06-18,165.0,0.96,9.8,10.55,9,545,158.46,158.45,158.5500030517578,0.2331924826049805
CVX,CVX250905P00155000,Put,2025-09-05,155.0,1.02,0.54,0.59,11,1965,158.46,158.45,158.5500030517578,0.1784750122070312
CVX,CVX260320P00115000,Put,2026-03-20,115.0,1.38,0.79,0.85,2,533,158.46,158.45,158.5500030517578,0.2855296057128905
CVX,CVX260320P00140000,Put,2026-03-20,140.0,1.13,3.6,3.9,3,959,158.46,158.45,158.5500030517578,0.2402419726562499
CVX,CVX260320P00125000,Put,2026-03-20,125.0,1.27,1.44,1.57,36,1684,158.46,158.45,158.5500030517578,0.2642895837402343
CVX,CVX250912P00157500,Put,2025-09-12,157.5,1.01,1.72,1.84,1,330,158.46,158.45,158.5500030517578,0.1711508666992187
CVX,CVX270115P00130000,Put,2027-01-15,130.0,1.22,5.95,6.4,2,596,158.46,158.45,158.5500030517578,0.252387847290039
CVX,CVX260320C00180000,Call,2026-03-20,180.0,0.88,3.0,3.25,17,1194,158.46,158.45,158.5500030517578,0.2120440124511718
CVX,CVX260320C00185000,Call,2026-03-20,185.0,0.86,2.15,2.28,75,186,158.46,158.45,158.5500030517578,0.2079546978759765
CVX,CVX250905P00160000,Put,2025-09-05,160.0,0.99,2.31,2.42,5,66,158.46,158.45,158.5500030517578,0.151375673828125
CVX,CVX260116P00180000,Put,2026-01-16,180.0,0.88,39.8,41.8,5,84,158.46,158.45,158.5500030517578,0.6879914013671876
CVX,CVX250919C00162500,Call,2025-09-19,162.5,0.98,1.66,1.77,1,341,158.46,158.45,158.5500030517578,0.2060626269531249
CVX,CVX260515C00150000,Call,2026-05-15,150.0,1.06,17.25,17.9,25,28,158.46,158.45,158.5500030517578,0.2533033654785156
CVX,CVX261218P00140000,Put,2026-12-18,140.0,1.13,8.3,8.95,2,958,158.46,158.45,158.5500030517578,0.244575425415039
CVX,CVX251121C00130000,Call,2025-11-21,130.0,1.22,29.8,31.0,10,36,158.46,158.45,158.5500030517578,0.4113828393554687
CVX,CVX260220P00160000,Put,2026-02-20,160.0,0.99,9.7,10.05,3,25,158.46,158.45,158.5500030517578,0.2100298724365234
CVX,CVX260918C00115000,Call,2026-09-18,115.0,1.38,45.55,46.75,1,10,158.46,158.45,158.5500030517578,0.2993844476318359
CVX,CVX260320P00145000,Put,2026-03-20,145.0,1.09,4.75,5.05,6,284,158.46,158.45,158.5500030517578,0.2304154107666015
CVX,CVX250919P00170000,Put,2025-09-19,170.0,0.93,10.7,11.25,2,102,158.46,158.45,158.5500030517578,1.0000000000000004e-05
CVX,CVX261218C00200000,Call,2026-12-18,200.0,0.79,3.55,3.75,4,165,158.46,158.45,158.5500030517578,0.2090838369750976
CVX,CVX250926C00165000,Call,2025-09-26,165.0,0.96,1.32,1.4,5,251,158.46,158.45,158.5500030517578,0.2010577941894531
CVX,CVX260618C00185000,Call,2026-06-18,185.0,0.86,3.6,3.85,1,557,158.46,158.45,158.5500030517578,0.2116167706298827
CVX,CVX270115P00140000,Put,2027-01-15,140.0,1.13,8.6,9.3,2,1594,158.46,158.45,158.5500030517578,0.2432936999511718
CVX,CVX251017C00130000,Call,2025-10-17,130.0,1.22,29.25,30.25,2,23,158.46,158.45,158.5500030517578,0.471684970703125
CVX,CVX250926C00162500,Call,2025-09-26,162.5,0.98,2.09,2.21,9,200,158.46,158.45,158.5500030517578,0.2072833178710937
