Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PPL,PPL260618C00037000,Call,2026-06-18,37.0,0.99,2.15,2.5,1,82,36.69,36.7,36.57500076293945,0.2050860742187499
PPL,PPL251017C00030000,Call,2025-10-17,30.0,1.22,4.4,4.9,11,28,36.69,36.7,36.57500076293945,1.0000000000000004e-05
PPL,PPL260116P00038000,Put,2026-01-16,38.0,0.97,2.2,2.45,4,29,36.69,36.7,36.57500076293945,0.1762777685546875
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.97,0.4,0.5,2,1524,36.69,36.7,36.57500076293945,0.18946123046875
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.94,0.75,0.85,1,63,36.69,36.7,36.57500076293945,0.1919026123046875
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.99,0.4,0.5,104,2143,36.69,36.7,36.57500076293945,0.1836019140624999
PPL,PPL270115C00032000,Call,2027-01-15,32.0,1.15,5.9,6.6,2,47,36.69,36.7,36.57500076293945,0.2424392163085937
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.02,1.2,1.35,1,58,36.69,36.7,36.57500076293945,0.1792074267578124
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.97,1.05,1.2,13,163,36.69,36.7,36.57500076293945,0.1960529614257812
PPL,PPL251017P00037000,Put,2025-10-17,37.0,0.99,1.1,1.2,2,28,36.69,36.7,36.57500076293945,0.1757894921875
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.05,0.9,1.0,1,74,36.69,36.7,36.57500076293945,0.1872639868164062
PPL,PPL260116P00033000,Put,2026-01-16,33.0,1.11,0.5,0.6,1,1750,36.69,36.7,36.57500076293945,0.2153398779296875
PPL,PPL250919P00036000,Put,2025-09-19,36.0,1.02,0.4,0.5,1,10510,36.69,36.7,36.57500076293945,0.2031329687499999
PPL,PPL250919C00036000,Call,2025-09-19,36.0,1.02,0.95,1.1,20,515,36.69,36.7,36.57500076293945,0.2099688378906249
PPL,PPL251017C00033000,Call,2025-10-17,33.0,1.11,3.8,4.2,1,86,36.69,36.7,36.57500076293945,0.3632876171875
PPL,PPL250919C00035000,Call,2025-09-19,35.0,1.05,1.8,1.95,11,39,36.69,36.7,36.57500076293945,0.26367923828125
PPL,PPL260116P00037000,Put,2026-01-16,37.0,0.99,1.65,1.85,1,218,36.69,36.7,36.57500076293945,0.1774984594726562
PPL,PPL260116C00034000,Call,2026-01-16,34.0,1.08,3.4,3.7,1,84,36.69,36.7,36.57500076293945,0.247077841796875
PPL,PPL270115C00035000,Call,2027-01-15,35.0,1.05,4.0,4.4,4,149,36.69,36.7,36.57500076293945,0.2117998742675781
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.99,0.75,0.85,59,905,36.69,36.7,36.57500076293945,0.18946123046875
PPL,PPL260618C00035000,Call,2026-06-18,35.0,1.05,3.4,3.7,4,101,36.69,36.7,36.57500076293945,0.2214433325195312
PPL,PPL260116C00033000,Call,2026-01-16,33.0,1.11,4.3,4.6,1,41,36.69,36.7,36.57500076293945,0.2768627001953124
PPL,PPL260116C00037000,Call,2026-01-16,37.0,0.99,1.55,1.7,1,226,36.69,36.7,36.57500076293945,0.2075274560546874
PPL,PPL270115C00037000,Call,2027-01-15,37.0,0.99,2.95,3.2,2,120,36.69,36.7,36.57500076293945,0.1973957214355468
PPL,PPL270115C00030000,Call,2027-01-15,30.0,1.22,7.3,8.1,1,464,36.69,36.7,36.57500076293945,0.2557447473144532
PPL,PPL251017C00029000,Call,2025-10-17,29.0,1.27,7.7,8.3,3,85,36.69,36.7,36.57500076293945,0.5419967675781252
PPL,PPL250919P00038000,Put,2025-09-19,38.0,0.97,1.6,1.7,2,57,36.69,36.7,36.57500076293945,0.2080157324218749
PPL,PPL260618C00030000,Call,2026-06-18,30.0,1.22,7.2,7.6,11,38,36.69,36.7,36.57500076293945,0.2797923583984374
PPL,PPL260116C00032000,Call,2026-01-16,32.0,1.15,5.1,5.6,2,685,36.69,36.7,36.57500076293945,0.3188544677734374
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.05,2.0,2.15,5,177,36.69,36.7,36.57500076293945,0.2231522998046874
PPL,PPL260116C00029000,Call,2026-01-16,29.0,1.27,7.8,8.3,1,98,36.69,36.7,36.57500076293945,0.3901428173828125
PPL,PPL251017C00036000,Call,2025-10-17,36.0,1.02,1.3,1.4,1,304,36.69,36.7,36.57500076293945,0.1992267578125
PPL,PPL260116C00035000,Call,2026-01-16,35.0,1.05,2.7,2.95,8,1144,36.69,36.7,36.57500076293945,0.231452998046875
PPL,PPL260618C00028000,Call,2026-06-18,28.0,1.31,9.0,9.5,0,82,36.69,36.7,36.57500076293945,0.3264227514648437
PPL,PPL260116C00030000,Call,2026-01-16,30.0,1.22,6.9,7.4,2,322,36.69,36.7,36.57500076293945,0.3686586572265625
PPL,PPL251017C00031000,Call,2025-10-17,31.0,1.18,5.7,6.0,123,75,36.69,36.7,36.57500076293945,0.4257869921875
PPL,PPL251017C00027000,Call,2025-10-17,27.0,1.36,8.1,8.3,0,10,36.69,36.7,36.57500076293945,1.0000000000000004e-05
PPL,PPL260618C00032000,Call,2026-06-18,32.0,1.15,5.6,5.9,123,227,36.69,36.7,36.57500076293945,0.2514723291015625
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.02,2.05,2.15,1,162,36.69,36.7,36.57500076293945,0.2041095214843749
PPL,PPL251017C00034000,Call,2025-10-17,34.0,1.08,2.9,3.0,1,58,36.69,36.7,36.57500076293945,0.2514723291015625
PPL,PPL260116C00027000,Call,2026-01-16,27.0,1.36,9.8,10.1,2,602,36.69,36.7,36.57500076293945,0.424810439453125
