Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KHC,KHC260618C00032500,Call,2026-06-18,32.5,0.85,0.63,0.76,2,938,26.25,29.04,27.655000686645508,0.22852333984375
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.95,0.13,0.16,23,2100,26.25,29.04,27.655000686645508,0.2109453906249999
KHC,KHC260417C00030000,Call,2026-04-17,30.0,0.92,0.95,1.1,5,239,26.25,29.04,27.655000686645508,0.2246171289062499
KHC,KHC270115P00035000,Put,2027-01-15,35.0,0.79,7.65,8.85,3,243,26.25,29.04,27.655000686645508,0.2873606420898437
KHC,KHC260320C00032500,Call,2026-03-20,32.5,0.85,0.38,0.47,113,3101,26.25,29.04,27.655000686645508,0.2270585107421874
KHC,KHC261218P00027500,Put,2026-12-18,27.5,1.01,2.8,3.4,3,1855,26.25,29.04,27.655000686645508,0.2769847692871093
KHC,KHC270115P00020000,Put,2027-01-15,20.0,1.38,0.77,0.91,20,692,26.25,29.04,27.655000686645508,0.3147041186523437
KHC,KHC260918C00030000,Call,2026-09-18,30.0,0.92,1.49,1.7,1,189,26.25,29.04,27.655000686645508,0.229499892578125
KHC,KHC260918P00027500,Put,2026-09-18,27.5,1.01,2.45,2.99,1,2840,26.25,29.04,27.655000686645508,0.2712475219726562
KHC,KHC261218P00042500,Put,2026-12-18,42.5,0.65,12.5,13.5,20,21,26.25,29.04,27.655000686645508,1.0000000000000004e-05
KHC,KHC250912C00027000,Call,2025-09-12,27.0,1.02,0.71,0.81,9,202,26.25,29.04,27.655000686645508,0.16993017578125
KHC,KHC260320P00022500,Put,2026-03-20,22.5,1.23,0.47,0.57,4,2695,26.25,29.04,27.655000686645508,0.304694453125
KHC,KHC270115C00032500,Call,2027-01-15,32.5,0.85,1.16,1.36,6,835,26.25,29.04,27.655000686645508,0.2288895471191406
KHC,KHC251003C00028000,Call,2025-10-03,28.0,0.99,0.52,0.58,70,102,26.25,29.04,27.655000686645508,0.2065509033203124
KHC,KHC270115C00035000,Call,2027-01-15,35.0,0.79,0.7,0.83,24,1467,26.25,29.04,27.655000686645508,0.2238847143554687
KHC,KHC260918P00022500,Put,2026-09-18,22.5,1.23,1.01,1.14,3,191,26.25,29.04,27.655000686645508,0.2978585839843749
KHC,KHC260618P00037500,Put,2026-06-18,37.5,0.74,10.15,11.35,18,131,26.25,29.04,27.655000686645508,0.4282283740234375
KHC,KHC250919P00026000,Put,2025-09-19,26.0,1.06,0.2,0.23,2,458,26.25,29.04,27.655000686645508,0.2910227148437499
KHC,KHC250905P00027000,Put,2025-09-05,27.0,1.02,0.26,0.3,4,535,26.25,29.04,27.655000686645508,0.3154365332031249
KHC,KHC260618P00040000,Put,2026-06-18,40.0,0.6900000000000001,11.1,11.75,11,12,26.25,29.04,27.655000686645508,1.0000000000000004e-05
KHC,KHC250905P00028000,Put,2025-09-05,28.0,0.99,0.87,0.97,11,144,26.25,29.04,27.655000686645508,0.42774009765625
KHC,KHC251017P00025000,Put,2025-10-17,25.0,1.11,0.2,0.24,5,4254,26.25,29.04,27.655000686645508,0.2753978710937499
KHC,KHC260116P00022500,Put,2026-01-16,22.5,1.23,0.28,0.34,4,7404,26.25,29.04,27.655000686645508,0.3051827294921875
KHC,KHC250919P00026500,Put,2025-09-19,26.5,1.04,0.3,0.34,2,367,26.25,29.04,27.655000686645508,0.2841868457031249
KHC,KHC260320C00025000,Call,2026-03-20,25.0,1.11,3.15,3.55,2,295,26.25,29.04,27.655000686645508,0.2468337036132812
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.97,0.22,0.26,2,3069,26.25,29.04,27.655000686645508,0.2050860742187499
KHC,KHC250919C00020000,Call,2025-09-19,20.0,1.38,7.4,7.95,1,31,26.25,29.04,27.655000686645508,0.585941640625
KHC,KHC251121P00025000,Put,2025-11-21,25.0,1.11,0.43,0.5,25,1593,26.25,29.04,27.655000686645508,0.2846751220703124
KHC,KHC261218C00022500,Call,2026-12-18,22.5,1.23,5.6,6.0,2,29,26.25,29.04,27.655000686645508,0.23438265625
KHC,KHC260918P00025000,Put,2026-09-18,25.0,1.11,1.73,1.9,7,120,26.25,29.04,27.655000686645508,0.2824778784179687
KHC,KHC260320C00022500,Call,2026-03-20,22.5,1.23,5.15,5.5,2,29,26.25,29.04,27.655000686645508,0.2563550927734375
KHC,KHC250905C00027500,Call,2025-09-05,27.5,1.01,0.36,0.4,61,242,26.25,29.04,27.655000686645508,0.17383638671875
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.92,0.05,0.06,12,15088,26.25,29.04,27.655000686645508,0.2246171289062499
KHC,KHC260918C00027500,Call,2026-09-18,27.5,1.01,2.39,2.69,4,518,26.25,29.04,27.655000686645508,0.2309647216796875
KHC,KHC251003P00027000,Put,2025-10-03,27.0,1.02,0.63,0.67,10,25,26.25,29.04,27.655000686645508,0.273444765625
KHC,KHC250912C00028000,Call,2025-09-12,28.0,0.99,0.26,0.3,3,2170,26.25,29.04,27.655000686645508,0.188484677734375
KHC,KHC250926P00028000,Put,2025-09-26,28.0,0.99,1.09,1.15,12,17,26.25,29.04,27.655000686645508,0.2993234130859374
KHC,KHC251017C00030000,Call,2025-10-17,30.0,0.92,0.18,0.21,1,5211,26.25,29.04,27.655000686645508,0.2211991943359375
KHC,KHC250829C00027500,Call,2025-08-29,27.5,1.01,0.26,0.3,62,2880,26.25,29.04,27.655000686645508,0.2148516015625
KHC,KHC260618P00022500,Put,2026-06-18,22.5,1.23,0.74,0.84,1,1303,26.25,29.04,27.655000686645508,0.2971261694335937
KHC,KHC250905P00027500,Put,2025-09-05,27.5,1.01,0.49,0.53,2,90,26.25,29.04,27.655000686645508,0.3320379296875
KHC,KHC250905C00020000,Call,2025-09-05,20.0,1.38,7.55,7.9,3,13,26.25,29.04,27.655000686645508,1.1171919140625
KHC,KHC250829P00027500,Put,2025-08-29,27.5,1.01,0.32,0.36,56,1045,26.25,29.04,27.655000686645508,0.4335994140625
KHC,KHC260618C00030000,Call,2026-06-18,30.0,0.92,1.17,1.32,1,2367,26.25,29.04,27.655000686645508,0.2231522998046874
KHC,KHC260320P00025000,Put,2026-03-20,25.0,1.11,1.0,1.13,10,3154,26.25,29.04,27.655000686645508,0.2805247729492187
KHC,KHC250905C00026000,Call,2025-09-05,26.0,1.06,1.59,1.7,5,87,26.25,29.04,27.655000686645508,0.2695385546875
KHC,KHC250912C00025000,Call,2025-09-12,25.0,1.11,2.53,2.69,60,61,26.25,29.04,27.655000686645508,0.2851633984374999
KHC,KHC250926P00027000,Put,2025-09-26,27.0,1.02,0.56,0.6,8,117,26.25,29.04,27.655000686645508,0.2802806347656249
KHC,KHC250829P00028000,Put,2025-08-29,28.0,0.99,0.74,0.8,1,234,26.25,29.04,27.655000686645508,0.57812921875
KHC,KHC250926C00027000,Call,2025-09-26,27.0,1.02,0.93,0.99,3,80,26.25,29.04,27.655000686645508,0.1909260595703125
KHC,KHC270115P00022500,Put,2027-01-15,22.5,1.23,1.29,1.46,1200,6760,26.25,29.04,27.655000686645508,0.2941965112304687
KHC,KHC261218P00032500,Put,2026-12-18,32.5,0.85,6.2,6.65,1,147,26.25,29.04,27.655000686645508,0.2736889038085937
KHC,KHC261218P00037500,Put,2026-12-18,37.5,0.74,10.6,11.25,2,82,26.25,29.04,27.655000686645508,0.3272772351074219
KHC,KHC261218P00025000,Put,2026-12-18,25.0,1.11,2.08,2.27,1,666,26.25,29.04,27.655000686645508,0.2871165039062499
KHC,KHC261218P00035000,Put,2026-12-18,35.0,0.79,8.3,8.9,16,185,26.25,29.04,27.655000686645508,0.3001778967285156
KHC,KHC250919P00025000,Put,2025-09-19,25.0,1.11,0.08,0.09,800,6749,26.25,29.04,27.655000686645508,0.3007882421875
KHC,KHC260918C00025000,Call,2026-09-18,25.0,1.11,3.8,4.05,2,127,26.25,29.04,27.655000686645508,0.2319412744140624
KHC,KHC250905C00026500,Call,2025-09-05,26.5,1.04,1.14,1.2,1,53,26.25,29.04,27.655000686645508,0.2031329687499999
KHC,KHC250829C00026500,Call,2025-08-29,26.5,1.04,1.13,1.18,3,29,26.25,29.04,27.655000686645508,0.3203192968749999
KHC,KHC250919C00028000,Call,2025-09-19,28.0,0.99,0.36,0.4,3,4016,26.25,29.04,27.655000686645508,0.195320546875
KHC,KHC270115C00030000,Call,2027-01-15,30.0,0.92,1.78,1.97,6,3034,26.25,29.04,27.655000686645508,0.2219316088867187
KHC,KHC260116C00025000,Call,2026-01-16,25.0,1.11,2.9,3.2,2,2421,26.25,29.04,27.655000686645508,0.2319412744140624
KHC,KHC270115P00027500,Put,2027-01-15,27.5,1.01,3.1,3.4,3,1560,26.25,29.04,27.655000686645508,0.2692944165039062
KHC,KHC250919P00027000,Put,2025-09-19,27.0,1.02,0.49,0.53,1,1036,26.25,29.04,27.655000686645508,0.2919992675781249
KHC,KHC251017P00035000,Put,2025-10-17,35.0,0.79,7.65,7.9,2,18,26.25,29.04,27.655000686645508,0.5576216113281252
KHC,KHC251121C00030000,Call,2025-11-21,30.0,0.92,0.43,0.47,1,3607,26.25,29.04,27.655000686645508,0.2365798999023437
KHC,KHC260116C00015000,Call,2026-01-16,15.0,1.84,12.45,12.9,2,28,26.25,29.04,27.655000686645508,0.657229990234375
KHC,KHC250919P00028000,Put,2025-09-19,28.0,0.99,1.01,1.05,10,42,26.25,29.04,27.655000686645508,0.304694453125
KHC,KHC270115P00040000,Put,2027-01-15,40.0,0.6900000000000001,12.7,13.05,1,13,26.25,29.04,27.655000686645508,0.278327529296875
KHC,KHC260618C00020000,Call,2026-06-18,20.0,1.38,7.65,8.05,1,155,26.25,29.04,27.655000686645508,0.3105537695312499
KHC,KHC270115P00032500,Put,2027-01-15,32.5,0.85,6.35,6.7,1,248,26.25,29.04,27.655000686645508,0.2701489001464844
KHC,KHC261218C00030000,Call,2026-12-18,30.0,0.92,1.8,1.91,2,455,26.25,29.04,27.655000686645508,0.2235185070800781
KHC,KHC260618P00025000,Put,2026-06-18,25.0,1.11,1.4,1.52,1,5312,26.25,29.04,27.655000686645508,0.2797923583984374
KHC,KHC260116C00022500,Call,2026-01-16,22.5,1.23,5.1,5.35,1,161,26.25,29.04,27.655000686645508,0.260749580078125
KHC,KHC250919C00027000,Call,2025-09-19,27.0,1.02,0.84,0.88,66,141,26.25,29.04,27.655000686645508,0.172859833984375
KHC,KHC250919C00027500,Call,2025-09-19,27.5,1.01,0.55,0.6,16,12160,26.25,29.04,27.655000686645508,0.1836019140624999
KHC,KHC261218P00040000,Put,2026-12-18,40.0,0.6900000000000001,11.9,12.25,6,22,26.25,29.04,27.655000686645508,1.0000000000000004e-05
KHC,KHC250829P00029000,Put,2025-08-29,29.0,0.95,1.7,1.76,2,42,26.25,29.04,27.655000686645508,0.8808605664062499
KHC,KHC251121P00035000,Put,2025-11-21,35.0,0.79,7.65,7.9,18,35,26.25,29.04,27.655000686645508,0.46680220703125
KHC,KHC260918C00020000,Call,2026-09-18,20.0,1.38,7.7,7.95,6,35,26.25,29.04,27.655000686645508,0.2495192236328124
KHC,KHC250829C00026000,Call,2025-08-29,26.0,1.06,1.64,1.7,1,56,26.25,29.04,27.655000686645508,0.492192578125
KHC,KHC270115P00030000,Put,2027-01-15,30.0,0.92,4.6,4.9,82,1598,26.25,29.04,27.655000686645508,0.2673413110351562
KHC,KHC260116C00032500,Call,2026-01-16,32.5,0.85,0.25,0.27,2,8634,26.25,29.04,27.655000686645508,0.2265702343749999
KHC,KHC270115P00025000,Put,2027-01-15,25.0,1.11,2.1,2.26,15,5830,26.25,29.04,27.655000686645508,0.2780833911132812
KHC,KHC261218P00030000,Put,2026-12-18,30.0,0.92,4.6,4.8,1,164,26.25,29.04,27.655000686645508,0.2670971728515625
KHC,KHC251121C00025000,Call,2025-11-21,25.0,1.11,2.92,3.05,2,191,26.25,29.04,27.655000686645508,0.2583081982421875
KHC,KHC251017P00030000,Put,2025-10-17,30.0,0.92,2.77,2.9,5,276,26.25,29.04,27.655000686645508,0.3305731005859375
KHC,KHC250905C00025000,Call,2025-09-05,25.0,1.11,2.64,2.7,3,15,26.25,29.04,27.655000686645508,0.3945373046875
KHC,KHC260320P00035000,Put,2026-03-20,35.0,0.79,7.65,7.9,1,54,26.25,29.04,27.655000686645508,0.3037179003906249
KHC,KHC251017C00020000,Call,2025-10-17,20.0,1.38,7.65,7.85,1,24,26.25,29.04,27.655000686645508,0.5195360546875
KHC,KHC251121C00022500,Call,2025-11-21,22.5,1.23,5.1,5.25,1,41,26.25,29.04,27.655000686645508,0.2812571874999999
KHC,KHC260116P00025000,Put,2026-01-16,25.0,1.11,0.77,0.83,3,21255,26.25,29.04,27.655000686645508,0.2841868457031249
KHC,KHC260320P00037500,Put,2026-03-20,37.5,0.74,10.15,10.55,2,195,26.25,29.04,27.655000686645508,0.3862366064453124
KHC,KHC260618C00022500,Call,2026-06-18,22.5,1.23,5.45,5.65,2,160,26.25,29.04,27.655000686645508,0.2417068017578125
KHC,KHC260618C00027500,Call,2026-06-18,27.5,1.01,2.17,2.3,4,4223,26.25,29.04,27.655000686645508,0.2248612670898437
KHC,KHC270115C00025000,Call,2027-01-15,25.0,1.11,4.1,4.3,1,1194,26.25,29.04,27.655000686645508,0.2249833361816406
KHC,KHC270115C00022500,Call,2027-01-15,22.5,1.23,5.65,5.9,1,727,26.25,29.04,27.655000686645508,0.2160722924804687
KHC,KHC260618P00027500,Put,2026-06-18,27.5,1.01,2.46,2.59,15,2619,26.25,29.04,27.655000686645508,0.2697826928710937
KHC,KHC260618P00032500,Put,2026-06-18,32.5,0.85,5.75,6.0,1,714,26.25,29.04,27.655000686645508,0.2758861474609374
KHC,KHC260320P00027500,Put,2026-03-20,27.5,1.01,2.04,2.14,78,3174,26.25,29.04,27.655000686645508,0.2685620019531249
KHC,KHC250829C00025000,Call,2025-08-29,25.0,1.11,2.62,2.68,7,47,26.25,29.04,27.655000686645508,0.64062859375
KHC,KHC260320P00030000,Put,2026-03-20,30.0,0.92,3.55,3.7,1,1355,26.25,29.04,27.655000686645508,0.27149166015625
KHC,KHC250919P00027500,Put,2025-09-19,27.5,1.01,0.72,0.76,5,23154,26.25,29.04,27.655000686645508,0.295905478515625
KHC,KHC250919P00030000,Put,2025-09-19,30.0,0.92,2.7,2.82,30,3964,26.25,29.04,27.655000686645508,0.452153916015625
KHC,KHC260116P00030000,Put,2026-01-16,30.0,0.92,3.25,3.4,10,6194,26.25,29.04,27.655000686645508,0.2797923583984374
KHC,KHC270115C00020000,Call,2027-01-15,20.0,1.38,7.75,8.05,56,1627,26.25,29.04,27.655000686645508,0.2370681762695312
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.01,0.97,1.01,2,3087,26.25,29.04,27.655000686645508,0.2617261328125
KHC,KHC260116C00030000,Call,2026-01-16,30.0,0.92,0.65,0.68,10,8700,26.25,29.04,27.655000686645508,0.2204667797851562
KHC,KHC250919C00015000,Call,2025-09-19,15.0,1.84,12.4,12.6,1,28,26.25,29.04,27.655000686645508,1.0000000000000004e-05
KHC,KHC260320P00032500,Put,2026-03-20,32.5,0.85,5.5,5.65,5,344,26.25,29.04,27.655000686645508,0.2802806347656249
KHC,KHC260116C00027500,Call,2026-01-16,27.5,1.01,1.58,1.64,38,5899,26.25,29.04,27.655000686645508,0.2273026489257812
KHC,KHC251017P00032500,Put,2025-10-17,32.5,0.85,5.15,5.25,5,95,26.25,29.04,27.655000686645508,0.428716650390625
KHC,KHC260320C00027500,Call,2026-03-20,27.5,1.01,1.9,1.96,2,1602,26.25,29.04,27.655000686645508,0.2282792016601562
KHC,KHC260320C00030000,Call,2026-03-20,30.0,0.92,0.93,0.96,7,2074,26.25,29.04,27.655000686645508,0.2211991943359375
KHC,KHC250919C00025000,Call,2025-09-19,25.0,1.11,2.6,2.69,105,3855,26.25,29.04,27.655000686645508,0.242195078125
KHC,KHC251121P00032500,Put,2025-11-21,32.5,0.85,5.15,5.25,2,106,26.25,29.04,27.655000686645508,0.3305731005859375
KHC,KHC251121C00027500,Call,2025-11-21,27.5,1.01,1.33,1.37,4,1513,26.25,29.04,27.655000686645508,0.2409743872070312
KHC,KHC251121P00027500,Put,2025-11-21,27.5,1.01,1.31,1.35,41,1716,26.25,29.04,27.655000686645508,0.2653882055664062
KHC,KHC260116P00042500,Put,2026-01-16,42.5,0.65,15.6,15.85,4,51,26.25,29.04,27.655000686645508,0.6176796044921876
KHC,KHC251017C00027500,Call,2025-10-17,27.5,1.01,0.9,0.93,53,5978,26.25,29.04,27.655000686645508,0.2045977978515624
KHC,KHC260116P00027500,Put,2026-01-16,27.5,1.01,1.74,1.79,39,8397,26.25,29.04,27.655000686645508,0.2710033837890625
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.11,2.64,2.7,1,2133,26.25,29.04,27.655000686645508,0.17188328125
KHC,KHC260320C00020000,Call,2026-03-20,20.0,1.38,7.65,7.8,1,929,26.25,29.04,27.655000686645508,0.2880930566406249
KHC,KHC251121P00030000,Put,2025-11-21,30.0,0.92,2.93,2.99,30,1360,26.25,29.04,27.655000686645508,0.274421318359375
KHC,KHC260116P00040000,Put,2026-01-16,40.0,0.6900000000000001,12.65,12.9,3,1072,26.25,29.04,27.655000686645508,0.4868215380859375
