Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBLU,JBLU250829P00006000,Put,2025-08-29,6.0,0.8300000000000001,0.69,0.79,31,54,4.52,5.4,5.304999828338623,1.25000375
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,1.65,0.1,0.14,1,20803,4.52,5.4,5.304999828338623,0.7929708203125
JBLU,JBLU271217P00005000,Put,2027-12-17,5.0,0.99,1.55,1.84,3,174,4.52,5.4,5.304999828338623,0.6118202880859377
JBLU,JBLU250829C00005500,Call,2025-08-29,5.5,0.9,0.03,0.04,153,5776,4.52,5.4,5.304999828338623,0.5312546875
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,0.71,1.35,1.64,2,360,4.52,5.4,5.304999828338623,0.6274451318359376
JBLU,JBLU250905C00005500,Call,2025-09-05,5.5,0.9,0.11,0.14,111,1823,4.52,5.4,5.304999828338623,0.585941640625
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.33,0.14,0.18,2,3511,4.52,5.4,5.304999828338623,0.577152666015625
JBLU,JBLU250905P00005000,Put,2025-09-05,5.0,0.99,0.08,0.1,38,1552,4.52,5.4,5.304999828338623,0.6093789062500001
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.62,0.14,0.17,129,602,4.52,5.4,5.304999828338623,0.6523472265625001
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,1.42,0.13,0.16,155,1080,4.52,5.4,5.304999828338623,0.7382838671874999
JBLU,JBLU250912C00005500,Call,2025-09-12,5.5,0.9,0.2,0.24,3,731,4.52,5.4,5.304999828338623,0.6640658593750002
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,1.65,0.17,0.21,1,2320,4.52,5.4,5.304999828338623,0.7187528125
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,1.1,0.11,0.13,3,472,4.52,5.4,5.304999828338623,0.70312796875
JBLU,JBLU270115P00003000,Put,2027-01-15,3.0,1.65,0.4,0.48,1,871,4.52,5.4,5.304999828338623,0.6894562304687502
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.9,0.49,0.53,4,18,4.52,5.4,5.304999828338623,0.6445348046875
JBLU,JBLU260116C00010000,Call,2026-01-16,10.0,0.5,0.08,0.1,28,5712,4.52,5.4,5.304999828338623,0.6757844921875001
JBLU,JBLU270115P00002000,Put,2027-01-15,2.0,2.48,0.18,0.23,200,13861,4.52,5.4,5.304999828338623,0.7773459765625
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.5,0.14,0.17,1,2353,4.52,5.4,5.304999828338623,0.6054726953125001
JBLU,JBLU250829P00005500,Put,2025-08-29,5.5,0.9,0.25,0.28,3,96,4.52,5.4,5.304999828338623,0.7500025
JBLU,JBLU260116C00008000,Call,2026-01-16,8.0,0.62,0.18,0.21,21,632,4.52,5.4,5.304999828338623,0.6289099609375001
JBLU,JBLU250919C00006000,Call,2025-09-19,6.0,0.8300000000000001,0.12,0.15,14,19595,4.52,5.4,5.304999828338623,0.6718782812500002
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,1.42,0.17,0.21,2,11816,4.52,5.4,5.304999828338623,0.72851833984375
JBLU,JBLU271217P00003000,Put,2027-12-17,3.0,1.65,0.64,0.71,3,122,4.52,5.4,5.304999828338623,0.6660189648437502
JBLU,JBLU270115C00012000,Call,2027-01-15,12.0,0.41,0.27,0.32,5,5223,4.52,5.4,5.304999828338623,0.57812921875
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,0.99,0.5,0.58,333,1866,4.52,5.4,5.304999828338623,0.6132851171875001
JBLU,JBLU250912P00005500,Put,2025-09-12,5.5,0.9,0.41,0.44,4,36,4.52,5.4,5.304999828338623,0.6835969140625001
JBLU,JBLU250829C00005000,Call,2025-08-29,5.0,0.99,0.29,0.34,28,4119,4.52,5.4,5.304999828338623,0.500005
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.62,0.29,0.32,26,196,4.52,5.4,5.304999828338623,0.6162147753906251
JBLU,JBLU250905C00004000,Call,2025-09-05,4.0,1.24,1.27,1.38,13,86,4.52,5.4,5.304999828338623,1.078129609375
JBLU,JBLU250919C00005500,Call,2025-09-19,5.5,0.9,0.26,0.29,7,396,4.52,5.4,5.304999828338623,0.6601596484375001
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,1.98,2.82,3.0,1,30,4.52,5.4,5.304999828338623,0.95312546875
JBLU,JBLU250905P00006000,Put,2025-09-05,6.0,0.8300000000000001,0.72,0.76,4,20,4.52,5.4,5.304999828338623,0.6875031250000001
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.99,0.76,0.81,1,38,4.52,5.4,5.304999828338623,0.6074258007812501
JBLU,JBLU270115C00005000,Call,2027-01-15,5.0,0.99,1.55,1.78,55,2825,4.52,5.4,5.304999828338623,0.6367223828125
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.71,0.45,0.49,40,135,4.52,5.4,5.304999828338623,0.6162147753906251
JBLU,JBLU271217P00004000,Put,2027-12-17,4.0,1.24,1.04,1.11,2,48,4.52,5.4,5.304999828338623,0.6084023535156251
JBLU,JBLU271217C00004000,Call,2027-12-17,4.0,1.24,2.46,2.71,1,334,4.52,5.4,5.304999828338623,0.694338994140625
JBLU,JBLU250912P00005000,Put,2025-09-12,5.0,0.99,0.17,0.19,21,842,4.52,5.4,5.304999828338623,0.6953155468750001
JBLU,JBLU260417P00004500,Put,2026-04-17,4.5,1.1,0.58,0.65,4,1271,4.52,5.4,5.304999828338623,0.624027197265625
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.9,0.34,0.37,67,209,4.52,5.4,5.304999828338623,0.6425816992187501
JBLU,JBLU270115C00010000,Call,2027-01-15,10.0,0.5,0.44,0.51,5,15486,4.52,5.4,5.304999828338623,0.58789474609375
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.99,0.25,0.27,14,193,4.52,5.4,5.304999828338623,0.6601596484375001
JBLU,JBLU250829C00004000,Call,2025-08-29,4.0,1.24,1.26,1.34,1,72,4.52,5.4,5.304999828338623,2.250004375
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.99,0.36,0.39,42,283,4.52,5.4,5.304999828338623,0.6640658593750002
JBLU,JBLU260116P00004000,Put,2026-01-16,4.0,1.24,0.28,0.32,712,12642,4.52,5.4,5.304999828338623,0.6875031250000001
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,1.1,0.37,0.41,15,1430,4.52,5.4,5.304999828338623,0.6640658593750002
JBLU,JBLU250912C00005000,Call,2025-09-12,5.0,0.99,0.46,0.5,6,382,4.52,5.4,5.304999828338623,0.6835969140625001
JBLU,JBLU250905C00004500,Call,2025-09-05,4.5,1.1,0.76,0.83,21,540,4.52,5.4,5.304999828338623,0.73437765625
JBLU,JBLU250905C00005000,Call,2025-09-05,5.0,0.99,0.36,0.4,2,1949,4.52,5.4,5.304999828338623,0.5546919531250001
JBLU,JBLU260417C00008000,Call,2026-04-17,8.0,0.62,0.32,0.35,1,785,4.52,5.4,5.304999828338623,0.5996133789062501
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.9,0.3,0.33,11,1243,4.52,5.4,5.304999828338623,0.6445348046875
JBLU,JBLU260417P00004000,Put,2026-04-17,4.0,1.24,0.41,0.46,332,6425,4.52,5.4,5.304999828338623,0.649417568359375
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.8300000000000001,0.26,0.29,5,4569,4.52,5.4,5.304999828338623,0.6543003320312502
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,1.1,0.87,0.91,1,33,4.52,5.4,5.304999828338623,0.6992217578125001
JBLU,JBLU250829C00003500,Call,2025-08-29,3.5,1.42,1.75,1.84,17,55,4.52,5.4,5.304999828338623,3.06250234375
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.71,0.26,0.29,54,8509,4.52,5.4,5.304999828338623,0.64062859375
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.8300000000000001,0.83,0.87,1,51,4.52,5.4,5.304999828338623,0.6289099609375001
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.9,0.46,0.49,20,206,4.52,5.4,5.304999828338623,0.6679720703125002
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,0.99,0.67,0.71,65,134,4.52,5.4,5.304999828338623,0.6757844921875001
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,1.42,0.28,0.3,2,347,4.52,5.4,5.304999828338623,0.6757844921875001
JBLU,JBLU250912C00004500,Call,2025-09-12,4.5,1.1,0.83,0.89,11,403,4.52,5.4,5.304999828338623,0.710940390625
JBLU,JBLU260116C00007000,Call,2026-01-16,7.0,0.71,0.32,0.36,13,27228,4.52,5.4,5.304999828338623,0.631839619140625
JBLU,JBLU250905P00007000,Put,2025-09-05,7.0,0.71,1.69,1.76,4,46,4.52,5.4,5.304999828338623,1.09375453125
JBLU,JBLU271217C00003000,Call,2027-12-17,3.0,1.65,3.1,3.25,37,92,4.52,5.4,5.304999828338623,0.772463212890625
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,1.98,2.75,2.89,5,125,4.52,5.4,5.304999828338623,0.70312796875
JBLU,JBLU260116C00003500,Call,2026-01-16,3.5,1.42,1.96,2.07,1,209,4.52,5.4,5.304999828338623,0.7578149218750001
JBLU,JBLU260417P00005000,Put,2026-04-17,5.0,0.99,0.8,0.85,1,380,4.52,5.4,5.304999828338623,0.59570716796875
JBLU,JBLU250912C00004000,Call,2025-09-12,4.0,1.24,1.3,1.34,8,19,4.52,5.4,5.304999828338623,0.7812521875
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,0.99,0.22,0.24,4,5760,4.52,5.4,5.304999828338623,0.6875031250000001
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,0.8300000000000001,0.94,0.97,10,22,4.52,5.4,5.304999828338623,0.632816171875
JBLU,JBLU260320C00006000,Call,2026-03-20,6.0,0.8300000000000001,0.74,0.79,54,697,4.52,5.4,5.304999828338623,0.6425816992187501
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.71,0.5,0.54,6,2495,4.52,5.4,5.304999828338623,0.6093789062500001
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,1.1,0.9,0.94,4,85,4.52,5.4,5.304999828338623,0.6914093359375001
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.24,1.4,1.44,1,19,4.52,5.4,5.304999828338623,0.7656273437500001
JBLU,JBLU270115P00004000,Put,2027-01-15,4.0,1.24,0.72,0.79,5,23889,4.52,5.4,5.304999828338623,0.6132851171875001
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,1.24,2.14,2.3,1,2987,4.52,5.4,5.304999828338623,0.6982452050781252
JBLU,JBLU260417C00005500,Call,2026-04-17,5.5,0.9,0.96,1.03,1,2519,4.52,5.4,5.304999828338623,0.63867548828125
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,1.24,0.23,0.25,30,10970,4.52,5.4,5.304999828338623,0.6894562304687502
JBLU,JBLU260320C00004000,Call,2026-03-20,4.0,1.24,1.71,1.81,3,570,4.52,5.4,5.304999828338623,0.70898728515625
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.42,1.91,2.0,5,190,4.52,5.4,5.304999828338623,0.7460962890625
JBLU,JBLU260320P00004000,Put,2026-03-20,4.0,1.24,0.38,0.41,1,5871,4.52,5.4,5.304999828338623,0.657229990234375
JBLU,JBLU270115C00002000,Call,2027-01-15,2.0,2.48,3.5,3.65,1,121,4.52,5.4,5.304999828338623,0.85742330078125
JBLU,JBLU260320C00005000,Call,2026-03-20,5.0,0.99,1.15,1.21,1,432,4.52,5.4,5.304999828338623,0.6679720703125002
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,0.99,2.17,2.27,61,284,4.52,5.4,5.304999828338623,0.6914093359375001
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.48,3.3,3.4,1,48,4.52,5.4,5.304999828338623,1.0859420703125
JBLU,JBLU271217P00002000,Put,2027-12-17,2.0,2.48,0.36,0.39,606,36918,4.52,5.4,5.304999828338623,0.7578149218750001
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,0.71,1.76,1.81,30,39,4.52,5.4,5.304999828338623,0.6367223828125
JBLU,JBLU250905C00003000,Call,2025-09-05,3.0,1.65,2.26,2.31,10,17,4.52,5.4,5.304999828338623,1.5625021874999998
JBLU,JBLU260116P00005000,Put,2026-01-16,5.0,0.99,0.64,0.68,2,3749,4.52,5.4,5.304999828338623,0.6289099609375001
JBLU,JBLU260116P00004500,Put,2026-01-16,4.5,1.1,0.43,0.46,20,11263,4.52,5.4,5.304999828338623,0.6445348046875
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.8300000000000001,0.81,0.85,25,832,4.52,5.4,5.304999828338623,0.6718782812500002
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.48,3.25,3.35,1,70,4.52,5.4,5.304999828338623,2.3750040624999995
JBLU,JBLU250919P00008000,Put,2025-09-19,8.0,0.62,2.68,2.74,2,22,4.52,5.4,5.304999828338623,0.8437515624999999
JBLU,JBLU260116P00005500,Put,2026-01-16,5.5,0.9,0.88,0.93,4,2661,4.52,5.4,5.304999828338623,0.5996133789062501
JBLU,JBLU260116C00005500,Call,2026-01-16,5.5,0.9,0.77,0.82,429,8886,4.52,5.4,5.304999828338623,0.6640658593750002
JBLU,JBLU260320P00006000,Put,2026-03-20,6.0,0.8300000000000001,1.32,1.37,90,242,4.52,5.4,5.304999828338623,0.570316796875
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.1,1.21,1.27,30,1314,4.52,5.4,5.304999828338623,0.70898728515625
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,0.99,0.57,0.6,13,2077,4.52,5.4,5.304999828338623,0.6347692773437501
JBLU,JBLU260417C00004500,Call,2026-04-17,4.5,1.1,1.48,1.54,4,412,4.52,5.4,5.304999828338623,0.6865265722656251
JBLU,JBLU260417P00005500,Put,2026-04-17,5.5,0.9,1.06,1.12,4,4619,4.52,5.4,5.304999828338623,0.57812921875
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,1.65,2.81,2.92,1,416,4.52,5.4,5.304999828338623,0.7753928710937501
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.9,0.69,0.73,152,7094,4.52,5.4,5.304999828338623,0.6679720703125002
JBLU,JBLU250919C00005000,Call,2025-09-19,5.0,0.99,0.52,0.55,7,8647,4.52,5.4,5.304999828338623,0.6875031250000001
JBLU,JBLU250912C00003500,Call,2025-09-12,3.5,1.42,1.79,1.83,2,35,4.52,5.4,5.304999828338623,0.9062509375
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,2.48,3.3,3.4,19,148,4.52,5.4,5.304999828338623,0.976562734375
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.9,0.83,0.87,1,3137,4.52,5.4,5.304999828338623,0.622074091796875
JBLU,JBLU260417C00004000,Call,2026-04-17,4.0,1.24,1.78,1.85,10,766,4.52,5.4,5.304999828338623,0.709963837890625
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,0.55,3.7,3.8,4,99,4.52,5.4,5.304999828338623,0.5937540625000001
JBLU,JBLU260116C00004000,Call,2026-01-16,4.0,1.24,1.63,1.7,4,1612,4.52,5.4,5.304999828338623,0.75195560546875
JBLU,JBLU260417C00002000,Call,2026-04-17,2.0,2.48,3.35,3.45,1,184,4.52,5.4,5.304999828338623,0.9101571484375
JBLU,JBLU250905C00003500,Call,2025-09-05,3.5,1.42,1.77,1.8,13,20,4.52,5.4,5.304999828338623,1.0000000000000004e-05
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,0.99,1.18,1.24,6,9545,4.52,5.4,5.304999828338623,0.5712933496093751
JBLU,JBLU260417C00003500,Call,2026-04-17,3.5,1.42,2.14,2.21,10,425,4.52,5.4,5.304999828338623,0.7539087109375
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,0.5,4.85,4.95,7,47,4.52,5.4,5.304999828338623,0.4755911816406249
JBLU,JBLU260417C00003000,Call,2026-04-17,3.0,1.65,2.52,2.6,1,380,4.52,5.4,5.304999828338623,0.8007832421875
JBLU,JBLU250829C00004500,Call,2025-08-29,4.5,1.1,0.77,0.8,2,1602,4.52,5.4,5.304999828338623,1.0000000000000004e-05
JBLU,JBLU260116C00004500,Call,2026-01-16,4.5,1.1,1.29,1.34,4,1581,4.52,5.4,5.304999828338623,0.70312796875
JBLU,JBLU260417C00005000,Call,2026-04-17,5.0,0.99,1.21,1.26,4,2857,4.52,5.4,5.304999828338623,0.6611362011718751
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,1.65,2.41,2.49,10,693,4.52,5.4,5.304999828338623,0.8398453515625
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.24,1.56,1.61,32,577,4.52,5.4,5.304999828338623,0.7402369726562499
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,0.99,0.92,0.96,17,5925,4.52,5.4,5.304999828338623,0.6777375976562501
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,1.65,2.36,2.43,52,411,4.52,5.4,5.304999828338623,0.8125018749999999
JBLU,JBLU260320C00002000,Call,2026-03-20,2.0,2.48,3.35,3.45,1,440,4.52,5.4,5.304999828338623,0.9687503125
JBLU,JBLU250919C00003000,Call,2025-09-19,3.0,1.65,2.25,2.32,1,607,4.52,5.4,5.304999828338623,1.1875040625
JBLU,JBLU250905P00007500,Put,2025-09-05,7.5,0.66,2.21,2.26,2,107,4.52,5.4,5.304999828338623,1.375003125
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,0.71,2.41,2.5,14,2815,4.52,5.4,5.304999828338623,0.5136767382812499
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,1.98,2.95,2.99,1,18,4.52,5.4,5.304999828338623,0.8554701953125
JBLU,JBLU260116C00005000,Call,2026-01-16,5.0,0.99,1.01,1.05,12,9999,4.52,5.4,5.304999828338623,0.6806672558593752
JBLU,JBLU260320P00007000,Put,2026-03-20,7.0,0.71,2.04,2.08,1,126,4.52,5.4,5.304999828338623,0.5449264257812501
JBLU,JBLU260116P00007000,Put,2026-01-16,7.0,0.71,1.93,1.98,50,870,4.52,5.4,5.304999828338623,0.561527822265625
JBLU,JBLU260417P00010000,Put,2026-04-17,10.0,0.5,5.7,5.8,27,103,4.52,5.4,5.304999828338623,1.23047259765625
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,0.71,1.72,1.76,30,1715,4.52,5.4,5.304999828338623,0.773439765625
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,0.71,1.9,1.95,12,6548,4.52,5.4,5.304999828338623,0.59570716796875
JBLU,JBLU250919C00004000,Call,2025-09-19,4.0,1.24,1.32,1.35,22,3301,4.52,5.4,5.304999828338623,0.7656273437500001
JBLU,JBLU260417P00007000,Put,2026-04-17,7.0,0.71,2.07,2.11,50,2322,4.52,5.4,5.304999828338623,0.5302781347656251
