Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMD,AMD250926P00145000,Put,2025-09-26,145.0,1.15,1.6,1.64,11,538,157.7,174.43,165.78500366210938,0.4515435705566406
AMD,AMD250926P00152500,Put,2025-09-26,152.5,1.09,2.9,2.96,1,184,157.7,174.43,165.78500366210938,0.426763544921875
AMD,AMD250829C00148000,Call,2025-08-29,148.0,1.12,18.15,18.5,1,132,157.7,174.43,165.78500366210938,0.92773509765625
AMD,AMD270115P00070000,Put,2027-01-15,70.0,2.37,1.97,2.04,1,7791,157.7,174.43,165.78500366210938,0.5026905200195313
AMD,AMD261218P00085000,Put,2026-12-18,85.0,1.95,3.35,3.45,3,1936,157.7,174.43,165.78500366210938,0.4796194616699218
AMD,AMD250905P00162500,Put,2025-09-05,162.5,1.02,3.15,3.25,391,3173,157.7,174.43,165.78500366210938,0.4348201049804688
AMD,AMD251003P00145000,Put,2025-10-03,145.0,1.15,2.07,2.12,1,480,157.7,174.43,165.78500366210938,0.4465387377929687
AMD,AMD251219C00270000,Call,2025-12-19,270.0,0.62,1.01,1.04,15,1954,157.7,174.43,165.78500366210938,0.5040332800292968
AMD,AMD260515C00260000,Call,2026-05-15,260.0,0.64,5.7,5.85,6,843,157.7,174.43,165.78500366210938,0.4854177435302734
AMD,AMD250919P00135000,Put,2025-09-19,135.0,1.23,0.53,0.55,2,15120,157.7,174.43,165.78500366210938,0.5217332983398437
AMD,AMD250912C00190000,Call,2025-09-12,190.0,0.87,0.71,0.73,28,1463,157.7,174.43,165.78500366210938,0.4675346215820312
AMD,AMD250829C00152500,Call,2025-08-29,152.5,1.09,13.6,13.9,25,312,157.7,174.43,165.78500366210938,0.70898728515625
AMD,AMD260918P00080000,Put,2026-09-18,80.0,2.08,2.09,2.13,10,148,157.7,174.43,165.78500366210938,0.5028125891113282
AMD,AMD270617C00290000,Call,2027-06-17,290.0,0.5700000000000001,14.65,14.9,15,88,157.7,174.43,165.78500366210938,0.4832204998779297
AMD,AMD250905C00182500,Call,2025-09-05,182.5,0.91,0.69,0.71,178,1984,157.7,174.43,165.78500366210938,0.47070841796875
AMD,AMD251003P00160000,Put,2025-10-03,160.0,1.04,5.85,5.95,5,90,157.7,174.43,165.78500366210938,0.4072935247802735
AMD,AMD271217C00065000,Call,2027-12-17,65.0,2.5500000000000003,109.2,111.7,1,416,157.7,174.43,165.78500366210938,0.6751741467285157
AMD,AMD250905C00146000,Call,2025-09-05,146.0,1.14,20.3,20.65,74,95,157.7,174.43,165.78500366210938,0.5900919897460939
AMD,AMD250905P00145000,Put,2025-09-05,145.0,1.15,0.32,0.33,21,3859,157.7,174.43,165.78500366210938,0.5136767382812499
AMD,AMD270617C00370000,Call,2027-06-17,370.0,0.45,8.2,8.35,1,130,157.7,174.43,165.78500366210938,0.4874318835449219
AMD,AMD260618C00390000,Call,2026-06-18,390.0,0.43,1.49,1.54,3,7197,157.7,174.43,165.78500366210938,0.5174608801269531
AMD,AMD260515P00125000,Put,2026-05-15,125.0,1.33,7.2,7.35,11,256,157.7,174.43,165.78500366210938,0.45313046875
AMD,AMD250926C00152500,Call,2025-09-26,152.5,1.09,17.05,17.5,1,1138,157.7,174.43,165.78500366210938,0.508793974609375
AMD,AMD260320P00110000,Put,2026-03-20,110.0,1.51,3.05,3.15,1,6427,157.7,174.43,165.78500366210938,0.4840139489746094
AMD,AMD260320C00320000,Call,2026-03-20,320.0,0.52,1.44,1.48,1,1832,157.7,174.43,165.78500366210938,0.5053760400390624
AMD,AMD260515P00115000,Put,2026-05-15,115.0,1.44,5.1,5.2,1,206,157.7,174.43,165.78500366210938,0.4677177252197265
AMD,AMD251121P00110000,Put,2025-11-21,110.0,1.51,0.99,1.02,8,3830,157.7,174.43,165.78500366210938,0.551762294921875
AMD,AMD270617P00110000,Put,2027-06-17,110.0,1.51,10.25,10.45,24,208,157.7,174.43,165.78500366210938,0.4250850949096679
AMD,AMD250926P00157500,Put,2025-09-26,157.5,1.05,4.3,4.4,2,575,157.7,174.43,165.78500366210938,0.4184628466796875
AMD,AMD250829C00180000,Call,2025-08-29,180.0,0.92,0.27,0.28,2506,23896,157.7,174.43,165.78500366210938,0.6035195898437502
AMD,AMD271217C00060000,Call,2027-12-17,60.0,2.77,113.25,115.45,15,208,157.7,174.43,165.78500366210938,0.6921417504882813
AMD,AMD250829P00157500,Put,2025-08-29,157.5,1.05,0.62,0.64,2430,6784,157.7,174.43,165.78500366210938,0.5483443603515626
AMD,AMD250919P00125000,Put,2025-09-19,125.0,1.33,0.3,0.31,15,9288,157.7,174.43,165.78500366210938,0.6059609716796877
AMD,AMD260515P00120000,Put,2026-05-15,120.0,1.38,6.05,6.2,18,946,157.7,174.43,165.78500366210938,0.4600273724365235
AMD,AMD260821C00220000,Call,2026-08-21,220.0,0.75,15.45,15.7,11,89,157.7,174.43,165.78500366210938,0.4866079171752929
AMD,AMD270617C00070000,Call,2027-06-17,70.0,2.37,103.15,105.0,1,147,157.7,174.43,165.78500366210938,0.6711458666992189
AMD,AMD251017P00120000,Put,2025-10-17,120.0,1.38,0.64,0.66,6,5829,157.7,174.43,165.78500366210938,0.5336960693359375
AMD,AMD260618P00090000,Put,2026-06-18,90.0,1.85,2.18,2.25,7,7458,157.7,174.43,165.78500366210938,0.5022022436523439
AMD,AMD260821P00135000,Put,2026-08-21,135.0,1.23,12.6,12.8,5,85,157.7,174.43,165.78500366210938,0.4288692367553711
AMD,AMD250912P00162500,Put,2025-09-12,162.5,1.02,4.3,4.4,99,669,157.7,174.43,165.78500366210938,0.4174862939453124
AMD,AMD251219P00100000,Put,2025-12-19,100.0,1.66,0.88,0.91,53,13240,157.7,174.43,165.78500366210938,0.5576216113281252
AMD,AMD270115P00080000,Put,2027-01-15,80.0,2.08,2.96,3.05,5,4881,157.7,174.43,165.78500366210938,0.4840139489746094
AMD,AMD250905P00190000,Put,2025-09-05,190.0,0.87,24.1,24.5,32,106,157.7,174.43,165.78500366210938,0.4931691308593751
AMD,AMD260320P00095000,Put,2026-03-20,95.0,1.75,1.61,1.66,1,5921,157.7,174.43,165.78500366210938,0.5169726037597657
AMD,AMD260918P00100000,Put,2026-09-18,100.0,1.66,4.5,4.6,1,528,157.7,174.43,165.78500366210938,0.4669242761230469
AMD,AMD250829C00143000,Call,2025-08-29,143.0,1.16,23.0,23.4,1,137,157.7,174.43,165.78500366210938,1.0703171484375005
AMD,AMD260918C00260000,Call,2026-09-18,260.0,0.64,9.8,10.0,110,323,157.7,174.43,165.78500366210938,0.4806875662231445
AMD,AMD260320C00310000,Call,2026-03-20,310.0,0.54,1.67,1.71,14,878,157.7,174.43,165.78500366210938,0.5012256909179689
AMD,AMD260918C00310000,Call,2026-09-18,310.0,0.54,5.55,5.65,2,166,157.7,174.43,165.78500366210938,0.4862722271728515
AMD,AMD250829P00172500,Put,2025-08-29,172.5,0.96,7.3,7.5,32,2320,157.7,174.43,165.78500366210938,0.4956105126953125
AMD,AMD270617P00105000,Put,2027-06-17,105.0,1.58,8.95,9.1,13,117,157.7,174.43,165.78500366210938,0.4299678585815429
AMD,AMD250829P00182500,Put,2025-08-29,182.5,0.91,16.45,16.85,22,997,157.7,174.43,165.78500366210938,0.5908244042968751
AMD,AMD260220P00105000,Put,2026-02-20,105.0,1.58,2.08,2.13,5,952,157.7,174.43,165.78500366210938,0.5042774182128906
AMD,AMD251121C00250000,Call,2025-11-21,250.0,0.66,1.06,1.09,1,3308,157.7,174.43,165.78500366210938,0.5131884619140624
AMD,AMD250829C00146000,Call,2025-08-29,146.0,1.14,20.0,20.35,90,154,157.7,174.43,165.78500366210938,0.936524072265625
AMD,AMD271217C00050000,Call,2027-12-17,50.0,3.3200000000000003,121.6,123.85,1,208,157.7,174.43,165.78500366210938,0.745119736328125
AMD,AMD250919C00210000,Call,2025-09-19,210.0,0.79,0.32,0.33,40,7879,157.7,174.43,165.78500366210938,0.50586431640625
AMD,AMD260618P00100000,Put,2026-06-18,100.0,1.66,3.25,3.35,32,7032,157.7,174.43,165.78500366210938,0.4835256726074219
AMD,AMD250905C00187500,Call,2025-09-05,187.5,0.89,0.41,0.42,125,1179,157.7,174.43,165.78500366210938,0.4946339599609375
AMD,AMD270617C00270000,Call,2027-06-17,270.0,0.62,17.3,17.6,1,155,157.7,174.43,165.78500366210938,0.484654811706543
AMD,AMD261218C00350000,Call,2026-12-18,350.0,0.47,5.45,5.6,1,2920,157.7,174.43,165.78500366210938,0.4898427481079103
AMD,AMD261218C00320000,Call,2026-12-18,320.0,0.52,7.1,7.25,7,470,157.7,174.43,165.78500366210938,0.4852346398925781
AMD,AMD260320P00115000,Put,2026-03-20,115.0,1.44,3.75,3.85,3,2333,157.7,174.43,165.78500366210938,0.4741263525390625
AMD,AMD250912C00187500,Call,2025-09-12,187.5,0.89,0.89,0.91,203,712,157.7,174.43,165.78500366210938,0.460942890625
AMD,AMD260116C00260000,Call,2026-01-16,260.0,0.64,1.83,1.88,5,2958,157.7,174.43,165.78500366210938,0.4832815344238281
AMD,AMD250912P00200000,Put,2025-09-12,200.0,0.8300000000000001,33.85,34.35,4,77,157.7,174.43,165.78500366210938,0.430669755859375
AMD,AMD260220P00100000,Put,2026-02-20,100.0,1.66,1.66,1.7,4,1188,157.7,174.43,165.78500366210938,0.5167284655761719
AMD,AMD251003P00162500,Put,2025-10-03,162.5,1.02,6.85,6.95,8,75,157.7,174.43,165.78500366210938,0.4022276574707031
AMD,AMD270115P00085000,Put,2027-01-15,85.0,1.95,3.55,3.65,8,4097,157.7,174.43,165.78500366210938,0.4738822143554688
AMD,AMD270115P00075000,Put,2027-01-15,75.0,2.21,2.42,2.49,1,5732,157.7,174.43,165.78500366210938,0.4931691308593751
AMD,AMD261218C00380000,Call,2026-12-18,380.0,0.44,4.3,4.4,1,1082,157.7,174.43,165.78500366210938,0.4946949945068359
AMD,AMD250829C00155000,Call,2025-08-29,155.0,1.07,11.4,11.65,290,730,157.7,174.43,165.78500366210938,0.6953155468750001
AMD,AMD250905C00190000,Call,2025-09-05,190.0,0.87,0.32,0.33,253,11658,157.7,174.43,165.78500366210938,0.506840869140625
AMD,AMD250912P00150000,Put,2025-09-12,150.0,1.11,1.22,1.25,280,1665,157.7,174.43,165.78500366210938,0.4558159887695313
AMD,AMD260417C00250000,Call,2026-04-17,250.0,0.66,5.4,5.5,64,274,157.7,174.43,165.78500366210938,0.4759573889160156
AMD,AMD260320P00090000,Put,2026-03-20,90.0,1.85,1.29,1.33,1,11910,157.7,174.43,165.78500366210938,0.5310105493164063
AMD,AMD270617P00100000,Put,2027-06-17,100.0,1.66,7.75,7.9,2,364,157.7,174.43,165.78500366210938,0.4358576922607422
AMD,AMD250905P00157500,Put,2025-09-05,157.5,1.05,1.67,1.71,506,1463,157.7,174.43,165.78500366210938,0.4448297705078124
AMD,AMD250926P00150000,Put,2025-09-26,150.0,1.11,2.38,2.44,43,2183,157.7,174.43,165.78500366210938,0.434575966796875
AMD,AMD270115C00340000,Call,2027-01-15,340.0,0.49,6.45,6.55,1,116,157.7,174.43,165.78500366210938,0.4841665353393555
AMD,AMD260417P00130000,Put,2026-04-17,130.0,1.28,7.4,7.55,7,498,157.7,174.43,165.78500366210938,0.442937699584961
AMD,AMD260618C00350000,Call,2026-06-18,350.0,0.47,2.21,2.27,2,4085,157.7,174.43,165.78500366210938,0.5042774182128906
AMD,AMD270115C00320000,Call,2027-01-15,320.0,0.52,7.65,7.8,35,417,157.7,174.43,165.78500366210938,0.4820913607788086
AMD,AMD260515P00130000,Put,2026-05-15,130.0,1.28,8.5,8.65,4,234,157.7,174.43,165.78500366210938,0.446721841430664
AMD,AMD250912P00152500,Put,2025-09-12,152.5,1.09,1.6,1.63,24,329,157.7,174.43,165.78500366210938,0.4460504614257812
AMD,AMD260515C00240000,Call,2026-05-15,240.0,0.6900000000000001,7.9,8.05,20,355,157.7,174.43,165.78500366210938,0.4832815344238281
AMD,AMD270617P00090000,Put,2027-06-17,90.0,1.85,5.7,5.8,1,229,157.7,174.43,165.78500366210938,0.4481561532592772
AMD,AMD251121C00195000,Call,2025-11-21,195.0,0.85,6.0,6.15,24,2277,157.7,174.43,165.78500366210938,0.4826711889648438
AMD,AMD250905P00152500,Put,2025-09-05,152.5,1.09,0.87,0.89,55,1237,157.7,174.43,165.78500366210938,0.4694877270507813
AMD,AMD251003P00170000,Put,2025-10-03,170.0,0.98,10.55,10.7,2,83,157.7,174.43,165.78500366210938,0.3901428173828125
AMD,AMD260320C00300000,Call,2026-03-20,300.0,0.55,1.94,1.99,3,3062,157.7,174.43,165.78500366210938,0.4983570672607422
AMD,AMD260515P00100000,Put,2026-05-15,100.0,1.66,2.86,2.92,7,710,157.7,174.43,165.78500366210938,0.4935353381347657
AMD,AMD260320C00280000,Call,2026-03-20,280.0,0.59,2.66,2.72,152,1159,157.7,174.43,165.78500366210938,0.4896291271972657
AMD,AMD250926P00135000,Put,2025-09-26,135.0,1.23,0.75,0.77,6,4251,157.7,174.43,165.78500366210938,0.4982960327148438
AMD,AMD250905P00149000,Put,2025-09-05,149.0,1.11,0.53,0.54,22,381,157.7,174.43,165.78500366210938,0.485356708984375
AMD,AMD250919P00205000,Put,2025-09-19,205.0,0.81,38.7,39.3,24,133,157.7,174.43,165.78500366210938,0.375982802734375
AMD,AMD260220P00135000,Put,2026-02-20,135.0,1.23,7.1,7.25,3,786,157.7,174.43,165.78500366210938,0.4512994323730469
AMD,AMD260918C00280000,Call,2026-09-18,280.0,0.59,7.75,7.9,5,469,157.7,174.43,165.78500366210938,0.4824575680541992
AMD,AMD260417C00220000,Call,2026-04-17,220.0,0.75,9.25,9.4,11,174,157.7,174.43,165.78500366210938,0.4720511779785156
AMD,AMD251003C00175000,Call,2025-10-03,175.0,0.95,5.6,5.7,3,297,157.7,174.43,165.78500366210938,0.4387263159179688
AMD,AMD270617C00300000,Call,2027-06-17,300.0,0.55,13.6,13.85,16,355,157.7,174.43,165.78500366210938,0.4842580871582032
AMD,AMD251219C00250000,Call,2025-12-19,250.0,0.66,1.63,1.67,1,2492,157.7,174.43,165.78500366210938,0.4909718872070313
AMD,AMD250829P00187500,Put,2025-08-29,187.5,0.89,21.35,21.7,17,191,157.7,174.43,165.78500366210938,1.0000000000000004e-05
AMD,AMD250926P00165000,Put,2025-09-26,165.0,1.01,7.15,7.3,25,825,157.7,174.43,165.78500366210938,0.399969379272461
AMD,AMD260821P00125000,Put,2026-08-21,125.0,1.33,9.55,9.7,10,156,157.7,174.43,165.78500366210938,0.4399775241088867
AMD,AMD270617P00115000,Put,2027-06-17,115.0,1.44,11.7,11.9,163,250,157.7,174.43,165.78500366210938,0.4201412966918946
AMD,AMD260220P00110000,Put,2026-02-20,110.0,1.51,2.59,2.65,5,1777,157.7,174.43,165.78500366210938,0.4942677526855469
AMD,AMD261218P00075000,Put,2026-12-18,75.0,2.21,2.28,2.33,1,1197,157.7,174.43,165.78500366210938,0.4989063781738281
AMD,AMD260821P00130000,Put,2026-08-21,130.0,1.28,11.0,11.15,1,83,157.7,174.43,165.78500366210938,0.4337214831542969
AMD,AMD260821P00120000,Put,2026-08-21,120.0,1.38,8.2,8.35,11,376,157.7,174.43,165.78500366210938,0.4456842541503906
AMD,AMD260918C00270000,Call,2026-09-18,270.0,0.62,8.7,8.85,58,268,157.7,174.43,165.78500366210938,0.4809622216796875
AMD,AMD250829C00175000,Call,2025-08-29,175.0,0.95,0.64,0.66,3670,23663,157.7,174.43,165.78500366210938,0.5644574804687501
AMD,AMD250829P00167500,Put,2025-08-29,167.5,0.99,3.9,4.0,1290,4006,157.7,174.43,165.78500366210938,0.5004932763671875
AMD,AMD260618C00300000,Call,2026-06-18,300.0,0.55,3.9,4.0,10,4035,157.7,174.43,165.78500366210938,0.4896901617431641
AMD,AMD260220P00120000,Put,2026-02-20,120.0,1.38,3.95,4.05,3,3712,157.7,174.43,165.78500366210938,0.4747977325439453
AMD,AMD250912C00125000,Call,2025-09-12,125.0,1.33,40.95,41.6,2,183,157.7,174.43,165.78500366210938,0.78711150390625
AMD,AMD251219C00220000,Call,2025-12-19,220.0,0.75,3.7,3.8,5,6845,157.7,174.43,165.78500366210938,0.4770560107421875
AMD,AMD250919C00187500,Call,2025-09-19,187.5,0.89,1.4,1.43,12,1137,157.7,174.43,165.78500366210938,0.4440973559570312
AMD,AMD251219P00105000,Put,2025-12-19,105.0,1.58,1.11,1.14,1,7180,157.7,174.43,165.78500366210938,0.5379684875488282
AMD,AMD260320C00230000,Call,2026-03-20,230.0,0.72,6.65,6.8,1,1736,157.7,174.43,165.78500366210938,0.4772391143798828
AMD,AMD250926P00192500,Put,2025-09-26,192.5,0.86,27.15,27.65,2,450,157.7,174.43,165.78500366210938,0.3947814428710938
AMD,AMD270617C00330000,Call,2027-06-17,330.0,0.5,10.85,11.05,17,453,157.7,174.43,165.78500366210938,0.485082053527832
AMD,AMD260515C00250000,Call,2026-05-15,250.0,0.66,6.7,6.85,164,1675,157.7,174.43,165.78500366210938,0.4841360180664062
AMD,AMD250912P00140000,Put,2025-09-12,140.0,1.19,0.47,0.48,1,1174,157.7,174.43,165.78500366210938,0.51562984375
AMD,AMD271217C00055000,Call,2027-12-17,55.0,3.02,117.35,119.45,2,385,157.7,174.43,165.78500366210938,0.7134428070068359
AMD,AMD260417C00200000,Call,2026-04-17,200.0,0.8300000000000001,13.5,13.7,12,140,157.7,174.43,165.78500366210938,0.4745535943603516
AMD,AMD250829C00135000,Call,2025-08-29,135.0,1.23,30.85,31.3,20,130,157.7,174.43,165.78500366210938,1.3007847460937496
AMD,AMD270115C00060000,Call,2027-01-15,60.0,2.77,110.15,111.9,1,201,157.7,174.43,165.78500366210938,0.7540918145751954
AMD,AMD270617P00130000,Put,2027-06-17,130.0,1.28,16.75,17.0,1,148,157.7,174.43,165.78500366210938,0.4071714556884765
AMD,AMD250829P00155000,Put,2025-08-29,155.0,1.07,0.37,0.38,2623,8205,157.7,174.43,165.78500366210938,0.569340244140625
AMD,AMD260320P00105000,Put,2026-03-20,105.0,1.58,2.49,2.55,66,3159,157.7,174.43,165.78500366210938,0.49414568359375
AMD,AMD251121C00240000,Call,2025-11-21,240.0,0.6900000000000001,1.41,1.44,17,1274,157.7,174.43,165.78500366210938,0.5043994873046875
AMD,AMD261218P00090000,Put,2026-12-18,90.0,1.85,4.05,4.15,11,3984,157.7,174.43,165.78500366210938,0.4714408325195312
AMD,AMD250905P00165000,Put,2025-09-05,165.0,1.01,4.15,4.25,603,3426,157.7,174.43,165.78500366210938,0.4242000939941406
AMD,AMD250926C00175000,Call,2025-09-26,175.0,0.95,4.7,4.8,18,1346,157.7,174.43,165.78500366210938,0.4362849340820312
AMD,AMD250905P00170000,Put,2025-09-05,170.0,0.98,6.85,7.0,103,1676,157.7,174.43,165.78500366210938,0.413946290283203
AMD,AMD250829C00165000,Call,2025-08-29,165.0,1.01,3.65,3.75,3607,10787,157.7,174.43,165.78500366210938,0.5505416040039064
AMD,AMD260116C00270000,Call,2026-01-16,270.0,0.62,1.47,1.51,70,10147,157.7,174.43,165.78500366210938,0.4885305053710938
AMD,AMD271217P00085000,Put,2027-12-17,85.0,1.95,6.3,6.45,2,3259,157.7,174.43,165.78500366210938,0.4414728704833984
AMD,AMD270617P00145000,Put,2027-06-17,145.0,1.15,22.95,23.25,4,91,157.7,174.43,165.78500366210938,0.3964293756103516
AMD,AMD261218C00060000,Call,2026-12-18,60.0,2.77,110.05,111.65,10,152,157.7,174.43,165.78500366210938,0.7676414837646486
AMD,AMD250905C00145000,Call,2025-09-05,145.0,1.15,21.5,21.8,1,126,157.7,174.43,165.78500366210938,0.6528355029296876
