Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC260320C00075000,Call,2026-03-20,75.0,0.66,4.5,5.1,0,5,41.84,56.52,56.400001525878906,0.6121864953613283
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,1.12,8.4,9.7,1,7,41.84,56.52,56.400001525878906,1.0000000000000004e-05
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,2.14,29.0,34.0,5,9,41.84,56.52,56.400001525878906,0.5192919165039063
SMTC,SMTC270115C00045000,Call,2027-01-15,45.0,1.09,17.7,21.0,1,12,41.84,56.52,56.400001525878906,0.5526167785644531
SMTC,SMTC250919C00027000,Call,2025-09-19,27.0,1.82,25.1,28.9,1,8,41.84,56.52,56.400001525878906,1.0000000000000004e-05
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,1.37,0.95,1.1,3,9,41.84,56.52,56.400001525878906,0.614261669921875
SMTC,SMTC260116P00032000,Put,2026-01-16,32.0,1.54,0.55,0.7,2,44,41.84,56.52,56.400001525878906,0.647464462890625
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,1.45,23.4,26.2,1,5,41.84,56.52,56.400001525878906,0.9995117236328124
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,1.26,1.1,1.25,1,7,41.84,56.52,56.400001525878906,0.6157264990234376
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,1.05,20.7,23.3,3,6,41.84,56.52,56.400001525878906,0.7379176599121093
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,0.7000000000000001,0.9,1.1,4,29,41.84,56.52,56.400001525878906,0.5498091894531252
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.17,1.55,1.8,1,12,41.84,56.52,56.400001525878906,0.59570716796875
SMTC,SMTC250919C00041000,Call,2025-09-19,41.0,1.2,16.2,18.4,1,8,41.84,56.52,56.400001525878906,1.4443387158203125
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,1.05,0.3,0.4,1,143,41.84,56.52,56.400001525878906,0.5566450585937501
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,1.0,1.35,1.5,6,6,41.84,56.52,56.400001525878906,0.5192919165039063
SMTC,SMTC260116C00085000,Call,2026-01-16,85.0,0.58,1.55,1.75,2,9,41.84,56.52,56.400001525878906,0.5847209497070311
SMTC,SMTC270115C00018000,Call,2027-01-15,18.0,2.73,33.0,38.0,1,15,41.84,56.52,56.400001525878906,1.0000000000000004e-05
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.7000000000000001,0.25,0.35,21,725,41.84,56.52,56.400001525878906,0.57812921875
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,0.66,2.35,2.65,4,10,41.84,56.52,56.400001525878906,0.6093789062500001
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,1.2,1.45,1.6,7,7,41.84,56.52,56.400001525878906,0.6069375244140626
SMTC,SMTC270115C00035000,Call,2027-01-15,35.0,1.41,23.1,28.0,1,58,41.84,56.52,56.400001525878906,0.5784954260253907
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,1.41,0.6,0.75,1,114,41.84,56.52,56.400001525878906,0.639652041015625
SMTC,SMTC260116P00041000,Put,2026-01-16,41.0,1.2,1.7,1.9,6,10,41.84,56.52,56.400001525878906,0.5793499096679688
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,1.17,12.9,14.7,2,17,41.84,56.52,56.400001525878906,0.3554751953124999
SMTC,SMTC261218C00025000,Call,2026-12-18,25.0,1.97,11.0,12.3,1,11,41.84,56.52,56.400001525878906,1.0000000000000004e-05
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.23,1.25,1.4,1,12,41.84,56.52,56.400001525878906,0.6086464916992189
SMTC,SMTC270115P00060000,Put,2027-01-15,60.0,0.8200000000000001,15.1,18.0,12,54,41.84,56.52,56.400001525878906,0.5452926330566408
SMTC,SMTC250919C00032000,Call,2025-09-19,32.0,1.54,20.0,23.5,2,39,41.84,56.52,56.400001525878906,1.0000000000000004e-05
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,1.02,0.35,0.45,5,317,41.84,56.52,56.400001525878906,0.5273484765625001
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,0.66,10.1,12.1,2,72,41.84,56.52,56.400001525878906,0.6333044482421876
SMTC,SMTC270115P00047000,Put,2027-01-15,47.0,1.05,16.2,18.4,1,21,41.84,56.52,56.400001525878906,0.9397589031982424
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.14,1.8,2.0,1,12,41.84,56.52,56.400001525878906,0.5925333715820313
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,1.09,7.5,8.4,20,15,41.84,56.52,56.400001525878906,0.5505416040039064
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,0.66,15.1,16.6,6,10,41.84,56.52,56.400001525878906,0.6309241009521485
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,1.09,0.2,0.25,1,285,41.84,56.52,56.400001525878906,0.5888712988281251
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,1.14,11.9,12.9,1,7,41.84,56.52,56.400001525878906,1.0000000000000004e-05
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,1.29,1.2,1.35,18,20,41.84,56.52,56.400001525878906,0.596683720703125
SMTC,SMTC260116P00100000,Put,2026-01-16,100.0,0.49,60.7,65.0,0,5,41.84,56.52,56.400001525878906,2.0876512652587884
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,1.0,0.5,0.6,1,117,41.84,56.52,56.400001525878906,0.5283250292968751
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,0.89,17.3,20.0,30,46,41.84,56.52,56.400001525878906,0.706179696044922
SMTC,SMTC270115C00033000,Call,2027-01-15,33.0,1.49,18.9,21.3,1,23,41.84,56.52,56.400001525878906,1.0000000000000004e-05
SMTC,SMTC270115C00025000,Call,2027-01-15,25.0,1.97,33.8,37.9,10,20,41.84,56.52,56.400001525878906,0.8839122937011719
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,0.55,5.4,6.8,1,501,41.84,56.52,56.400001525878906,0.5623823059082032
SMTC,SMTC250919C00026000,Call,2025-09-19,26.0,1.89,13.2,14.1,1,5,41.84,56.52,56.400001525878906,1.0000000000000004e-05
SMTC,SMTC260116P00039000,Put,2026-01-16,39.0,1.26,1.35,1.55,2,42,41.84,56.52,56.400001525878906,0.5927775097656252
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,1.54,22.3,25.1,2,29,41.84,56.52,56.400001525878906,0.7426783544921874
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,1.09,21.8,24.3,6,22,41.84,56.52,56.400001525878906,0.7474390490722658
SMTC,SMTC271217C00040000,Call,2027-12-17,40.0,1.23,27.4,29.6,1,9,41.84,56.52,56.400001525878906,0.6956817541503908
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,1.41,1.9,2.2,5,78,41.84,56.52,56.400001525878906,0.8093280786132812
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,0.7000000000000001,40.4,48.2,23,192,41.84,56.52,56.400001525878906,1.3959991137695311
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,1.07,14.3,15.3,1,7,41.84,56.52,56.400001525878906,0.760012165527344
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,0.55,1.15,1.3,6,43,41.84,56.52,56.400001525878906,0.5837443969726561
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,0.8200000000000001,15.5,17.8,1,71,41.84,56.52,56.400001525878906,0.6921417504882813
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.0,3.4,3.7,2,13,41.84,56.52,56.400001525878906,0.562626444091797
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.07,2.55,2.75,2,12,41.84,56.52,56.400001525878906,0.5788616333007812
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,0.76,13.6,15.3,2,60,41.84,56.52,56.400001525878906,0.6644320666503909
SMTC,SMTC250919C00047000,Call,2025-09-19,47.0,1.05,10.3,11.1,8,13,41.84,56.52,56.400001525878906,0.8608412353515625
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,2.14,33.4,36.0,5,15,41.84,56.52,56.400001525878906,1.2919957275390623
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.09,2.3,2.45,1,10,41.84,56.52,56.400001525878906,0.5827678442382812
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,0.76,36.5,41.0,41,86,41.84,56.52,56.400001525878906,1.3264193835449216
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,1.29,25.6,26.9,1,6,41.84,56.52,56.400001525878906,0.7226590234375
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,0.61,9.2,9.8,9,11,41.84,56.52,56.400001525878906,0.6295813409423829
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,0.98,9.8,10.6,6,22,41.84,56.52,56.400001525878906,0.5346726220703125
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.12,2.05,2.2,1,16,41.84,56.52,56.400001525878906,0.5871623315429688
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,0.76,1.85,2.05,1,66,41.84,56.52,56.400001525878906,0.5651898950195313
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,0.98,0.6,0.7,24,711,41.84,56.52,56.400001525878906,0.5043994873046875
SMTC,SMTC260116P00042000,Put,2026-01-16,42.0,1.17,1.95,2.1,2,25,41.84,56.52,56.400001525878906,0.57617611328125
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,1.02,12.7,13.6,1,21,41.84,56.52,56.400001525878906,0.7146024633789063
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,0.8200000000000001,9.2,9.7,1,10,41.84,56.52,56.400001525878906,0.6477086010742188
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,0.98,9.7,10.3,2,15,41.84,56.52,56.400001525878906,0.5419967675781252
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,1.64,29.8,33.1,1,128,41.84,56.52,56.400001525878906,0.7904073693847657
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,1.2,18.0,19.1,5,15,41.84,56.52,56.400001525878906,0.8193377441406249
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,0.7000000000000001,11.9,12.5,2,9,41.84,56.52,56.400001525878906,0.6468541174316407
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.02,3.1,3.3,2,18,41.84,56.52,56.400001525878906,0.5650678259277344
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,0.66,10.5,11.1,12,14,41.84,56.52,56.400001525878906,0.6389806610107422
SMTC,SMTC260116P00037000,Put,2026-01-16,37.0,1.33,1.1,1.2,4,70,41.84,56.52,56.400001525878906,0.6062051098632814
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.05,2.85,3.0,1,12,41.84,56.52,56.400001525878906,0.5728802478027344
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,1.07,2.95,3.1,1,11,41.84,56.52,56.400001525878906,0.5550581604003908
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,0.98,3.8,4.0,1,13,41.84,56.52,56.400001525878906,0.5581098876953126
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,1.0,3.9,4.1,2,13,41.84,56.52,56.400001525878906,0.5427291821289064
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,1.02,3.5,3.7,3,20,41.84,56.52,56.400001525878906,0.5419967675781252
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,1.09,25.5,27.0,2,22,41.84,56.52,56.400001525878906,0.6854889849853516
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,1.07,11.1,11.8,1,30,41.84,56.52,56.400001525878906,0.852540537109375
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,0.66,2.9,3.1,5,42,41.84,56.52,56.400001525878906,0.5896037133789063
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,1.23,1.55,1.7,1,233,41.84,56.52,56.400001525878906,0.586918193359375
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,1.05,3.2,3.4,8,36,41.84,56.52,56.400001525878906,0.5481002221679689
SMTC,SMTC271217C00050000,Call,2027-12-17,50.0,0.98,23.4,24.7,25,25,41.84,56.52,56.400001525878906,0.6713900048828126
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,0.7000000000000001,3.5,3.7,22,29,41.84,56.52,56.400001525878906,0.6254920263671876
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,0.76,11.8,12.2,0,7,41.84,56.52,56.400001525878906,0.5073291455078125
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,0.98,14.0,14.6,1,14,41.84,56.52,56.400001525878906,0.6878693322753908
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,0.89,12.4,13.2,5,64,41.84,56.52,56.400001525878906,0.5227098510742187
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,0.98,18.5,20.7,2,1805,41.84,56.52,56.400001525878906,0.6664462066650394
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,0.98,19.2,20.3,5,42,41.84,56.52,56.400001525878906,0.6907989904785157
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,1.64,30.6,32.3,12,40,41.84,56.52,56.400001525878906,0.77148666015625
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,0.89,5.7,6.0,57,33,41.84,56.52,56.400001525878906,0.6118202880859377
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,0.89,5.9,6.2,1,31,41.84,56.52,56.400001525878906,0.5415084912109377
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,0.8200000000000001,15.2,15.8,1,14,41.84,56.52,56.400001525878906,0.6639437902832033
SMTC,SMTC261218P00038000,Put,2026-12-18,38.0,1.29,12.8,13.3,4,14,41.84,56.52,56.400001525878906,1.044316301879883
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,1.23,24.5,25.7,1,30,41.84,56.52,56.400001525878906,0.7149686706542968
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,1.23,24.3,25.6,2,42,41.84,56.52,56.400001525878906,0.7252224743652342
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,1.07,14.8,15.2,3,6,41.84,56.52,56.400001525878906,0.6995879650878907
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,1.14,11.9,12.4,1,21,41.84,56.52,56.400001525878906,1.0000000000000004e-05
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,0.61,2.15,2.35,8,857,41.84,56.52,56.400001525878906,0.5888712988281251
SMTC,SMTC251017C00045000,Call,2025-10-17,45.0,1.09,13.0,13.3,3,5,41.84,56.52,56.400001525878906,0.7568383691406251
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,1.33,20.0,20.7,1,14,41.84,56.52,56.400001525878906,1.3955108349609375
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,1.0,12.3,12.8,8,23,41.84,56.52,56.400001525878906,0.711916943359375
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,0.98,1.6,1.7,1,125,41.84,56.52,56.400001525878906,0.5102588037109376
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,0.76,13.4,13.9,4,20,41.84,56.52,56.400001525878906,0.6507603283691408
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,0.89,6.3,6.6,1,47,41.84,56.52,56.400001525878906,0.5147753601074219
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,1.0,12.8,13.1,2,6,41.84,56.52,56.400001525878906,0.6713900048828126
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,0.76,4.8,5.0,1,32,41.84,56.52,56.400001525878906,0.6309851354980469
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,1.23,20.6,21.1,1,7,41.84,56.52,56.400001525878906,0.7624535473632813
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,0.8200000000000001,3.4,3.6,11,154,41.84,56.52,56.400001525878906,0.5832561206054687
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,0.76,5.4,5.7,6,127,41.84,56.52,56.400001525878906,0.6129189099121095
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,0.76,8.3,8.6,1,27,41.84,56.52,56.400001525878906,0.12500875
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,0.89,17.2,17.8,20,25,41.84,56.52,56.400001525878906,0.6760286303710938
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,1.29,15.6,16.0,13,11,41.84,56.52,56.400001525878906,1.0000000000000004e-05
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.8200000000000001,8.6,8.9,10,33,41.84,56.52,56.400001525878906,0.5238084729003907
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,0.7000000000000001,4.0,4.2,5,165,41.84,56.52,56.400001525878906,0.5996133789062501
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,0.89,11.4,11.8,51,39,41.84,56.52,56.400001525878906,0.6606479248046876
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,0.89,1.95,2.05,36,276,41.84,56.52,56.400001525878906,0.4726615234375
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,1.12,13.4,13.8,2,27,41.84,56.52,56.400001525878906,1.0234423828125
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,1.0,8.8,9.1,15,46,41.84,56.52,56.400001525878906,0.7944356494140624
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.8200000000000001,4.6,4.8,41,135,41.84,56.52,56.400001525878906,0.4397028686523437
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,1.05,13.5,14.0,1,66,41.84,56.52,56.400001525878906,0.7155790161132812
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,0.89,9.5,9.9,4,134,41.84,56.52,56.400001525878906,0.6502720520019531
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,1.02,9.7,10.0,2,41,41.84,56.52,56.400001525878906,0.8354508642578123
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,1.41,21.8,22.5,4,52,41.84,56.52,56.400001525878906,1.439455927734375
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.8200000000000001,7.2,7.5,4,172,41.84,56.52,56.400001525878906,0.6258582336425782
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,1.26,18.0,18.6,5,88,41.84,56.52,56.400001525878906,1.2402381738281247
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,0.98,8.9,9.2,1,97,41.84,56.52,56.400001525878906,0.6564975756835938
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,1.09,10.3,10.6,2,55,41.84,56.52,56.400001525878906,1.0000000000000004e-05
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,0.89,4.3,4.5,21,592,41.84,56.52,56.400001525878906,0.6425816992187501
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.09,2.7,2.8,1,168,41.84,56.52,56.400001525878906,0.5603071313476562
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,0.8200000000000001,9.1,9.4,4,117,41.84,56.52,56.400001525878906,0.5053760400390624
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,0.89,8.8,9.1,1,162,41.84,56.52,56.400001525878906,0.6636996520996095
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,2.14,36.5,37.5,5,61,41.84,56.52,56.400001525878906,0.8754895263671875
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,0.98,4.3,4.5,9,1210,41.84,56.52,56.400001525878906,0.5415084912109377
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,1.54,26.1,26.6,1,19,41.84,56.52,56.400001525878906,0.90429783203125
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.8200000000000001,6.6,6.8,1,113,41.84,56.52,56.400001525878906,0.64648791015625
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,0.98,7.9,8.2,8,389,41.84,56.52,56.400001525878906,0.7509790527343749
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,1.05,14.1,14.5,3,97,41.84,56.52,56.400001525878906,0.6898224377441409
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,0.76,12.2,12.5,4,58,41.84,56.52,56.400001525878906,0.4924367163085938
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,1.17,15.3,15.7,1,77,41.84,56.52,56.400001525878906,1.1201215869140624
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,1.33,21.8,22.3,1,49,41.84,56.52,56.400001525878906,0.8183611914062499
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,1.17,17.7,18.2,1,150,41.84,56.52,56.400001525878906,0.7419459399414061
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,1.14,14.3,14.6,5,46,41.84,56.52,56.400001525878906,1.0390673046875003
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,1.23,17.0,17.5,24,227,41.84,56.52,56.400001525878906,1.1552776611328124
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,1.49,24.1,24.5,3,33,41.84,56.52,56.400001525878906,1.6611345068359378
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,1.23,18.9,19.2,3,35,41.84,56.52,56.400001525878906,0.7954122021484374
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,1.59,26.0,26.4,3,32,41.84,56.52,56.400001525878906,1.7607433837890625
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,0.98,11.6,11.9,42,375,41.84,56.52,56.400001525878906,0.6894562304687502
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,1.29,19.2,19.6,35,122,41.84,56.52,56.400001525878906,1.3486360693359374
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,2.46,37.4,37.9,2,22,41.84,56.52,56.400001525878906,1.302249582519531
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,1.45,23.1,23.4,1,33,41.84,56.52,56.400001525878906,1.5615256298828122
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,1.09,12.4,12.6,52,100,41.84,56.52,56.400001525878906,0.929688203125
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.8200000000000001,2.0,2.05,102,1652,41.84,56.52,56.400001525878906,0.594730615234375
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,1.41,23.5,23.9,14,172,41.84,56.52,56.400001525878906,0.8447281152343749
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,1.09,15.6,15.9,1,346,41.84,56.52,56.400001525878906,0.7128934960937501
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,1.23,19.3,19.6,1,120,41.84,56.52,56.400001525878906,0.758913543701172
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,1.82,30.8,31.2,1,67,41.84,56.52,56.400001525878906,1.0439500927734378
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,0.98,12.3,12.5,1,220,41.84,56.52,56.400001525878906,0.6705355212402344
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,1.37,21.1,21.4,2,148,41.84,56.52,56.400001525878906,1.419924775390625
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,1.64,27.2,27.5,3,53,41.84,56.52,56.400001525878906,1.9267581787109376
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,1.64,28.0,28.3,3,196,41.84,56.52,56.400001525878906,0.948242705078125
