Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BYND,BYND270115C00002500,Call,2027-01-15,2.5,1.0,0.76,1.13,7,110,2.14,2.87,2.5071001052856445,0.8320329296874999
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.63,0.19,0.32,35,525,2.14,2.87,2.5071001052856445,1.000005
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.72,0.21,0.32,6,170,2.14,2.87,2.5071001052856445,0.976562734375
BYND,BYND250905C00003500,Call,2025-09-05,3.5,0.72,0.03,0.05,6,520,2.14,2.87,2.5071001052856445,1.625001875
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.72,0.11,0.18,36,555,2.14,2.87,2.5071001052856445,1.1015669921875002
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.63,0.08,0.13,1,543,2.14,2.87,2.5071001052856445,1.1796916015625
BYND,BYND270115C00007000,Call,2027-01-15,7.0,0.36,0.3,0.51,1,968,2.14,2.87,2.5071001052856445,0.9414068359375
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.5,0.15,0.3,8,7831,2.14,2.87,2.5071001052856445,1.16016044921875
BYND,BYND251017P00002000,Put,2025-10-17,2.0,1.25,0.14,0.23,372,810,2.14,2.87,2.5071001052856445,1.15625421875
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.31,0.06,0.11,10,3538,2.14,2.87,2.5071001052856445,1.3398470507812497
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.5,0.11,0.2,57,3229,2.14,2.87,2.5071001052856445,1.1367230664062502
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.63,0.03,0.06,281,12059,2.14,2.87,2.5071001052856445,1.359378203125
BYND,BYND250926C00002000,Call,2025-09-26,2.0,1.25,0.5,0.61,15,16,2.14,2.87,2.5071001052856445,0.8125018749999999
BYND,BYND260220P00001500,Put,2026-02-20,1.5,1.67,0.22,0.34,300,545,2.14,2.87,2.5071001052856445,1.2578162109375
BYND,BYND260116C00001500,Call,2026-01-16,1.5,1.67,0.81,1.08,5,75,2.14,2.87,2.5071001052856445,0.789064609375
BYND,BYND250905P00004000,Put,2025-09-05,4.0,0.63,1.3,1.61,1,29,2.14,2.87,2.5071001052856445,2.7968780078125004
BYND,BYND251017P00002500,Put,2025-10-17,2.5,1.0,0.37,0.53,2,310,2.14,2.87,2.5071001052856445,1.21484767578125
BYND,BYND251121C00002000,Call,2025-11-21,2.0,1.25,0.52,0.68,63,92,2.14,2.87,2.5071001052856445,0.632816171875
BYND,BYND251121P00001500,Put,2025-11-21,1.5,1.67,0.1,0.14,6,309,2.14,2.87,2.5071001052856445,1.21875390625
BYND,BYND251219P00003500,Put,2025-12-19,3.5,0.72,1.23,1.62,5,222,2.14,2.87,2.5071001052856445,1.2812535937499998
BYND,BYND260220C00002000,Call,2026-02-20,2.0,1.25,0.68,0.83,1,51,2.14,2.87,2.5071001052856445,0.7382838671874999
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.84,0.24,0.33,10,539,2.14,2.87,2.5071001052856445,0.929688203125
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.72,0.27,0.37,3,505,2.14,2.87,2.5071001052856445,0.9687503125
BYND,BYND251219C00002500,Call,2025-12-19,2.5,1.0,0.39,0.54,14,649,2.14,2.87,2.5071001052856445,0.8320329296874999
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.84,0.14,0.18,39,160,2.14,2.87,2.5071001052856445,1.109379453125
BYND,BYND250926P00002000,Put,2025-09-26,2.0,1.25,0.1,0.13,10,225,2.14,2.87,2.5071001052856445,1.171879140625
BYND,BYND251219P00004000,Put,2025-12-19,4.0,0.63,1.64,2.13,1,238,2.14,2.87,2.5071001052856445,1.375003125
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.72,0.2,0.26,4,286,2.14,2.87,2.5071001052856445,1.0468797656250002
BYND,BYND260116C00008000,Call,2026-01-16,8.0,0.31,0.1,0.15,1,5940,2.14,2.87,2.5071001052856445,1.3164096679687498
BYND,BYND250912P00002500,Put,2025-09-12,2.5,1.0,0.24,0.29,6,68,2.14,2.87,2.5071001052856445,1.25000375
BYND,BYND250829P00004000,Put,2025-08-29,4.0,0.63,1.36,1.59,1,33,2.14,2.87,2.5071001052856445,4.7812540234375
BYND,BYND260220C00002500,Call,2026-02-20,2.5,1.0,0.54,0.64,5,46,2.14,2.87,2.5071001052856445,0.8535170898437501
BYND,BYND250912C00002500,Call,2025-09-12,2.5,1.0,0.2,0.26,373,455,2.14,2.87,2.5071001052856445,1.0546922265625
BYND,BYND251121P00003500,Put,2025-11-21,3.5,0.72,1.09,1.45,1,882,2.14,2.87,2.5071001052856445,1.1484417578125
BYND,BYND251219P00002000,Put,2025-12-19,2.0,1.25,0.33,0.44,7,994,2.14,2.87,2.5071001052856445,1.2265663671875
BYND,BYND250829C00003000,Call,2025-08-29,3.0,0.84,0.02,0.03,744,16999,2.14,2.87,2.5071001052856445,1.6875015625
BYND,BYND260116C00001000,Call,2026-01-16,1.0,2.5,1.39,1.6,25,34,2.14,2.87,2.5071001052856445,1.375003125
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.25,0.96,1.35,3,5522,2.14,2.87,2.5071001052856445,1.4941431542968748
BYND,BYND251219C00002000,Call,2025-12-19,2.0,1.25,0.59,0.76,20,634,2.14,2.87,2.5071001052856445,0.73437765625
BYND,BYND251017C00002000,Call,2025-10-17,2.0,1.25,0.56,0.66,22,83,2.14,2.87,2.5071001052856445,0.85937640625
BYND,BYND251121C00002500,Call,2025-11-21,2.5,1.0,0.39,0.47,50,157,2.14,2.87,2.5071001052856445,0.8828136718749999
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.84,0.29,0.39,103,3174,2.14,2.87,2.5071001052856445,0.9062509375
BYND,BYND250905P00003500,Put,2025-09-05,3.5,0.72,0.98,1.08,2,14,2.14,2.87,2.5071001052856445,1.5937520312499998
BYND,BYND251219P00002500,Put,2025-12-19,2.5,1.0,0.58,0.77,4,2659,2.14,2.87,2.5071001052856445,1.234378828125
BYND,BYND260116P00002000,Put,2026-01-16,2.0,1.25,0.43,0.54,20,889,2.14,2.87,2.5071001052856445,1.3007847460937496
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.5,0.55,0.71,2,2279,2.14,2.87,2.5071001052856445,0.976562734375
BYND,BYND270115P00001500,Put,2027-01-15,1.5,1.67,0.8,0.97,2,349,2.14,2.87,2.5071001052856445,1.6796891015625
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.0,1.54,1.81,7,156,2.14,2.87,2.5071001052856445,1.65625171875
BYND,BYND250905P00002500,Put,2025-09-05,2.5,1.0,0.19,0.23,7,420,2.14,2.87,2.5071001052856445,1.2968785156249998
BYND,BYND251219C00001500,Call,2025-12-19,1.5,1.67,0.97,1.14,208,185,2.14,2.87,2.5071001052856445,0.773439765625
BYND,BYND260116C00002500,Call,2026-01-16,2.5,1.0,0.49,0.62,132,2324,2.14,2.87,2.5071001052856445,0.8945323046874999
BYND,BYND270115P00005000,Put,2027-01-15,5.0,0.5,3.5,4.25,4,677,2.14,2.87,2.5071001052856445,1.6601579492187502
BYND,BYND270115C00003000,Call,2027-01-15,3.0,0.84,0.71,0.93,17,9335,2.14,2.87,2.5071001052856445,0.8457046679687499
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.84,0.6,0.67,1,46,2.14,2.87,2.5071001052856445,1.40625296875
BYND,BYND250926C00002500,Call,2025-09-26,2.5,1.0,0.27,0.31,39,123,2.14,2.87,2.5071001052856445,0.98437515625
BYND,BYND260116P00004000,Put,2026-01-16,4.0,0.63,1.92,2.21,1,140,2.14,2.87,2.5071001052856445,1.5234398828124998
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.84,0.95,1.25,10,15300,2.14,2.87,2.5071001052856445,1.3828155859374998
BYND,BYND250919P00007000,Put,2025-09-19,7.0,0.36,4.25,4.7,1,35,2.14,2.87,2.5071001052856445,3.42968892578125
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.84,0.12,0.15,33,2952,2.14,2.87,2.5071001052856445,1.15625421875
BYND,BYND270115P00001000,Put,2027-01-15,1.0,2.5,0.45,0.56,3,2812,2.14,2.87,2.5071001052856445,1.6484392578125
BYND,BYND250919P00002500,Put,2025-09-19,2.5,1.0,0.28,0.34,25,1321,2.14,2.87,2.5071001052856445,1.2265663671875
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.84,0.2,0.24,382,1071,2.14,2.87,2.5071001052856445,1.0234423828125
BYND,BYND271217C00003000,Call,2027-12-17,3.0,0.84,0.95,1.1,12,357,2.14,2.87,2.5071001052856445,0.8007832421875
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.84,0.78,0.86,49,50,2.14,2.87,2.5071001052856445,1.3125034374999998
BYND,BYND260220P00005000,Put,2026-02-20,5.0,0.5,2.83,3.2,1,144,2.14,2.87,2.5071001052856445,1.4941431542968748
BYND,BYND251219P00005000,Put,2025-12-19,5.0,0.5,2.51,3.05,1,2736,2.14,2.87,2.5071001052856445,1.4179716601562502
BYND,BYND251017C00002500,Call,2025-10-17,2.5,1.0,0.36,0.4,29,73,2.14,2.87,2.5071001052856445,1.00391123046875
BYND,BYND250829C00002000,Call,2025-08-29,2.0,1.25,0.47,0.53,45,142,2.14,2.87,2.5071001052856445,2.06250484375
BYND,BYND260116P00003500,Put,2026-01-16,3.5,0.72,1.49,1.72,1,421,2.14,2.87,2.5071001052856445,1.4375028125
BYND,BYND251121C00001500,Call,2025-11-21,1.5,1.67,1.0,1.08,8,31,2.14,2.87,2.5071001052856445,0.79687703125
BYND,BYND250829C00002500,Call,2025-08-29,2.5,1.0,0.1,0.12,194,3705,2.14,2.87,2.5071001052856445,1.171879140625
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.72,1.12,1.28,50,505,2.14,2.87,2.5071001052856445,1.2890660546875
BYND,BYND250905C00002500,Call,2025-09-05,2.5,1.0,0.18,0.21,73,1321,2.14,2.87,2.5071001052856445,1.15625421875
BYND,BYND270115P00003000,Put,2027-01-15,3.0,0.84,1.73,2.14,30,20656,2.14,2.87,2.5071001052856445,1.4609401953125
BYND,BYND250926P00002500,Put,2025-09-26,2.5,1.0,0.34,0.38,106,186,2.14,2.87,2.5071001052856445,1.2578162109375
BYND,BYND270115P00007000,Put,2027-01-15,7.0,0.36,5.3,5.95,10,283,2.14,2.87,2.5071001052856445,1.572267763671875
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.84,0.11,0.13,152,4353,2.14,2.87,2.5071001052856445,1.2968785156249998
BYND,BYND270115C00002000,Call,2027-01-15,2.0,1.25,1.0,1.14,5,902,2.14,2.87,2.5071001052856445,0.7753928710937501
BYND,BYND260116P00008000,Put,2026-01-16,8.0,0.31,5.3,6.05,20,1083,2.14,2.87,2.5071001052856445,1.453127734375
BYND,BYND260116C00002000,Call,2026-01-16,2.0,1.25,0.7,0.77,10,153,2.14,2.87,2.5071001052856445,0.7851583984375
BYND,BYND250905P00003000,Put,2025-09-05,3.0,0.84,0.56,0.62,56,237,2.14,2.87,2.5071001052856445,1.53125234375
BYND,BYND250919P00004500,Put,2025-09-19,4.5,0.56,1.92,2.11,200,207,2.14,2.87,2.5071001052856445,1.359378203125
BYND,BYND260116P00002500,Put,2026-01-16,2.5,1.0,0.77,0.87,8,1116,2.14,2.87,2.5071001052856445,1.35547197265625
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.84,0.63,0.7,12,524,2.14,2.87,2.5071001052856445,1.3125034374999998
BYND,BYND250905C00002000,Call,2025-09-05,2.0,1.25,0.49,0.53,4,115,2.14,2.87,2.5071001052856445,0.7500025
BYND,BYND250905C00003000,Call,2025-09-05,3.0,0.84,0.07,0.08,357,3274,2.14,2.87,2.5071001052856445,1.359378203125
BYND,BYND250919C00002000,Call,2025-09-19,2.0,1.25,0.52,0.58,57,950,2.14,2.87,2.5071001052856445,0.8906260937499999
BYND,BYND260116P00003000,Put,2026-01-16,3.0,0.84,1.12,1.31,30,45151,2.14,2.87,2.5071001052856445,1.4296903515625
BYND,BYND250919P00006000,Put,2025-09-19,6.0,0.42,3.45,3.65,10,54,2.14,2.87,2.5071001052856445,2.2187544531249994
BYND,BYND250829P00002500,Put,2025-08-29,2.5,1.0,0.1,0.11,40,1912,2.14,2.87,2.5071001052856445,1.203128984375
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.84,0.97,1.03,4,198,2.14,2.87,2.5071001052856445,1.3867218164062498
BYND,BYND271217P00001000,Put,2027-12-17,1.0,2.5,0.63,0.7,8,12111,2.14,2.87,2.5071001052856445,1.61328318359375
BYND,BYND251121P00002000,Put,2025-11-21,2.0,1.25,0.31,0.34,4,4766,2.14,2.87,2.5071001052856445,1.2578162109375
BYND,BYND250829P00003000,Put,2025-08-29,3.0,0.84,0.52,0.56,2,1070,2.14,2.87,2.5071001052856445,2.0937547656249995
BYND,BYND250919C00002500,Call,2025-09-19,2.5,1.0,0.26,0.28,5,1257,2.14,2.87,2.5071001052856445,1.0468797656250002
BYND,BYND251121P00002500,Put,2025-11-21,2.5,1.0,0.61,0.65,15,1223,2.14,2.87,2.5071001052856445,1.3203158984375
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.84,0.4,0.43,60,4619,2.14,2.87,2.5071001052856445,0.9335944140625
BYND,BYND251121P00005000,Put,2025-11-21,5.0,0.5,2.71,2.84,5,274,2.14,2.87,2.5071001052856445,1.62109564453125
BYND,BYND260116P00005000,Put,2026-01-16,5.0,0.5,2.82,3.05,20,13295,2.14,2.87,2.5071001052856445,1.53515857421875
BYND,BYND251219P00008000,Put,2025-12-19,8.0,0.31,5.6,5.95,2,1878,2.14,2.87,2.5071001052856445,1.8515632421875
BYND,BYND250829P00003500,Put,2025-08-29,3.5,0.72,1.0,1.05,78,432,2.14,2.87,2.5071001052856445,2.7812530468750003
BYND,BYND250919P00005000,Put,2025-09-19,5.0,0.5,2.52,2.61,1,142,2.14,2.87,2.5071001052856445,1.9921875390625
BYND,BYND250919P00003500,Put,2025-09-19,3.5,0.72,1.1,1.16,30,2639,2.14,2.87,2.5071001052856445,1.5781271093749998
BYND,BYND251121P00004500,Put,2025-11-21,4.5,0.56,2.25,2.37,4,3089,2.14,2.87,2.5071001052856445,1.5703146484375
BYND,BYND251121P00006000,Put,2025-11-21,6.0,0.42,3.7,3.8,10,183,2.14,2.87,2.5071001052856445,1.765626171875
BYND,BYND251121P00007000,Put,2025-11-21,7.0,0.36,4.65,4.8,1,677,2.14,2.87,2.5071001052856445,1.8671881640625
BYND,BYND250919P00004000,Put,2025-09-19,4.0,0.63,1.57,1.64,3,10062,2.14,2.87,2.5071001052856445,1.7734386328124998
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.25,1.5,1.55,10,33714,2.14,2.87,2.5071001052856445,1.640626796875
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.25,1.48,1.52,37,29239,2.14,2.87,2.5071001052856445,1.8085947070312496
