Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN250919P00160000,Put,2025-09-19,160.0,1.0,3.6,5.9,1,165,160.0,161.02,160.2100067138672,0.3668276208496094
MTN,MTN251219C00120000,Call,2025-12-19,120.0,1.34,39.1,43.0,1,2,160.0,161.02,160.2100067138672,0.4856008471679687
MTN,MTN251219C00180000,Call,2025-12-19,180.0,0.89,3.3,4.5,1,35,160.0,161.02,160.2100067138672,0.3120796331787109
MTN,MTN260116C00180000,Call,2026-01-16,180.0,0.89,3.9,5.4,6,43,160.0,161.02,160.2100067138672,0.3059151440429687
MTN,MTN260116C00140000,Call,2026-01-16,140.0,1.15,23.2,26.6,3,4,160.0,161.02,160.2100067138672,0.382269360961914
MTN,MTN260116C00150000,Call,2026-01-16,150.0,1.07,16.7,19.8,1,7,160.0,161.02,160.2100067138672,0.3651796881103516
MTN,MTN251017P00140000,Put,2025-10-17,140.0,1.15,1.5,2.05,3,49,160.0,161.02,160.2100067138672,0.3834290173339844
MTN,MTN250919P00165000,Put,2025-09-19,165.0,0.97,5.6,8.9,231,333,160.0,161.02,160.2100067138672,0.3737855590820312
MTN,MTN260116C00145000,Call,2026-01-16,145.0,1.11,20.4,23.0,3,4,160.0,161.02,160.2100067138672,0.3713441772460937
MTN,MTN251219C00110000,Call,2025-12-19,110.0,1.46,49.1,53.1,0,2,160.0,161.02,160.2100067138672,0.5965616516113281
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.87,2.55,3.4,6,58,160.0,161.02,160.2100067138672,0.3089668713378906
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.92,2.1,2.7,1,35,160.0,161.02,160.2100067138672,0.3179999841308593
MTN,MTN260116C00175000,Call,2026-01-16,175.0,0.92,5.1,6.7,2,48,160.0,161.02,160.2100067138672,0.3053658331298828
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.97,4.8,6.3,2,48,160.0,161.02,160.2100067138672,0.346564151611328
MTN,MTN251219C00145000,Call,2025-12-19,145.0,1.11,20.0,22.3,2,4,160.0,161.02,160.2100067138672,0.3913024737548828
MTN,MTN260417C00180000,Call,2026-04-17,180.0,0.89,6.7,7.6,1,6,160.0,161.02,160.2100067138672,0.2866892620849609
MTN,MTN250919P00150000,Put,2025-09-19,150.0,1.07,0.95,1.35,4,218,160.0,161.02,160.2100067138672,0.3048165222167969
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.97,2.05,3.3,38,1937,160.0,161.02,160.2100067138672,0.3221503332519531
MTN,MTN251219P00130000,Put,2025-12-19,130.0,1.23,1.7,2.5,3,484,160.0,161.02,160.2100067138672,0.372076591796875
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.8200000000000001,1.3,1.85,1,318,160.0,161.02,160.2100067138672,0.3033516931152343
MTN,MTN251219C00140000,Call,2025-12-19,140.0,1.15,23.3,25.9,1,5,160.0,161.02,160.2100067138672,0.4014342083740234
MTN,MTN251017C00130000,Call,2025-10-17,130.0,1.23,26.2,31.0,0,18,160.0,161.02,160.2100067138672,0.395513857421875
MTN,MTN251219P00140000,Put,2025-12-19,140.0,1.15,3.4,4.3,2,61,160.0,161.02,160.2100067138672,0.3504093280029295
MTN,MTN251017P00150000,Put,2025-10-17,150.0,1.07,3.8,4.7,8,46,160.0,161.02,160.2100067138672,0.3810486700439452
MTN,MTN251219C00175000,Call,2025-12-19,175.0,0.92,4.9,6.0,2,39,160.0,161.02,160.2100067138672,0.3195258477783202
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.94,3.2,3.9,1,37,160.0,161.02,160.2100067138672,0.3156806713867187
MTN,MTN260116P00135000,Put,2026-01-16,135.0,1.19,3.6,4.1,1,10,160.0,161.02,160.2100067138672,0.3542545043945311
MTN,MTN251017P00175000,Put,2025-10-17,175.0,0.92,17.9,19.7,1,5,160.0,161.02,160.2100067138672,0.4256649230957031
MTN,MTN250919C00160000,Call,2025-09-19,160.0,1.0,4.3,5.7,10,188,160.0,161.02,160.2100067138672,0.3416813879394531
MTN,MTN251017P00160000,Put,2025-10-17,160.0,1.0,7.6,10.1,4,217,160.0,161.02,160.2100067138672,0.4237728521728515
MTN,MTN251219P00135000,Put,2025-12-19,135.0,1.19,2.45,3.0,3,52,160.0,161.02,160.2100067138672,0.3479069116210937
MTN,MTN260116P00145000,Put,2026-01-16,145.0,1.11,6.1,7.0,5,14,160.0,161.02,160.2100067138672,0.3484562225341796
MTN,MTN260116C00165000,Call,2026-01-16,165.0,0.97,8.9,10.4,3,21,160.0,161.02,160.2100067138672,0.3120185986328124
MTN,MTN250919P00155000,Put,2025-09-19,155.0,1.04,2.05,2.65,1,160,160.0,161.02,160.2100067138672,0.2985909985351562
MTN,MTN250919C00120000,Call,2025-09-19,120.0,1.34,28.1,31.5,10,9,160.0,161.02,160.2100067138672,1.0000000000000004e-05
MTN,MTN260116P00170000,Put,2026-01-16,170.0,0.94,17.6,18.8,2,3,160.0,161.02,160.2100067138672,0.3242560250854491
MTN,MTN251219C00135000,Call,2025-12-19,135.0,1.19,31.8,35.1,1,7,160.0,161.02,160.2100067138672,0.551762294921875
MTN,MTN250919C00155000,Call,2025-09-19,155.0,1.04,7.0,9.0,10,199,160.0,161.02,160.2100067138672,0.3747621118164062
MTN,MTN251017C00150000,Call,2025-10-17,150.0,1.07,13.6,16.2,5,40,160.0,161.02,160.2100067138672,0.4416559741210937
MTN,MTN260116C00155000,Call,2026-01-16,155.0,1.04,14.2,16.8,1,37,160.0,161.02,160.2100067138672,0.3574893353271484
MTN,MTN250919C00135000,Call,2025-09-19,135.0,1.19,24.7,27.8,2,12,160.0,161.02,160.2100067138672,0.5373581420898439
MTN,MTN260116C00130000,Call,2026-01-16,130.0,1.23,31.6,34.5,10,6,160.0,161.02,160.2100067138672,0.4086973193359374
MTN,MTN251017C00145000,Call,2025-10-17,145.0,1.11,16.9,19.8,1,33,160.0,161.02,160.2100067138672,0.4572808178710938
MTN,MTN251017P00170000,Put,2025-10-17,170.0,0.94,12.6,14.6,12,26,160.0,161.02,160.2100067138672,0.3566958862304687
MTN,MTN260116P00140000,Put,2026-01-16,140.0,1.15,4.8,5.5,2,21,160.0,161.02,160.2100067138672,0.3540103662109374
MTN,MTN260116C00160000,Call,2026-01-16,160.0,1.0,11.1,12.8,1,32,160.0,161.02,160.2100067138672,0.3179999841308593
MTN,MTN251017P00180000,Put,2025-10-17,180.0,0.89,40.4,44.3,0,10,160.0,161.02,160.2100067138672,1.2413368011474606
MTN,MTN260116C00170000,Call,2026-01-16,170.0,0.94,6.5,8.3,1,569,160.0,161.02,160.2100067138672,0.3059761785888671
MTN,MTN260116P00160000,Put,2026-01-16,160.0,1.0,12.1,13.4,3,14,160.0,161.02,160.2100067138672,0.3385075915527343
MTN,MTN251219C00155000,Call,2025-12-19,155.0,1.04,13.6,15.5,10,33,160.0,161.02,160.2100067138672,0.3611514080810546
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.04,5.5,6.6,3,145,160.0,161.02,160.2100067138672,0.3781800463867187
MTN,MTN251017C00135000,Call,2025-10-17,135.0,1.19,24.4,27.6,2,29,160.0,161.02,160.2100067138672,0.4752249743652343
MTN,MTN251219P00155000,Put,2025-12-19,155.0,1.04,7.9,9.2,12,69,160.0,161.02,160.2100067138672,0.3297796514892578
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.07,11.4,13.7,1,170,160.0,161.02,160.2100067138672,0.4742484216308594
MTN,MTN251219C00150000,Call,2025-12-19,150.0,1.07,16.6,19.0,10,44,160.0,161.02,160.2100067138672,0.3830017755126953
MTN,MTN260417C00165000,Call,2026-04-17,165.0,0.97,11.9,13.3,0,23,160.0,161.02,160.2100067138672,0.3005746212768554
MTN,MTN251017C00140000,Call,2025-10-17,140.0,1.15,20.9,23.8,2,40,160.0,161.02,160.2100067138672,0.4801077380371094
MTN,MTN251219C00125000,Call,2025-12-19,125.0,1.28,29.8,31.5,1,4,160.0,161.02,160.2100067138672,1.0000000000000004e-05
MTN,MTN251219P00145000,Put,2025-12-19,145.0,1.11,4.7,5.6,18,160,160.0,161.02,160.2100067138672,0.3421086297607422
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.11,15.4,18.2,8,143,160.0,161.02,160.2100067138672,0.5466353930664063
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.11,2.45,3.0,14,429,160.0,161.02,160.2100067138672,0.372076591796875
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.76,48.6,51.8,6,6,160.0,161.02,160.2100067138672,0.5744671459960937
MTN,MTN251219P00150000,Put,2025-12-19,150.0,1.07,6.3,7.3,4,99,160.0,161.02,160.2100067138672,0.3376531079101562
MTN,MTN251219P00160000,Put,2025-12-19,160.0,1.0,10.6,12.1,2,68,160.0,161.02,160.2100067138672,0.3410100079345703
MTN,MTN250919C00140000,Call,2025-09-19,140.0,1.15,20.0,22.8,1,72,160.0,161.02,160.2100067138672,0.6169471899414063
MTN,MTN251017P00165000,Put,2025-10-17,165.0,0.97,10.2,11.1,4,17,160.0,161.02,160.2100067138672,0.347113462524414
MTN,MTN251219C00160000,Call,2025-12-19,160.0,1.0,10.9,12.2,2,47,160.0,161.02,160.2100067138672,0.3377751770019531
MTN,MTN251219C00170000,Call,2025-12-19,170.0,0.94,6.6,7.5,5,106,160.0,161.02,160.2100067138672,0.3183051568603515
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.04,9.8,11.3,1,188,160.0,161.02,160.2100067138672,0.355902437133789
MTN,MTN260116P00155000,Put,2026-01-16,155.0,1.04,9.9,10.8,3,48,160.0,161.02,160.2100067138672,0.3372258660888672
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.73,58.7,62.4,1,15,160.0,161.02,160.2100067138672,0.4155331884765625
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.0,7.5,8.3,1,129,160.0,161.02,160.2100067138672,0.3400944897460937
MTN,MTN251219P00165000,Put,2025-12-19,165.0,0.97,13.3,14.2,2,23,160.0,161.02,160.2100067138672,0.3204413659667968
MTN,MTN251219C00165000,Call,2025-12-19,165.0,0.97,8.7,9.5,6,77,160.0,161.02,160.2100067138672,0.3228217132568358
MTN,MTN260116P00150000,Put,2026-01-16,150.0,1.07,7.9,8.5,5,37,160.0,161.02,160.2100067138672,0.3357000024414062
MTN,MTN251219P00170000,Put,2025-12-19,170.0,0.94,14.4,15.2,1,79,160.0,161.02,160.2100067138672,0.2577588873291015
MTN,MTN251219C00130000,Call,2025-12-19,130.0,1.23,22.6,23.5,1,49,160.0,161.02,160.2100067138672,1.0000000000000004e-05
