Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC261218C00290000,Call,2026-12-18,290.0,0.92,32.5,37.5,1,4,190.15,342.37,267.0199890136719,0.3811707391357422
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,0.89,13.1,16.5,2,13,190.15,342.37,267.0199890136719,0.3564212307739257
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.44,42.8,46.8,2,2,190.15,342.37,267.0199890136719,1.0000000000000004e-05
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,0.92,16.8,20.0,2,8,190.15,342.37,267.0199890136719,0.3619143399047851
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.37,36.5,40.6,1,3,190.15,342.37,267.0199890136719,1.0000000000000004e-05
IDCC,IDCC261218C00310000,Call,2026-12-18,310.0,0.86,25.0,30.0,5,10,190.15,342.37,267.0199890136719,0.3711152976989746
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,0.99,25.4,29.0,2,5,190.15,342.37,267.0199890136719,0.3797974618530273
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,0.95,20.9,24.0,4,8,190.15,342.37,267.0199890136719,0.3676821044921875
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.07,36.3,39.5,5,3,190.15,342.37,267.0199890136719,0.3916381637573242
IDCC,IDCC250919C00185000,Call,2025-09-19,185.0,1.44,35.1,38.7,2,4,190.15,342.37,267.0199890136719,1.0000000000000004e-05
IDCC,IDCC250919C00150000,Call,2025-09-19,150.0,1.78,44.8,47.8,2,2,190.15,342.37,267.0199890136719,1.0000000000000004e-05
IDCC,IDCC261218C00210000,Call,2026-12-18,210.0,1.27,75.5,80.5,1,2,190.15,342.37,267.0199890136719,0.4332332067871094
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,0.99,19.8,23.0,1,12,190.15,342.37,267.0199890136719,0.3655458953857422
IDCC,IDCC261218C00340000,Call,2026-12-18,340.0,0.78,16.0,21.0,3,134,190.15,342.37,267.0199890136719,0.3581301980590821
IDCC,IDCC261218P00260000,Put,2026-12-18,260.0,1.02,29.0,34.0,15,18,190.15,342.37,267.0199890136719,0.3124305818176269
IDCC,IDCC261218C00270000,Call,2026-12-18,270.0,0.99,41.0,46.0,0,8,190.15,342.37,267.0199890136719,0.3899902310180664
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.95,13.1,16.0,10,47,190.15,342.37,267.0199890136719,0.357855542602539
IDCC,IDCC261218C00260000,Call,2026-12-18,260.0,1.02,45.5,50.5,6,7,190.15,342.37,267.0199890136719,0.3926757510375976
IDCC,IDCC261218C00280000,Call,2026-12-18,280.0,0.95,36.0,41.0,3,13,190.15,342.37,267.0199890136719,0.3806061695861816
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.11,43.0,46.5,1,4,190.15,342.37,267.0199890136719,0.4118100811767577
IDCC,IDCC250919C00250000,Call,2025-09-19,250.0,1.07,18.2,22.0,1,48,190.15,342.37,267.0199890136719,0.4370783831787109
IDCC,IDCC261218P00195000,Put,2026-12-18,195.0,1.37,23.0,27.5,50,39,190.15,342.37,267.0199890136719,0.5211382115173337
IDCC,IDCC260320P00280000,Put,2026-03-20,280.0,0.95,29.0,32.0,0,7,190.15,342.37,267.0199890136719,0.3055184194946289
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,1.44,82.6,87.0,0,2,190.15,342.37,267.0199890136719,0.500005
IDCC,IDCC260320P00290000,Put,2026-03-20,290.0,0.92,34.8,38.5,0,10,190.15,342.37,267.0199890136719,0.3049385913085937
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.02,31.0,34.0,4,8,190.15,342.37,267.0199890136719,0.3857178128051757
IDCC,IDCC261218C00240000,Call,2026-12-18,240.0,1.11,59.5,64.5,1,6,190.15,342.37,267.0199890136719,0.4348048463439942
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.66,48.0,51.3,3,4,190.15,342.37,267.0199890136719,1.0000000000000004e-05
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.21,53.4,57.0,1,4,190.15,342.37,267.0199890136719,0.4514825360107422
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.9,78.2,81.6,2,2,190.15,342.37,267.0199890136719,1.0000000000000004e-05
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,1.33,69.3,73.0,1,3,190.15,342.37,267.0199890136719,0.5291184783935547
IDCC,IDCC250919C00260000,Call,2025-09-19,260.0,1.02,11.7,14.4,2,251,190.15,342.37,267.0199890136719,0.3903869555664062
IDCC,IDCC250919C00210000,Call,2025-09-19,210.0,1.27,55.6,59.4,1,5,190.15,342.37,267.0199890136719,0.526371923828125
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.07,11.2,12.6,3,24,190.15,342.37,267.0199890136719,0.3456486334228515
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.07,31.1,34.5,1,17,190.15,342.37,267.0199890136719,0.3894714373779296
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,1.52,92.8,96.5,0,2,190.15,342.37,267.0199890136719,0.5513960876464845
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,1.78,78.8,81.9,0,2,190.15,342.37,267.0199890136719,1.0000000000000004e-05
IDCC,IDCC260116C00210000,Call,2026-01-16,210.0,1.27,35.9,38.9,10,9,190.15,342.37,267.0199890136719,1.0000000000000004e-05
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,1.02,23.2,26.0,9,26,190.15,342.37,267.0199890136719,0.3788209091186523
IDCC,IDCC261218C00220000,Call,2026-12-18,220.0,1.21,69.0,74.0,1,7,190.15,342.37,267.0199890136719,0.4256649230957031
IDCC,IDCC261218C00190000,Call,2026-12-18,190.0,1.4,90.5,95.5,4,4,190.15,342.37,267.0199890136719,0.4630180651855469
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,1.02,25.1,28.5,1,61,190.15,342.37,267.0199890136719,0.3782105636596679
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.48,47.3,50.9,0,10,190.15,342.37,267.0199890136719,1.0000000000000004e-05
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.11,35.9,39.5,1,25,190.15,342.37,267.0199890136719,0.4163876721191406
IDCC,IDCC250919C00240000,Call,2025-09-19,240.0,1.11,26.9,29.5,10,33,190.15,342.37,267.0199890136719,0.4305476867675781
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.16,49.7,53.5,5,16,190.15,342.37,267.0199890136719,0.426763544921875
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.16,45.0,48.5,5,17,190.15,342.37,267.0199890136719,0.4190426748657226
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.52,93.6,97.0,2,3,190.15,342.37,267.0199890136719,0.5238084729003907
IDCC,IDCC261218C00110000,Call,2026-12-18,110.0,2.42,157.5,162.0,2,2,190.15,342.37,267.0199890136719,0.5094043200683593
IDCC,IDCC250919C00230000,Call,2025-09-19,230.0,1.16,36.3,39.8,8,43,190.15,342.37,267.0199890136719,0.5622602368164062
IDCC,IDCC250919C00220000,Call,2025-09-19,220.0,1.21,45.7,49.4,3,31,190.15,342.37,267.0199890136719,0.6449010119628906
IDCC,IDCC250919C00105000,Call,2025-09-19,105.0,2.54,158.0,161.9,2,2,190.15,342.37,267.0199890136719,1.0000000000000004e-05
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.16,43.8,47.0,5,30,190.15,342.37,267.0199890136719,0.4348811395263672
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.07,30.3,32.5,1,35,190.15,342.37,267.0199890136719,0.3981078256225586
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.21,51.8,55.3,2,28,190.15,342.37,267.0199890136719,0.4626518579101563
IDCC,IDCC250919C00190000,Call,2025-09-19,190.0,1.4,75.3,79.4,1,18,190.15,342.37,267.0199890136719,0.6650424121093752
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.11,38.9,41.5,1,40,190.15,342.37,267.0199890136719,0.4084531811523437
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.27,60.8,64.0,1,20,190.15,342.37,267.0199890136719,0.4940846490478516
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,1.97,132.0,136.0,1,5,190.15,342.37,267.0199890136719,0.6905548522949221
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.48,88.8,92.5,1,11,190.15,342.37,267.0199890136719,0.5102588037109376
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.84,84.5,88.3,10,14,190.15,342.37,267.0199890136719,1.0000000000000004e-05
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.99,19.0,20.3,2,59,190.15,342.37,267.0199890136719,0.3624331335449219
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,2.96,135.1,138.6,2,4,190.15,342.37,267.0199890136719,1.0000000000000004e-05
IDCC,IDCC250919C00200000,Call,2025-09-19,200.0,1.33,65.4,69.5,1,50,190.15,342.37,267.0199890136719,0.6035195898437502
IDCC,IDCC250919C00090000,Call,2025-09-19,90.0,2.96,175.0,178.6,1,3,190.15,342.37,267.0199890136719,2.44678122680664
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.4,78.7,82.0,1,21,190.15,342.37,267.0199890136719,0.559574716796875
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.78,117.5,121.0,1,16,190.15,342.37,267.0199890136719,0.614261669921875
