Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV260618P00155000,Put,2026-06-18,155.0,1.35,1.94,2.99,2,592,209.41,209.52,209.08999633789065,0.2919992675781249
ABBV,ABBV260320C00260000,Call,2026-03-20,260.0,0.81,1.21,1.64,5,92,209.41,209.52,209.08999633789065,0.2185136743164062
ABBV,ABBV260220C00250000,Call,2026-02-20,250.0,0.84,1.62,2.05,5,33,209.41,209.52,209.08999633789065,0.2177812597656249
ABBV,ABBV270115C00290000,Call,2027-01-15,290.0,0.72,2.5,3.3,4,65,209.41,209.52,209.08999633789065,0.223091265258789
ABBV,ABBV260116C00260000,Call,2026-01-16,260.0,0.81,0.38,0.61,2,1305,209.41,209.52,209.08999633789065,0.2093584924316406
ABBV,ABBV260918P00145000,Put,2026-09-18,145.0,1.44,2.57,3.4,1,90,209.41,209.52,209.08999633789065,0.3084175604248046
ABBV,ABBV260618P00145000,Put,2026-06-18,145.0,1.44,1.61,2.26,1,284,209.41,209.52,209.08999633789065,0.3143379113769531
ABBV,ABBV260918C00260000,Call,2026-09-18,260.0,0.81,4.55,5.65,8,40,209.41,209.52,209.08999633789065,0.2348709326171875
ABBV,ABBV260918P00140000,Put,2026-09-18,140.0,1.5,2.19,2.82,1,82,209.41,209.52,209.08999633789065,0.3134223931884765
ABBV,ABBV260320P00165000,Put,2026-03-20,165.0,1.27,1.93,2.66,9,297,209.41,209.52,209.08999633789065,0.2841868457031249
ABBV,ABBV250905C00215000,Call,2025-09-05,215.0,0.97,0.61,0.82,5,195,209.41,209.52,209.08999633789065,0.2037433142089843
ABBV,ABBV250829P00205000,Put,2025-08-29,205.0,1.02,0.23,0.32,227,374,209.41,209.52,209.08999633789065,0.2133867724609375
ABBV,ABBV270115C00260000,Call,2027-01-15,260.0,0.81,6.25,8.55,6,306,209.41,209.52,209.08999633789065,0.2429885272216796
ABBV,ABBV260220P00170000,Put,2026-02-20,170.0,1.23,2.17,2.77,6,93,209.41,209.52,209.08999633789065,0.2811961529541015
ABBV,ABBV260918P00175000,Put,2026-09-18,175.0,1.2,6.95,8.3,1,27,209.41,209.52,209.08999633789065,0.2688976919555663
ABBV,ABBV250919P00197500,Put,2025-09-19,197.5,1.06,0.75,0.95,2,83,209.41,209.52,209.08999633789065,0.2211991943359375
ABBV,ABBV250926C00200000,Call,2025-09-26,200.0,1.05,11.1,13.35,2,32,209.41,209.52,209.08999633789065,0.3364324169921875
ABBV,ABBV260618P00150000,Put,2026-06-18,150.0,1.4,1.84,2.67,1,1134,209.41,209.52,209.08999633789065,0.3053658331298828
ABBV,ABBV260116P00160000,Put,2026-01-16,160.0,1.31,0.89,1.33,6,2180,209.41,209.52,209.08999633789065,0.308478594970703
ABBV,ABBV250919C00215000,Call,2025-09-19,215.0,0.97,1.76,2.41,22,437,209.41,209.52,209.08999633789065,0.2211991943359375
ABBV,ABBV270115P00130000,Put,2027-01-15,130.0,1.61,2.39,3.25,2,422,209.41,209.52,209.08999633789065,0.3259955096435546
ABBV,ABBV250912P00200000,Put,2025-09-12,200.0,1.05,0.62,0.76,3,58,209.41,209.52,209.08999633789065,0.2063067651367187
ABBV,ABBV250912C00220000,Call,2025-09-12,220.0,0.95,0.35,0.44,11,97,209.41,209.52,209.08999633789065,0.1883626086425781
ABBV,ABBV260918P00165000,Put,2026-09-18,165.0,1.27,5.25,6.7,8,135,209.41,209.52,209.08999633789065,0.2896189202880859
ABBV,ABBV250919P00190000,Put,2025-09-19,190.0,1.1,0.27,0.39,4,1619,209.41,209.52,209.08999633789065,0.2514723291015625
ABBV,ABBV270115C00280000,Call,2027-01-15,280.0,0.75,3.85,4.55,1,30,209.41,209.52,209.08999633789065,0.2278824771118164
ABBV,ABBV260220P00175000,Put,2026-02-20,175.0,1.2,2.67,3.4,8,150,209.41,209.52,209.08999633789065,0.2721020056152343
ABBV,ABBV250919P00195000,Put,2025-09-19,195.0,1.07,0.53,0.73,12,774,209.41,209.52,209.08999633789065,0.2336502416992187
ABBV,ABBV250919C00220000,Call,2025-09-19,220.0,0.95,0.69,1.06,1,7857,209.41,209.52,209.08999633789065,0.2094805615234374
ABBV,ABBV260618P00185000,Put,2026-06-18,185.0,1.13,6.95,9.3,36,502,209.41,209.52,209.08999633789065,0.2688976919555663
ABBV,ABBV250905C00217500,Call,2025-09-05,217.5,0.96,0.26,0.32,9,89,209.41,209.52,209.08999633789065,0.187508125
ABBV,ABBV260320C00250000,Call,2026-03-20,250.0,0.84,2.17,2.81,9,273,209.41,209.52,209.08999633789065,0.2232133343505859
ABBV,ABBV250829C00212500,Call,2025-08-29,212.5,0.99,0.41,0.55,72,638,209.41,209.52,209.08999633789065,0.2297440307617187
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,0.97,1.28,1.63,9,215,209.41,209.52,209.08999633789065,0.2131426342773437
ABBV,ABBV260918P00150000,Put,2026-09-18,150.0,1.4,3.15,3.9,3,127,209.41,209.52,209.08999633789065,0.2993844476318359
ABBV,ABBV250829P00225000,Put,2025-08-29,225.0,0.93,14.4,16.1,0,12,209.41,209.52,209.08999633789065,0.48633326171875
ABBV,ABBV270115C00250000,Call,2027-01-15,250.0,0.84,8.4,10.6,11,213,209.41,209.52,209.08999633789065,0.2433547344970703
ABBV,ABBV250919C00205000,Call,2025-09-19,205.0,1.02,7.4,8.45,3,22,209.41,209.52,209.08999633789065,0.2923654748535155
ABBV,ABBV270115P00135000,Put,2027-01-15,135.0,1.55,2.9,3.65,2,249,209.41,209.52,209.08999633789065,0.3159858441162109
ABBV,ABBV260618P00190000,Put,2026-06-18,190.0,1.1,7.8,10.2,30,632,209.41,209.52,209.08999633789065,0.2543104354858398
ABBV,ABBV260918P00160000,Put,2026-09-18,160.0,1.31,4.3,5.2,12,105,209.41,209.52,209.08999633789065,0.2838816729736327
ABBV,ABBV251219C00250000,Call,2025-12-19,250.0,0.84,0.56,0.72,2,507,209.41,209.52,209.08999633789065,0.2074053869628906
ABBV,ABBV251003C00215000,Call,2025-10-03,215.0,0.97,3.1,3.4,3,9,209.41,209.52,209.08999633789065,0.215828154296875
ABBV,ABBV251017P00185000,Put,2025-10-17,185.0,1.13,0.75,0.96,89,584,209.41,209.52,209.08999633789065,0.2584302673339844
ABBV,ABBV270115P00140000,Put,2027-01-15,140.0,1.5,3.45,4.5,2,954,209.41,209.52,209.08999633789065,0.3155586022949218
ABBV,ABBV260918C00240000,Call,2026-09-18,240.0,0.87,8.9,10.55,3,83,209.41,209.52,209.08999633789065,0.2471999108886718
ABBV,ABBV260618P00165000,Put,2026-06-18,165.0,1.27,3.75,4.85,2,852,209.41,209.52,209.08999633789065,0.2915109912109374
ABBV,ABBV250829C00197500,Call,2025-08-29,197.5,1.06,11.65,13.1,1,22,209.41,209.52,209.08999633789065,0.586918193359375
ABBV,ABBV250829P00210000,Put,2025-08-29,210.0,1.0,1.28,1.54,23,159,209.41,209.52,209.08999633789065,0.13477427734375
ABBV,ABBV260618P00175000,Put,2026-06-18,175.0,1.2,4.85,6.25,4,1041,209.41,209.52,209.08999633789065,0.2697826928710937
ABBV,ABBV251017C00230000,Call,2025-10-17,230.0,0.91,0.5,0.64,2,1110,209.41,209.52,209.08999633789065,0.187508125
ABBV,ABBV260618P00200000,Put,2026-06-18,200.0,1.05,11.2,13.5,34,214,209.41,209.52,209.08999633789065,0.2411269735717773
ABBV,ABBV251121P00185000,Put,2025-11-21,185.0,1.13,1.99,2.47,9,508,209.41,209.52,209.08999633789065,0.2701489001464844
ABBV,ABBV251003C00205000,Call,2025-10-03,205.0,1.02,8.5,9.3,10,13,209.41,209.52,209.08999633789065,0.2652051019287109
ABBV,ABBV251219P00180000,Put,2025-12-19,180.0,1.16,1.94,2.36,1,381,209.41,209.52,209.08999633789065,0.2647778601074219
ABBV,ABBV250926C00195000,Call,2025-09-26,195.0,1.07,15.6,17.05,2,14,209.41,209.52,209.08999633789065,0.3466251861572265
ABBV,ABBV270115P00145000,Put,2027-01-15,145.0,1.44,4.0,4.85,2,362,209.41,209.52,209.08999633789065,0.3022530712890625
ABBV,ABBV250912C00195000,Call,2025-09-12,195.0,1.07,14.85,16.85,3,48,209.41,209.52,209.08999633789065,0.4533746069335937
ABBV,ABBV251121C00240000,Call,2025-11-21,240.0,0.87,0.86,1.08,20,1166,209.41,209.52,209.08999633789065,0.2171709143066406
ABBV,ABBV250829P00207500,Put,2025-08-29,207.5,1.01,0.53,0.65,207,611,209.41,209.52,209.08999633789065,0.1716391430664062
ABBV,ABBV260320P00170000,Put,2026-03-20,170.0,1.23,2.6,3.15,2,423,209.41,209.52,209.08999633789065,0.272895454711914
ABBV,ABBV250912P00205000,Put,2025-09-12,205.0,1.02,1.41,1.57,6,29,209.41,209.52,209.08999633789065,0.1800619104003906
ABBV,ABBV260618C00250000,Call,2026-06-18,250.0,0.84,4.15,4.95,4,292,209.41,209.52,209.08999633789065,0.2277604080200195
ABBV,ABBV260618P00195000,Put,2026-06-18,195.0,1.07,9.5,11.3,3,332,209.41,209.52,209.08999633789065,0.2410354217529297
ABBV,ABBV270115P00160000,Put,2027-01-15,160.0,1.31,6.35,7.75,1,898,209.41,209.52,209.08999633789065,0.2912668530273437
ABBV,ABBV260116P00165000,Put,2026-01-16,165.0,1.27,1.24,1.56,39,2897,209.41,209.52,209.08999633789065,0.2922434057617186
ABBV,ABBV270115P00155000,Put,2027-01-15,155.0,1.35,5.45,6.25,4,117,209.41,209.52,209.08999633789065,0.2874216766357421
ABBV,ABBV260116C00250000,Call,2026-01-16,250.0,0.84,0.89,1.11,2,2273,209.41,209.52,209.08999633789065,0.2058184887695312
ABBV,ABBV250905C00212500,Call,2025-09-05,212.5,0.99,1.31,1.5,3,117,209.41,209.52,209.08999633789065,0.2076495251464843
ABBV,ABBV251219P00170000,Put,2025-12-19,170.0,1.23,1.08,1.33,3,1524,209.41,209.52,209.08999633789065,0.2817454638671874
ABBV,ABBV270115P00150000,Put,2027-01-15,150.0,1.4,4.65,5.3,1,101,209.41,209.52,209.08999633789065,0.2906565075683593
ABBV,ABBV250919P00202500,Put,2025-09-19,202.5,1.03,1.4,1.66,5,431,209.41,209.52,209.08999633789065,0.1971515832519531
ABBV,ABBV250905P00205000,Put,2025-09-05,205.0,1.02,0.73,0.85,6,243,209.41,209.52,209.08999633789065,0.17188328125
ABBV,ABBV250905C00190000,Call,2025-09-05,190.0,1.1,19.35,20.8,1,13,209.41,209.52,209.08999633789065,0.5932657861328126
ABBV,ABBV250829P00212500,Put,2025-08-29,212.5,0.99,2.85,3.15,5,38,209.41,209.52,209.08999633789065,1.0000000000000004e-05
ABBV,ABBV251219P00175000,Put,2025-12-19,175.0,1.2,1.43,1.73,20,1281,209.41,209.52,209.08999633789065,0.270942349243164
ABBV,ABBV250919C00217500,Call,2025-09-19,217.5,0.96,1.22,1.42,4,309,209.41,209.52,209.08999633789065,0.2019122778320312
ABBV,ABBV260918C00250000,Call,2026-09-18,250.0,0.84,6.2,6.95,6,90,209.41,209.52,209.08999633789065,0.2286454089355468
ABBV,ABBV250926P00210000,Put,2025-09-26,210.0,1.0,4.25,4.6,1,22,209.41,209.52,209.08999633789065,0.1695639685058594
ABBV,ABBV270115C00270000,Call,2027-01-15,270.0,0.78,5.25,5.75,1,37,209.41,209.52,209.08999633789065,0.2272416143798827
ABBV,ABBV251121P00175000,Put,2025-11-21,175.0,1.2,1.04,1.21,5,505,209.41,209.52,209.08999633789065,0.2816233947753905
ABBV,ABBV251219C00240000,Call,2025-12-19,240.0,0.87,1.43,1.7,22,1241,209.41,209.52,209.08999633789065,0.2148516015625
ABBV,ABBV251017P00180000,Put,2025-10-17,180.0,1.16,0.45,0.52,30,436,209.41,209.52,209.08999633789065,0.2595288891601562
ABBV,ABBV250905P00210000,Put,2025-09-05,210.0,1.0,2.24,2.49,2,88,209.41,209.52,209.08999633789065,0.1447839428710937
ABBV,ABBV251219C00230000,Call,2025-12-19,230.0,0.91,2.94,3.45,6,1068,209.41,209.52,209.08999633789065,0.2208940216064452
ABBV,ABBV260220P00190000,Put,2026-02-20,190.0,1.1,5.5,6.2,8,200,209.41,209.52,209.08999633789065,0.2465895654296875
ABBV,ABBV270115P00195000,Put,2027-01-15,195.0,1.07,15.8,17.45,3,83,209.41,209.52,209.08999633789065,0.2520674159240723
ABBV,ABBV250829C00205000,Call,2025-08-29,205.0,1.02,4.55,5.35,7,1377,209.41,209.52,209.08999633789065,0.3806214282226562
ABBV,ABBV260918P00195000,Put,2026-09-18,195.0,1.07,12.75,13.8,1,35,209.41,209.52,209.08999633789065,0.2422561126708984
ABBV,ABBV250912P00210000,Put,2025-09-12,210.0,1.0,3.1,3.3,7,16,209.41,209.52,209.08999633789065,0.1564415411376953
ABBV,ABBV260918P00210000,Put,2026-09-18,210.0,1.0,18.65,19.75,0,13,209.41,209.52,209.08999633789065,0.2244645425415039
ABBV,ABBV260918P00185000,Put,2026-09-18,185.0,1.13,9.65,11.0,304,490,209.41,209.52,209.08999633789065,0.2587049227905273
ABBV,ABBV251121C00150000,Call,2025-11-21,150.0,1.4,45.45,48.4,1,19,209.41,209.52,209.08999633789065,1.0000000000000004e-05
ABBV,ABBV260618C00240000,Call,2026-06-18,240.0,0.87,6.1,7.0,17,762,209.41,209.52,209.08999633789065,0.2298966171264648
ABBV,ABBV250905C00200000,Call,2025-09-05,200.0,1.05,10.05,10.95,5,62,209.41,209.52,209.08999633789065,0.3840393627929687
ABBV,ABBV270115P00190000,Put,2027-01-15,190.0,1.1,13.3,14.8,6,174,209.41,209.52,209.08999633789065,0.2474135317993164
ABBV,ABBV260918C00190000,Call,2026-09-18,190.0,1.1,31.7,34.5,1,59,209.41,209.52,209.08999633789065,0.2904428866577148
ABBV,ABBV250905C00202500,Call,2025-09-05,202.5,1.03,7.95,8.65,7,70,209.41,209.52,209.08999633789065,0.3405827661132812
ABBV,ABBV250919C00210000,Call,2025-09-19,210.0,1.0,3.85,4.6,3,8829,209.41,209.52,209.08999633789065,0.2352371398925781
ABBV,ABBV260918P00170000,Put,2026-09-18,170.0,1.23,6.25,7.0,9,358,209.41,209.52,209.08999633789065,0.2714001083374023
ABBV,ABBV260918C00165000,Call,2026-09-18,165.0,1.27,49.9,52.15,2,9,209.41,209.52,209.08999633789065,0.3134223931884765
ABBV,ABBV250919P00207500,Put,2025-09-19,207.5,1.01,2.64,2.94,31,285,209.41,209.52,209.08999633789065,0.1727377648925781
ABBV,ABBV260618P00170000,Put,2026-06-18,170.0,1.23,4.45,5.1,1,1326,209.41,209.52,209.08999633789065,0.2720409710693359
ABBV,ABBV270115P00165000,Put,2027-01-15,165.0,1.27,7.3,8.15,4,350,209.41,209.52,209.08999633789065,0.275825112915039
ABBV,ABBV260220P00165000,Put,2026-02-20,165.0,1.27,1.89,2.07,2,127,209.41,209.52,209.08999633789065,0.2834544311523437
ABBV,ABBV260918P00190000,Put,2026-09-18,190.0,1.1,11.45,12.3,16,46,209.41,209.52,209.08999633789065,0.2500532759094238
ABBV,ABBV251121P00180000,Put,2025-11-21,180.0,1.16,1.49,1.67,2,474,209.41,209.52,209.08999633789065,0.2721020056152343
ABBV,ABBV250829C00210000,Call,2025-08-29,210.0,1.0,1.33,1.51,146,1045,209.41,209.52,209.08999633789065,0.254890263671875
ABBV,ABBV260618P00180000,Put,2026-06-18,180.0,1.16,6.25,7.1,16,1218,209.41,209.52,209.08999633789065,0.2591931991577149
ABBV,ABBV270115P00170000,Put,2027-01-15,170.0,1.23,8.4,9.5,35,1082,209.41,209.52,209.08999633789065,0.2736278692626953
ABBV,ABBV250912C00210000,Call,2025-09-12,210.0,1.0,3.35,3.7,3,286,209.41,209.52,209.08999633789065,0.2293778234863281
ABBV,ABBV250905C00185000,Call,2025-09-05,185.0,1.13,24.6,25.65,2,10,209.41,209.52,209.08999633789065,0.601810622558594
ABBV,ABBV251017P00220000,Put,2025-10-17,220.0,0.95,12.4,12.9,1,9,209.41,209.52,209.08999633789065,0.1831136376953124
ABBV,ABBV251219P00230000,Put,2025-12-19,230.0,0.91,45.5,47.45,5,11,209.41,209.52,209.08999633789065,0.7180203979492188
ABBV,ABBV260116C00240000,Call,2026-01-16,240.0,0.87,2.11,2.4,15,2143,209.41,209.52,209.08999633789065,0.2151567742919922
ABBV,ABBV270115P00240000,Put,2027-01-15,240.0,0.87,57.55,62.4,5,124,209.41,209.52,209.08999633789065,0.4344538977050781
ABBV,ABBV270115P00175000,Put,2027-01-15,175.0,1.2,9.5,10.55,6,534,209.41,209.52,209.08999633789065,0.2656018264770508
ABBV,ABBV250919P00212500,Put,2025-09-19,212.5,0.99,5.0,5.25,3,18,209.41,209.52,209.08999633789065,0.1514977429199219
ABBV,ABBV270115P00180000,Put,2027-01-15,180.0,1.16,10.55,11.5,1,210,209.41,209.52,209.08999633789065,0.2551954364013672
ABBV,ABBV260618C00230000,Call,2026-06-18,230.0,0.91,9.3,10.35,19,774,209.41,209.52,209.08999633789065,0.2415084394836426
ABBV,ABBV260320P00185000,Put,2026-03-20,185.0,1.13,5.2,5.8,1,915,209.41,209.52,209.08999633789065,0.2519911227416992
ABBV,ABBV260918C00195000,Call,2026-09-18,195.0,1.07,28.8,30.65,2,50,209.41,209.52,209.08999633789065,0.2766948551940917
ABBV,ABBV260220P00180000,Put,2026-02-20,180.0,1.16,3.7,4.05,3,331,209.41,209.52,209.08999633789065,0.2603223382568359
ABBV,ABBV270115P00210000,Put,2027-01-15,210.0,1.0,21.75,23.7,200,249,209.41,209.52,209.08999633789065,0.2368392967224121
ABBV,ABBV251219P00195000,Put,2025-12-19,195.0,1.07,4.5,4.95,3,504,209.41,209.52,209.08999633789065,0.2330398962402343
ABBV,ABBV260320P00240000,Put,2026-03-20,240.0,0.87,32.2,33.3,2,8,209.41,209.52,209.08999633789065,0.1793294958496093
ABBV,ABBV250905C00210000,Call,2025-09-05,210.0,1.0,2.41,2.64,13,411,209.41,209.52,209.08999633789065,0.2221757470703124
ABBV,ABBV260320P00210000,Put,2026-03-20,210.0,1.0,13.6,14.25,1,21,209.41,209.52,209.08999633789065,0.2199479861450194
ABBV,ABBV270115P00185000,Put,2027-01-15,185.0,1.13,12.5,13.65,3,338,209.41,209.52,209.08999633789065,0.2580945773315429
ABBV,ABBV260220C00165000,Call,2026-02-20,165.0,1.27,46.8,48.45,3,9,209.41,209.52,209.08999633789065,0.3610903735351562
ABBV,ABBV260618P00220000,Put,2026-06-18,220.0,0.95,21.05,22.25,1,41,209.41,209.52,209.08999633789065,0.2108843560791015
ABBV,ABBV270115C00240000,Call,2027-01-15,240.0,0.87,11.95,12.85,35,146,209.41,209.52,209.08999633789065,0.2413405944824218
ABBV,ABBV270115C00200000,Call,2027-01-15,200.0,1.05,28.3,30.95,2,501,209.41,209.52,209.08999633789065,0.2730175238037109
ABBV,ABBV260220C00220000,Call,2026-02-20,220.0,0.95,8.75,9.6,2,641,209.41,209.52,209.08999633789065,0.241218525390625
ABBV,ABBV250905C00195000,Call,2025-09-05,195.0,1.07,15.05,15.95,35,61,209.41,209.52,209.08999633789065,0.500005
