Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,0.85,2.99,3.85,0,10,10.52,13.32,10.520000457763672,1.451174619140625
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,2.38,0.16,0.27,155,155,10.52,13.32,10.520000457763672,0.95507857421875
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,1.32,2.01,2.74,20,20,10.52,13.32,10.520000457763672,1.0244189404296875
ENVX,ENVX250919C00015000,Call,2025-09-19,15.0,0.79,0.05,0.1,66,797,10.52,13.32,10.520000457763672,0.8906260937499999
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,0.99,1.66,2.91,1,252,10.52,13.32,10.520000457763672,0.6533237792968751
ENVX,ENVX260417C00010000,Call,2026-04-17,10.0,1.19,2.27,3.2,1,31,10.52,13.32,10.520000457763672,0.764650791015625
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,0.48,1.56,2.54,12,145,10.52,13.32,10.520000457763672,0.9418951123046876
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,0.66,2.87,5.25,17,457,10.52,13.32,10.520000457763672,1.0000000000000004e-05
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.85,0.32,0.51,1,124,10.52,13.32,10.520000457763672,0.867188828125
ENVX,ENVX260116C00019000,Call,2026-01-16,19.0,0.63,0.41,0.58,6,40,10.52,13.32,10.520000457763672,0.850587431640625
ENVX,ENVX251219P00015000,Put,2025-12-19,15.0,0.79,5.15,7.15,10,34,10.52,13.32,10.520000457763672,1.2480506347656248
ENVX,ENVX260220P00018000,Put,2026-02-20,18.0,0.66,5.65,6.95,9,9,10.52,13.32,10.520000457763672,1.0000000000000004e-05
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.99,0.23,0.3,3,19,10.52,13.32,10.520000457763672,0.82226740234375
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,0.92,1.34,2.0,1,96,10.52,13.32,10.520000457763672,0.9477544287109376
ENVX,ENVX260220P00020000,Put,2026-02-20,20.0,0.6,7.0,8.65,1,12,10.52,13.32,10.520000457763672,1.0000000000000004e-05
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,1.19,0.42,0.54,1,20,10.52,13.32,10.520000457763672,0.804689453125
ENVX,ENVX251121C00018000,Call,2025-11-21,18.0,0.66,0.3,0.45,2,142,10.52,13.32,10.520000457763672,0.94335994140625
ENVX,ENVX251219C00018000,Call,2025-12-19,18.0,0.66,0.4,0.58,3,101,10.52,13.32,10.520000457763672,0.89257919921875
ENVX,ENVX260220C00016000,Call,2026-02-20,16.0,0.74,0.95,1.25,0,30,10.52,13.32,10.520000457763672,0.8642591699218749
ENVX,ENVX260220P00006000,Put,2026-02-20,6.0,1.99,0.45,0.61,1,50,10.52,13.32,10.520000457763672,0.9257819921875
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.6,0.4,0.77,10,3848,10.52,13.32,10.520000457763672,0.8457046679687499
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,0.54,0.26,0.39,243,243,10.52,13.32,10.520000457763672,0.86914193359375
ENVX,ENVX250829C00010000,Call,2025-08-29,10.0,1.19,0.57,0.8,72,100,10.52,13.32,10.520000457763672,0.992187578125
ENVX,ENVX250905P00012000,Put,2025-09-05,12.0,0.99,1.28,1.68,3,44,10.52,13.32,10.520000457763672,0.95312546875
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,1.08,0.61,0.83,18,77,10.52,13.32,10.520000457763672,0.7539087109375
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,1.7,7.15,10.35,8,211,10.52,13.32,10.520000457763672,4.0234424707031256
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,1.08,1.0,1.33,55,64,10.52,13.32,10.520000457763672,0.8632826171875
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,1.04,1.28,1.53,1,13,10.52,13.32,10.520000457763672,0.8710950390625
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,0.79,1.22,1.83,1,392,10.52,13.32,10.520000457763672,0.9526371923828124
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,0.85,2.93,4.0,3,104,10.52,13.32,10.520000457763672,0.9492192578125
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,1.99,0.26,0.37,198,200,10.52,13.32,10.520000457763672,0.95312546875
ENVX,ENVX260116P00008000,Put,2026-01-16,8.0,1.49,0.96,1.3,1,96,10.52,13.32,10.520000457763672,0.954102021484375
ENVX,ENVX250905C00010000,Call,2025-09-05,10.0,1.19,0.72,0.83,6,8,10.52,13.32,10.520000457763672,0.6953155468750001
ENVX,ENVX251219P00017000,Put,2025-12-19,17.0,0.7000000000000001,6.9,7.95,0,8,10.52,13.32,10.520000457763672,1.0722702636718753
ENVX,ENVX251219C00016000,Call,2025-12-19,16.0,0.74,0.61,0.81,14,84,10.52,13.32,10.520000457763672,0.8886729882812499
ENVX,ENVX251219C00019000,Call,2025-12-19,19.0,0.63,0.34,0.49,119,302,10.52,13.32,10.520000457763672,0.8984385156249999
ENVX,ENVX260116P00014000,Put,2026-01-16,14.0,0.85,4.45,6.05,65,125,10.52,13.32,10.520000457763672,1.0771530517578127
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,1.08,1.58,2.01,21,45,10.52,13.32,10.520000457763672,0.848634326171875
ENVX,ENVX251017P00020000,Put,2025-10-17,20.0,0.6,9.4,10.95,0,11,10.52,13.32,10.520000457763672,1.65625171875
ENVX,ENVX260220C00017000,Call,2026-02-20,17.0,0.7000000000000001,0.82,1.1,10,116,10.52,13.32,10.520000457763672,0.867188828125
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.32,1.18,1.53,1,80,10.52,13.32,10.520000457763672,0.93945373046875
ENVX,ENVX260220C00013000,Call,2026-02-20,13.0,0.92,1.55,1.86,23,23,10.52,13.32,10.520000457763672,0.86132951171875
ENVX,ENVX270115P00005000,Put,2027-01-15,5.0,2.38,0.95,1.11,5,15,10.52,13.32,10.520000457763672,0.9072274902343748
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,1.19,1.83,2.54,1,336,10.52,13.32,10.520000457763672,0.965820654296875
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,0.79,4.2,4.9,0,15,10.52,13.32,10.520000457763672,0.773439765625
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,2.38,5.3,6.95,1,134,10.52,13.32,10.520000457763672,0.71679970703125
ENVX,ENVX260116C00016000,Call,2026-01-16,16.0,0.74,0.77,0.94,2,37,10.52,13.32,10.520000457763672,0.8608412353515625
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.92,0.97,1.56,1,5116,10.52,13.32,10.520000457763672,1.015629921875
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,1.49,1.1,1.32,13,28,10.52,13.32,10.520000457763672,0.8916026464843749
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.7000000000000001,0.5,0.67,1,224,10.52,13.32,10.520000457763672,0.8886729882812499
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,2.38,5.1,5.95,5,17,10.52,13.32,10.520000457763672,1.1875040625
ENVX,ENVX250829P00015000,Put,2025-08-29,15.0,0.79,4.25,4.85,10,11,10.52,13.32,10.520000457763672,2.4843787890625
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,0.66,0.52,0.67,3,123,10.52,13.32,10.520000457763672,0.8544936425781251
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,0.5700000000000001,7.35,9.35,0,98,10.52,13.32,10.520000457763672,1.0000000000000004e-05
ENVX,ENVX250926P00012000,Put,2025-09-26,12.0,0.99,1.9,2.14,4,9,10.52,13.32,10.520000457763672,0.8652357226562499
ENVX,ENVX260116P00022000,Put,2026-01-16,22.0,0.54,8.15,9.85,1,39,10.52,13.32,10.520000457763672,1.0000000000000004e-05
ENVX,ENVX270115C00027000,Call,2027-01-15,27.0,0.44,1.37,1.73,1,98,10.52,13.32,10.520000457763672,0.8710950390625
ENVX,ENVX250829P00010000,Put,2025-08-29,10.0,1.19,0.08,0.12,139,2809,10.52,13.32,10.520000457763672,0.7773459765625
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,0.48,11.7,14.5,2,70,10.52,13.32,10.520000457763672,0.3203192968749999
ENVX,ENVX250829P00011500,Put,2025-08-29,11.5,1.04,1.03,1.26,1,54,10.52,13.32,10.520000457763672,1.2890660546875
ENVX,ENVX260116C00017000,Call,2026-01-16,17.0,0.7000000000000001,0.62,0.76,12,58,10.52,13.32,10.520000457763672,0.8466812207031249
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,1.99,7.9,10.95,3,698,10.52,13.32,10.520000457763672,7.82812521484375
ENVX,ENVX251121P00009000,Put,2025-11-21,9.0,1.32,1.02,1.25,10,60,10.52,13.32,10.520000457763672,0.954102021484375
ENVX,ENVX251219C00020000,Call,2025-12-19,20.0,0.6,0.29,0.38,2,259,10.52,13.32,10.520000457763672,0.8916026464843749
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,1.19,1.66,1.96,1,30,10.52,13.32,10.520000457763672,0.9062509375
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,0.7000000000000001,4.5,6.0,1,409,10.52,13.32,10.520000457763672,1.0000000000000004e-05
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,1.99,4.4,4.9,1,9,10.52,13.32,10.520000457763672,0.8476577734374999
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,1.32,1.71,2.26,100,523,10.52,13.32,10.520000457763672,0.93554751953125
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,1.49,0.65,0.8,50,133,10.52,13.32,10.520000457763672,0.95507857421875
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,1.19,0.27,0.33,12,130,10.52,13.32,10.520000457763672,0.7656273437500001
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.6,0.37,0.49,14,1031,10.52,13.32,10.520000457763672,0.858399853515625
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,1.08,2.01,2.48,68,191,10.52,13.32,10.520000457763672,0.8383805224609374
ENVX,ENVX270115C00022000,Call,2027-01-15,22.0,0.54,1.86,2.18,1,53,10.52,13.32,10.520000457763672,0.8737805590820311
ENVX,ENVX250829P00014000,Put,2025-08-29,14.0,0.85,3.25,3.8,4,51,10.52,13.32,10.520000457763672,1.921875390625
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,1.19,2.03,2.37,2,52,10.52,13.32,10.520000457763672,0.8710950390625
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,1.08,0.28,0.36,32,685,10.52,13.32,10.520000457763672,0.7402369726562499
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,0.6,6.6,8.25,18,356,10.52,13.32,10.520000457763672,1.0000000000000004e-05
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,0.79,4.2,4.75,14,26,10.52,13.32,10.520000457763672,1.25000375
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.79,0.21,0.28,54,2279,10.52,13.32,10.520000457763672,0.8242205078124999
ENVX,ENVX260417C00015000,Call,2026-04-17,15.0,0.79,1.53,1.76,20,43,10.52,13.32,10.520000457763672,0.867188828125
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.85,0.75,0.93,10,330,10.52,13.32,10.520000457763672,0.91211025390625
ENVX,ENVX250912P00012000,Put,2025-09-12,12.0,0.99,1.59,1.84,3,52,10.52,13.32,10.520000457763672,0.7812521875
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,1.32,1.42,1.59,1,21,10.52,13.32,10.520000457763672,1.4296903515625
ENVX,ENVX250829P00010500,Put,2025-08-29,10.5,1.14,0.26,0.33,97,681,10.52,13.32,10.520000457763672,0.804689453125
ENVX,ENVX250829C00009500,Call,2025-08-29,9.5,1.25,0.93,1.09,3,77,10.52,13.32,10.520000457763672,1.0546922265625
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.79,0.59,0.75,44,726,10.52,13.32,10.520000457763672,0.914063359375
ENVX,ENVX250905P00010500,Put,2025-09-05,10.5,1.14,0.5,0.57,33,36,10.52,13.32,10.520000457763672,0.7851583984375
ENVX,ENVX251121C00005000,Call,2025-11-21,5.0,2.38,9.35,11.65,6,441,10.52,13.32,10.520000457763672,12.25000234375
ENVX,ENVX250905C00011500,Call,2025-09-05,11.5,1.04,0.2,0.24,62,175,10.52,13.32,10.520000457763672,0.804689453125
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.32,0.24,0.31,15,1457,10.52,13.32,10.520000457763672,0.8242205078124999
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,1.32,2.53,3.05,2,214,10.52,13.32,10.520000457763672,0.8042011767578124
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,0.6,5.35,6.55,20,376,10.52,13.32,10.520000457763672,1.0000000000000004e-05
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.79,0.75,0.89,10,163,10.52,13.32,10.520000457763672,0.868165380859375
ENVX,ENVX250829P00012500,Put,2025-08-29,12.5,0.95,1.96,2.13,0,11,10.52,13.32,10.520000457763672,1.4375028125
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.85,1.11,1.35,50,459,10.52,13.32,10.520000457763672,0.8686536572265625
ENVX,ENVX270115P00022000,Put,2027-01-15,22.0,0.54,12.7,13.7,5,10,10.52,13.32,10.520000457763672,0.8120135986328124
ENVX,ENVX250829C00011000,Call,2025-08-29,11.0,1.08,0.1,0.13,192,4254,10.52,13.32,10.520000457763672,0.7578149218750001
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,1.14,0.27,0.35,143,5122,10.52,13.32,10.520000457763672,0.789064609375
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,0.99,4.7,5.1,2,14,10.52,13.32,10.520000457763672,0.8085956640624999
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,1.49,4.95,5.9,10,365,10.52,13.32,10.520000457763672,0.98632826171875
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,0.92,1.15,1.34,6,181,10.52,13.32,10.520000457763672,0.87500125
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,1.32,0.55,0.67,244,1022,10.52,13.32,10.520000457763672,0.8369156933593749
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.99,0.7,0.83,1,444,10.52,13.32,10.520000457763672,0.8183611914062499
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,0.7000000000000001,2.54,2.88,3,90,10.52,13.32,10.520000457763672,0.877930908203125
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,0.79,2.73,3.25,60,616,10.52,13.32,10.520000457763672,0.8623060644531251
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,0.99,1.6,1.84,28,263,10.52,13.32,10.520000457763672,0.860352958984375
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.49,2.4,2.59,34,20,10.52,13.32,10.520000457763672,1.203128984375
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,1.19,1.49,1.69,6,159,10.52,13.32,10.520000457763672,0.92773509765625
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,1.08,2.24,2.44,2,37,10.52,13.32,10.520000457763672,0.87695435546875
ENVX,ENVX250829C00008000,Call,2025-08-29,8.0,1.49,2.39,2.56,3,21,10.52,13.32,10.520000457763672,1.921875390625
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.99,0.34,0.39,308,616,10.52,13.32,10.520000457763672,0.8027363476562499
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,0.92,2.94,3.1,2,11,10.52,13.32,10.520000457763672,0.8291032714843749
ENVX,ENVX250905C00010500,Call,2025-09-05,10.5,1.14,0.47,0.56,111,3805,10.52,13.32,10.520000457763672,0.726565234375
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,0.85,4.75,5.05,1,17,10.52,13.32,10.520000457763672,0.8452163916015624
ENVX,ENVX260220C00004000,Call,2026-02-20,4.0,2.98,6.45,6.75,2,8,10.52,13.32,10.520000457763672,0.8476577734374999
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,1.32,3.35,3.6,35,35,10.52,13.32,10.520000457763672,0.867188828125
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,1.08,3.0,3.25,4,54,10.52,13.32,10.520000457763672,0.8540053662109376
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,0.95,2.3,2.47,35,35,10.52,13.32,10.520000457763672,0.8476577734374999
ENVX,ENVX251219P00016000,Put,2025-12-19,16.0,0.74,6.0,6.25,5,7,10.52,13.32,10.520000457763672,0.8554701953125
ENVX,ENVX251121C00012000,Call,2025-11-21,12.0,0.99,1.23,1.39,10,827,10.52,13.32,10.520000457763672,0.903321279296875
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,1.19,0.95,1.09,6,1996,10.52,13.32,10.520000457763672,0.8212908496093749
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,0.79,6.75,7.3,1,79,10.52,13.32,10.520000457763672,0.7719749365234375
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.99,0.12,0.14,14960,6258,10.52,13.32,10.520000457763672,0.8125018749999999
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,1.7,4.15,4.45,2,52,10.52,13.32,10.520000457763672,0.8789074609374999
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,1.19,1.02,1.13,30,378,10.52,13.32,10.520000457763672,0.75195560546875
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.79,0.94,1.07,1,2493,10.52,13.32,10.520000457763672,0.8564467480468749
ENVX,ENVX250829P00012000,Put,2025-08-29,12.0,0.99,1.51,1.64,2,194,10.52,13.32,10.520000457763672,1.3359408203124996
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,1.08,1.96,2.14,1,299,10.52,13.32,10.520000457763672,0.85937640625
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,0.92,2.61,2.8,1,97,10.52,13.32,10.520000457763672,0.851563984375
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,1.32,3.05,3.35,406,488,10.52,13.32,10.520000457763672,0.88476677734375
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,1.19,3.5,3.75,8,99,10.52,13.32,10.520000457763672,0.8374039697265624
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,1.08,0.58,0.65,1,2020,10.52,13.32,10.520000457763672,0.7578149218750001
ENVX,ENVX250905P00015000,Put,2025-09-05,15.0,0.79,4.4,4.65,32,40,10.52,13.32,10.520000457763672,1.25000375
ENVX,ENVX260417P00013000,Put,2026-04-17,13.0,0.92,4.35,4.65,50,101,10.52,13.32,10.520000457763672,0.8452163916015624
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.19,0.56,0.62,62,1183,10.52,13.32,10.520000457763672,0.78711150390625
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,1.7,4.4,4.7,75,100,10.52,13.32,10.520000457763672,0.883790224609375
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,1.19,1.46,1.6,6,604,10.52,13.32,10.520000457763672,0.81445498046875
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,1.14,0.79,0.86,20,405,10.52,13.32,10.520000457763672,0.7773459765625
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,0.6,2.2,2.42,20,1193,10.52,13.32,10.520000457763672,0.88476677734375
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,1.08,1.08,1.17,50,395,10.52,13.32,10.520000457763672,0.78711150390625
ENVX,ENVX260116C00008000,Call,2026-01-16,8.0,1.49,3.4,3.6,8,79,10.52,13.32,10.520000457763672,0.87695435546875
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,2.38,5.65,5.9,5,28,10.52,13.32,10.520000457763672,0.8984385156249999
ENVX,ENVX270115P00008000,Put,2027-01-15,8.0,1.49,2.36,2.55,16,490,10.52,13.32,10.520000457763672,0.8618177880859376
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,0.99,3.6,3.9,7,660,10.52,13.32,10.520000457763672,0.8798840136718749
