Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEP,PEP260320P00130000,Put,2026-03-20,130.0,1.13,3.55,3.95,8,1863,139.08,154.73,146.97000122070312,0.2483595672607422
PEP,PEP250905C00147000,Call,2025-09-05,147.0,1.0,1.6,1.72,95,167,139.08,154.73,146.97000122070312,0.179695703125
PEP,PEP260918C00110000,Call,2026-09-18,110.0,1.34,38.05,39.9,1,28,139.08,154.73,146.97000122070312,0.2774730456542968
PEP,PEP250926P00146000,Put,2025-09-26,146.0,1.01,3.55,3.7,1,18,139.08,154.73,146.97000122070312,0.2442702526855469
PEP,PEP270115P00190000,Put,2027-01-15,190.0,0.77,44.6,46.35,8,15,139.08,154.73,146.97000122070312,0.2129595306396484
PEP,PEP250919P00146000,Put,2025-09-19,146.0,1.01,3.1,3.3,1,92,139.08,154.73,146.97000122070312,0.2507399145507812
PEP,PEP250829C00132000,Call,2025-08-29,132.0,1.11,14.6,15.2,1,18,139.08,154.73,146.97000122070312,0.7617211328125001
PEP,PEP250926P00148000,Put,2025-09-26,148.0,0.99,4.65,4.85,1,21,139.08,154.73,146.97000122070312,0.2511061218261718
PEP,PEP251017P00125000,Put,2025-10-17,125.0,1.18,0.6,0.67,412,3636,139.08,154.73,146.97000122070312,0.3183661914062499
PEP,PEP250912P00145000,Put,2025-09-12,145.0,1.01,2.19,2.31,2,52,139.08,154.73,146.97000122070312,0.2539137109375
PEP,PEP260618P00135000,Put,2026-06-18,135.0,1.09,6.35,6.95,2,917,139.08,154.73,146.97000122070312,0.2374038662719726
PEP,PEP250905C00145000,Call,2025-09-05,145.0,1.01,2.67,2.84,7,117,139.08,154.73,146.97000122070312,0.1753012158203125
PEP,PEP260320P00155000,Put,2026-03-20,155.0,0.95,14.1,14.95,7,95,139.08,154.73,146.97000122070312,0.2310867907714844
PEP,PEP250829P00148000,Put,2025-08-29,148.0,0.99,1.78,1.92,207,402,139.08,154.73,146.97000122070312,0.2492750854492187
PEP,PEP250905P00170000,Put,2025-09-05,170.0,0.86,24.3,25.25,0,20,139.08,154.73,146.97000122070312,0.84961087890625
PEP,PEP270115C00175000,Call,2027-01-15,175.0,0.84,4.9,5.35,1,1101,139.08,154.73,146.97000122070312,0.2057574542236327
PEP,PEP250905C00142000,Call,2025-09-05,142.0,1.03,4.95,5.25,19,114,139.08,154.73,146.97000122070312,0.186531572265625
PEP,PEP260320C00165000,Call,2026-03-20,165.0,0.89,3.0,3.25,19,668,139.08,154.73,146.97000122070312,0.2084124569702147
PEP,PEP260618P00155000,Put,2026-06-18,155.0,0.95,15.85,16.45,5,20,139.08,154.73,146.97000122070312,0.2217790225219726
PEP,PEP250905C00137000,Call,2025-09-05,137.0,1.07,9.75,10.1,1,17,139.08,154.73,146.97000122070312,0.266608896484375
PEP,PEP260918P00125000,Put,2026-09-18,125.0,1.18,5.15,5.55,15,498,139.08,154.73,146.97000122070312,0.2488478436279297
PEP,PEP250919P00165000,Put,2025-09-19,165.0,0.89,19.4,20.35,1,53,139.08,154.73,146.97000122070312,0.5288133056640626
PEP,PEP250919C00147000,Call,2025-09-19,147.0,1.0,2.5,2.62,28,49,139.08,154.73,146.97000122070312,0.1759115612792968
PEP,PEP260618C00180000,Call,2026-06-18,180.0,0.8200000000000001,1.86,2.04,31,2430,139.08,154.73,146.97000122070312,0.2043536596679687
PEP,PEP260618P00125000,Put,2026-06-18,125.0,1.18,3.9,4.25,1,1439,139.08,154.73,146.97000122070312,0.2511671563720703
PEP,PEP270115C00140000,Call,2027-01-15,140.0,1.05,17.1,18.45,2,708,139.08,154.73,146.97000122070312,0.2186052261352539
PEP,PEP250829P00147000,Put,2025-08-29,147.0,1.0,1.18,1.29,11,2339,139.08,154.73,146.97000122070312,0.2378005908203124
PEP,PEP270115C00160000,Call,2027-01-15,160.0,0.92,8.9,9.6,12,743,139.08,154.73,146.97000122070312,0.2118303915405273
PEP,PEP250829P00149000,Put,2025-08-29,149.0,0.99,2.53,2.73,2,796,139.08,154.73,146.97000122070312,0.2775951147460937
PEP,PEP251121C00145000,Call,2025-11-21,145.0,1.01,7.4,7.8,2,101,139.08,154.73,146.97000122070312,0.2385330053710937
PEP,PEP250829C00143000,Call,2025-08-29,143.0,1.03,3.7,4.0,1,1046,139.08,154.73,146.97000122070312,0.1826253613281249
PEP,PEP270115C00155000,Call,2027-01-15,155.0,0.95,10.8,11.55,5,409,139.08,154.73,146.97000122070312,0.2151720329284668
PEP,PEP250919P00170000,Put,2025-09-19,170.0,0.86,24.35,25.2,1,21,139.08,154.73,146.97000122070312,0.5485884985351563
PEP,PEP250905C00140000,Call,2025-09-05,140.0,1.05,6.85,7.2,16,89,139.08,154.73,146.97000122070312,0.2265702343749999
PEP,PEP250919P00142000,Put,2025-09-19,142.0,1.03,1.57,1.67,26,273,139.08,154.73,146.97000122070312,0.2450026672363281
PEP,PEP270115C00165000,Call,2027-01-15,165.0,0.89,7.4,7.95,3,685,139.08,154.73,146.97000122070312,0.2094500442504882
PEP,PEP260918C00095000,Call,2026-09-18,95.0,1.55,51.05,52.5,1,12,139.08,154.73,146.97000122070312,0.2479323254394531
PEP,PEP260618C00100000,Call,2026-06-18,100.0,1.47,46.1,47.95,1,37,139.08,154.73,146.97000122070312,0.2910227148437499
PEP,PEP260320P00160000,Put,2026-03-20,160.0,0.92,17.35,18.0,2,30,139.08,154.73,146.97000122070312,0.2216874707031249
PEP,PEP260618C00175000,Call,2026-06-18,175.0,0.84,2.55,2.72,5,423,139.08,154.73,146.97000122070312,0.2049029705810546
PEP,PEP250912P00155000,Put,2025-09-12,155.0,0.95,9.65,9.95,1,17,139.08,154.73,146.97000122070312,0.3780579772949218
PEP,PEP250919C00160000,Call,2025-09-19,160.0,0.92,0.34,0.38,28,36456,139.08,154.73,146.97000122070312,0.2434157690429687
PEP,PEP250905P00146000,Put,2025-09-05,146.0,1.01,2.1,2.21,7,131,139.08,154.73,146.97000122070312,0.2749095947265625
PEP,PEP250919C00143000,Call,2025-09-19,143.0,1.03,4.75,4.9,17,19,139.08,154.73,146.97000122070312,0.1639487902832031
PEP,PEP250912C00142000,Call,2025-09-12,142.0,1.03,5.25,5.45,1,38,139.08,154.73,146.97000122070312,0.16993017578125
PEP,PEP270115P00145000,Put,2027-01-15,145.0,1.01,13.45,14.2,3,222,139.08,154.73,146.97000122070312,0.2215959188842773
PEP,PEP260320C00155000,Call,2026-03-20,155.0,0.95,5.9,6.3,19,696,139.08,154.73,146.97000122070312,0.2168657415771484
PEP,PEP250919C00115000,Call,2025-09-19,115.0,1.28,34.6,35.85,1,34,139.08,154.73,146.97000122070312,1.0322314013671878
PEP,PEP260116P00175000,Put,2026-01-16,175.0,0.84,29.45,30.65,2,55,139.08,154.73,146.97000122070312,0.2903513348388671
PEP,PEP250905C00144000,Call,2025-09-05,144.0,1.02,3.4,3.55,5,78,139.08,154.73,146.97000122070312,0.174812939453125
PEP,PEP260918C00135000,Call,2026-09-18,135.0,1.09,18.7,19.75,5,256,139.08,154.73,146.97000122070312,0.2229997134399414
PEP,PEP251017P00135000,Put,2025-10-17,135.0,1.09,1.62,1.78,128,14522,139.08,154.73,146.97000122070312,0.2800364965820311
PEP,PEP250919P00135000,Put,2025-09-19,135.0,1.09,0.42,0.46,229,11406,139.08,154.73,146.97000122070312,0.2609937182617187
PEP,PEP250919C00152500,Call,2025-09-19,152.5,0.96,0.95,1.03,1,4639,139.08,154.73,146.97000122070312,0.1978839978027343
PEP,PEP251121P00155000,Put,2025-11-21,155.0,0.95,11.2,11.7,5,95,139.08,154.73,146.97000122070312,0.2364578308105468
PEP,PEP250905P00145000,Put,2025-09-05,145.0,1.01,1.59,1.68,34,341,139.08,154.73,146.97000122070312,0.2631909619140625
PEP,PEP260618P00140000,Put,2026-06-18,140.0,1.05,8.15,8.65,1,576,139.08,154.73,146.97000122070312,0.229499892578125
PEP,PEP260116C00095000,Call,2026-01-16,95.0,1.55,54.6,56.15,3,19,139.08,154.73,146.97000122070312,0.6490513610839843
PEP,PEP251121C00165000,Call,2025-11-21,165.0,0.89,1.18,1.25,3,482,139.08,154.73,146.97000122070312,0.2231522998046874
PEP,PEP260918C00120000,Call,2026-09-18,120.0,1.22,29.65,30.6,1,30,139.08,154.73,146.97000122070312,0.235786450805664
PEP,PEP250919C00148000,Call,2025-09-19,148.0,0.99,2.1,2.22,5,435,139.08,154.73,146.97000122070312,0.1798177722167968
PEP,PEP260918P00150000,Put,2026-09-18,150.0,0.98,14.35,14.95,2,88,139.08,154.73,146.97000122070312,0.2195512615966796
PEP,PEP270115C00110000,Call,2027-01-15,110.0,1.34,38.35,40.2,2,174,139.08,154.73,146.97000122070312,0.2509840527343749
PEP,PEP260618C00160000,Call,2026-06-18,160.0,0.92,5.75,6.1,4,664,139.08,154.73,146.97000122070312,0.2082598706054687
PEP,PEP260918P00140000,Put,2026-09-18,140.0,1.05,9.7,10.4,6,2207,139.08,154.73,146.97000122070312,0.2310562734985352
PEP,PEP260918C00140000,Call,2026-09-18,140.0,1.05,16.45,17.55,3,1283,139.08,154.73,146.97000122070312,0.2342605871582031
PEP,PEP250919P00143000,Put,2025-09-19,143.0,1.03,1.9,2.01,29,528,139.08,154.73,146.97000122070312,0.2462233581542968
PEP,PEP251017C00160000,Call,2025-10-17,160.0,0.92,1.14,1.23,13,5108,139.08,154.73,146.97000122070312,0.2354812780761718
PEP,PEP260918C00125000,Call,2026-09-18,125.0,1.18,26.35,27.3,3,56,139.08,154.73,146.97000122070312,0.2441176663208007
PEP,PEP270115P00130000,Put,2027-01-15,130.0,1.13,7.85,8.3,1,663,139.08,154.73,146.97000122070312,0.2362442098999023
PEP,PEP260918P00145000,Put,2026-09-18,145.0,1.01,12.0,12.6,4,310,139.08,154.73,146.97000122070312,0.2263566134643554
PEP,PEP250905P00147000,Put,2025-09-05,147.0,1.0,2.66,2.79,1,284,139.08,154.73,146.97000122070312,0.2849192602539062
PEP,PEP260320C00110000,Call,2026-03-20,110.0,1.34,37.35,38.45,2,31,139.08,154.73,146.97000122070312,0.3090889404296875
PEP,PEP250919P00148000,Put,2025-09-19,148.0,0.99,4.35,4.55,50,232,139.08,154.73,146.97000122070312,0.2653882055664062
PEP,PEP260618C00145000,Call,2026-06-18,145.0,1.01,12.0,12.7,504,1113,139.08,154.73,146.97000122070312,0.2233354034423827
PEP,PEP250919P00147000,Put,2025-09-19,147.0,1.0,3.7,3.85,6,148,139.08,154.73,146.97000122070312,0.2545240563964844
PEP,PEP250919P00160000,Put,2025-09-19,160.0,0.92,14.2,14.85,4,283,139.08,154.73,146.97000122070312,0.4006407592773437
PEP,PEP260618P00175000,Put,2026-06-18,175.0,0.84,26.9,27.45,1,12,139.08,154.73,146.97000122070312,1.0000000000000004e-05
PEP,PEP260618P00130000,Put,2026-06-18,130.0,1.13,5.25,5.55,2,1157,139.08,154.73,146.97000122070312,0.2460707717895507
PEP,PEP270115C00135000,Call,2027-01-15,135.0,1.09,20.15,21.25,10,852,139.08,154.73,146.97000122070312,0.2193071234130859
PEP,PEP270115C00145000,Call,2027-01-15,145.0,1.01,15.2,15.95,13,545,139.08,154.73,146.97000122070312,0.2183610879516601
PEP,PEP260116P00120000,Put,2026-01-16,120.0,1.22,1.2,1.28,38,4850,139.08,154.73,146.97000122070312,0.2713695910644531
PEP,PEP260618C00130000,Call,2026-06-18,130.0,1.13,21.6,22.65,1,551,139.08,154.73,146.97000122070312,0.2493361199951171
PEP,PEP250919P00140000,Put,2025-09-19,140.0,1.05,1.08,1.15,211,4469,139.08,154.73,146.97000122070312,0.2461012890625
PEP,PEP260320P00170000,Put,2026-03-20,170.0,0.86,25.5,26.05,6,17,139.08,154.73,146.97000122070312,0.2292557543945312
PEP,PEP250919C00130000,Call,2025-09-19,130.0,1.13,16.7,17.65,5,1826,139.08,154.73,146.97000122070312,0.3845276391601562
PEP,PEP260116C00125000,Call,2026-01-16,125.0,1.18,22.55,23.5,2,280,139.08,154.73,146.97000122070312,0.2445143908691406
PEP,PEP260618C00125000,Call,2026-06-18,125.0,1.18,24.6,25.65,1,331,139.08,154.73,146.97000122070312,0.2359695544433593
PEP,PEP250919C00140000,Call,2025-09-19,140.0,1.05,7.15,7.65,12,12419,139.08,154.73,146.97000122070312,0.2020343469238281
PEP,PEP260918C00145000,Call,2026-09-18,145.0,1.01,13.45,14.0,11,283,139.08,154.73,146.97000122070312,0.2168657415771484
PEP,PEP251017C00140000,Call,2025-10-17,140.0,1.05,8.7,9.15,3,1405,139.08,154.73,146.97000122070312,0.2274247180175781
PEP,PEP251121P00135000,Put,2025-11-21,135.0,1.09,2.36,2.44,64,131,139.08,154.73,146.97000122070312,0.2484206018066406
PEP,PEP251017C00155000,Call,2025-10-17,155.0,0.95,2.04,2.15,24,2711,139.08,154.73,146.97000122070312,0.2295609271240234
PEP,PEP250905P00180000,Put,2025-09-05,180.0,0.8200000000000001,34.25,34.9,0,16,139.08,154.73,146.97000122070312,1.0188037341308591
PEP,PEP250919C00150000,Call,2025-09-19,150.0,0.98,1.47,1.56,38,8522,139.08,154.73,146.97000122070312,0.1861653649902343
PEP,PEP260116P00125000,Put,2026-01-16,125.0,1.18,1.72,1.82,4,5513,139.08,154.73,146.97000122070312,0.258369232788086
PEP,PEP251121C00160000,Call,2025-11-21,160.0,0.92,1.94,2.06,18,11142,139.08,154.73,146.97000122070312,0.2224198852539062
PEP,PEP260918C00150000,Call,2026-09-18,150.0,0.98,11.2,11.6,5,243,139.08,154.73,146.97000122070312,0.2143328079223632
PEP,PEP270115C00105000,Call,2027-01-15,105.0,1.4,42.75,43.7,3,31,139.08,154.73,146.97000122070312,0.2303543762207031
PEP,PEP250829C00142000,Call,2025-08-29,142.0,1.03,4.75,4.9,3,144,139.08,154.73,146.97000122070312,1.0000000000000004e-05
PEP,PEP260320C00130000,Call,2026-03-20,130.0,1.13,19.75,20.5,2,408,139.08,154.73,146.97000122070312,0.2359695544433593
PEP,PEP260618C00150000,Call,2026-06-18,150.0,0.98,9.65,10.05,1,713,139.08,154.73,146.97000122070312,0.2160417752075195
PEP,PEP260116P00155000,Put,2026-01-16,155.0,0.95,12.5,13.05,2,1068,139.08,154.73,146.97000122070312,0.2237016107177734
PEP,PEP260116C00165000,Call,2026-01-16,165.0,0.89,1.96,2.06,4,3194,139.08,154.73,146.97000122070312,0.2075274560546874
PEP,PEP250829P00150000,Put,2025-08-29,150.0,0.98,3.4,3.55,3,1112,139.08,154.73,146.97000122070312,0.2939523730468749
PEP,PEP260320P00140000,Put,2026-03-20,140.0,1.05,6.7,6.95,3,401,139.08,154.73,146.97000122070312,0.2340164489746093
PEP,PEP270115P00150000,Put,2027-01-15,150.0,0.98,16.1,16.7,2,423,139.08,154.73,146.97000122070312,0.2174455697631835
PEP,PEP250919P00155000,Put,2025-09-19,155.0,0.95,9.75,10.15,84,785,139.08,154.73,146.97000122070312,0.3341131042480468
PEP,PEP260320C00115000,Call,2026-03-20,115.0,1.28,32.85,33.4,1,15,139.08,154.73,146.97000122070312,0.2697826928710937
PEP,PEP260918C00130000,Call,2026-09-18,130.0,1.13,22.45,23.1,2,117,139.08,154.73,146.97000122070312,0.2269364416503906
PEP,PEP250829P00152500,Put,2025-08-29,152.5,0.96,5.75,5.95,3,306,139.08,154.73,146.97000122070312,0.389654541015625
PEP,PEP251017C00120000,Call,2025-10-17,120.0,1.22,26.3,27.05,1,113,139.08,154.73,146.97000122070312,0.2622144091796875
PEP,PEP250919P00144000,Put,2025-09-19,144.0,1.02,2.26,2.35,25,741,139.08,154.73,146.97000122070312,0.2443923217773437
PEP,PEP251121P00140000,Put,2025-11-21,140.0,1.05,3.65,3.8,17,943,139.08,154.73,146.97000122070312,0.2403640417480468
PEP,PEP260618C00090000,Call,2026-06-18,90.0,1.63,59.8,61.3,7,67,139.08,154.73,146.97000122070312,0.5009815527343751
PEP,PEP260417P00150000,Put,2026-04-17,150.0,0.98,11.7,12.05,0,161,139.08,154.73,146.97000122070312,0.2208329870605468
PEP,PEP270115C00090000,Call,2027-01-15,90.0,1.63,56.15,57.45,1,55,139.08,154.73,146.97000122070312,0.2351150708007812
PEP,PEP260116P00165000,Put,2026-01-16,165.0,0.89,20.55,21.25,4,365,139.08,154.73,146.97000122070312,0.2486647399902344
PEP,PEP270115P00165000,Put,2027-01-15,165.0,0.89,24.8,25.75,1,764,139.08,154.73,146.97000122070312,0.2059710751342773
PEP,PEP260320C00095000,Call,2026-03-20,95.0,1.55,51.4,52.15,10,12,139.08,154.73,146.97000122070312,0.2851633984374999
PEP,PEP270115C00150000,Call,2027-01-15,150.0,0.98,12.8,13.35,58,1719,139.08,154.73,146.97000122070312,0.2128069442749023
PEP,PEP260320P00165000,Put,2026-03-20,165.0,0.89,21.45,21.8,2,17,139.08,154.73,146.97000122070312,0.2225419543457031
PEP,PEP260320C00105000,Call,2026-03-20,105.0,1.4,41.95,42.55,1,12,139.08,154.73,146.97000122070312,0.2786937365722656
PEP,PEP251121C00140000,Call,2025-11-21,140.0,1.05,10.45,10.65,2,30,139.08,154.73,146.97000122070312,0.2363357617187499
PEP,PEP250829C00140000,Call,2025-08-29,140.0,1.05,6.7,6.9,16,209,139.08,154.73,146.97000122070312,1.0000000000000004e-05
PEP,PEP250919P00185000,Put,2025-09-19,185.0,0.79,38.85,39.85,1,101,139.08,154.73,146.97000122070312,0.6872589868164063
PEP,PEP270115C00125000,Call,2027-01-15,125.0,1.18,27.05,27.85,1,203,139.08,154.73,146.97000122070312,0.2240983352661132
PEP,PEP270115C00095000,Call,2027-01-15,95.0,1.55,52.05,52.85,1,16,139.08,154.73,146.97000122070312,0.2403640417480468
PEP,PEP251017P00155000,Put,2025-10-17,155.0,0.95,10.85,11.15,37,158,139.08,154.73,146.97000122070312,0.2785716674804687
PEP,PEP260320P00150000,Put,2026-03-20,150.0,0.98,11.25,11.6,1,301,139.08,154.73,146.97000122070312,0.2251359225463867
PEP,PEP260116P00135000,Put,2026-01-16,135.0,1.09,3.55,3.7,99,2292,139.08,154.73,146.97000122070312,0.2376174871826171
PEP,PEP270115P00155000,Put,2027-01-15,155.0,0.95,18.75,19.3,2,275,139.08,154.73,146.97000122070312,0.2111284942626952
PEP,PEP251121C00150000,Call,2025-11-21,150.0,0.98,4.9,5.05,10,360,139.08,154.73,146.97000122070312,0.2234574725341796
PEP,PEP270115C00080000,Call,2027-01-15,80.0,1.84,66.35,67.25,3,13,139.08,154.73,146.97000122070312,0.25977302734375
PEP,PEP260918C00105000,Call,2026-09-18,105.0,1.4,42.7,43.35,1,19,139.08,154.73,146.97000122070312,0.2478102563476562
PEP,PEP260618C00110000,Call,2026-06-18,110.0,1.34,37.45,38.45,1,185,139.08,154.73,146.97000122070312,0.2576978527832031
PEP,PEP260320C00120000,Call,2026-03-20,120.0,1.22,28.25,29.0,4,182,139.08,154.73,146.97000122070312,0.2616650982666015
PEP,PEP260618C00115000,Call,2026-06-18,115.0,1.28,33.0,33.9,2,210,139.08,154.73,146.97000122070312,0.2459792199707031
PEP,PEP251017P00170000,Put,2025-10-17,170.0,0.86,24.15,24.7,420,97,139.08,154.73,146.97000122070312,0.3673158972167969
PEP,PEP260116P00180000,Put,2026-01-16,180.0,0.8200000000000001,34.25,34.95,2,64,139.08,154.73,146.97000122070312,0.287970987548828
PEP,PEP260116C00120000,Call,2026-01-16,120.0,1.22,27.5,28.3,1,375,139.08,154.73,146.97000122070312,0.2752758020019531
PEP,PEP260918C00160000,Call,2026-09-18,160.0,0.92,7.4,7.6,1,265,139.08,154.73,146.97000122070312,0.2080157324218749
PEP,PEP270115C00065000,Call,2027-01-15,65.0,2.26,81.25,82.35,1,16,139.08,154.73,146.97000122070312,0.3552310571289062
PEP,PEP260618P00160000,Put,2026-06-18,160.0,0.92,19.0,19.35,2,46,139.08,154.73,146.97000122070312,0.2125322888183593
PEP,PEP250919C00105000,Call,2025-09-19,105.0,1.4,41.4,42.05,7,26,139.08,154.73,146.97000122070312,0.6015664843750002
PEP,PEP250912P00170000,Put,2025-09-12,170.0,0.86,24.35,24.7,0,20,139.08,154.73,146.97000122070312,0.619388571777344
PEP,PEP260320C00160000,Call,2026-03-20,160.0,0.92,4.3,4.45,4,1734,139.08,154.73,146.97000122070312,0.2089312506103515
PEP,PEP260116P00160000,Put,2026-01-16,160.0,0.92,16.2,16.75,2,1459,139.08,154.73,146.97000122070312,0.2278519598388672
PEP,PEP250919C00145000,Call,2025-09-19,145.0,1.01,3.45,3.6,32,11555,139.08,154.73,146.97000122070312,0.1677329321289062
PEP,PEP250919C00125000,Call,2025-09-19,125.0,1.18,21.6,22.2,1,429,139.08,154.73,146.97000122070312,0.37500625
PEP,PEP250919P00150000,Put,2025-09-19,150.0,0.98,5.7,5.9,91,2122,139.08,154.73,146.97000122070312,0.2766185620117187
PEP,PEP251017C00100000,Call,2025-10-17,100.0,1.47,46.25,47.0,1,36,139.08,154.73,146.97000122070312,0.41992767578125
PEP,PEP251017P00185000,Put,2025-10-17,185.0,0.79,38.85,39.65,0,100,139.08,154.73,146.97000122070312,0.49414568359375
PEP,PEP270115C00130000,Call,2027-01-15,130.0,1.13,23.75,24.45,1,760,139.08,154.73,146.97000122070312,0.2221452297973632
PEP,PEP251017P00145000,Put,2025-10-17,145.0,1.01,4.65,4.8,3,1611,139.08,154.73,146.97000122070312,0.2605054418945312
PEP,PEP260116C00105000,Call,2026-01-16,105.0,1.4,41.65,42.25,1,27,139.08,154.73,146.97000122070312,0.2924875439453124
PEP,PEP260116C00115000,Call,2026-01-16,115.0,1.28,32.25,32.95,1,153,139.08,154.73,146.97000122070312,0.2927316821289061
PEP,PEP250919P00180000,Put,2025-09-19,180.0,0.8200000000000001,34.2,34.65,21,21,139.08,154.73,146.97000122070312,0.63867548828125
PEP,PEP260618P00145000,Put,2026-06-18,145.0,1.01,10.45,10.75,1,854,139.08,154.73,146.97000122070312,0.2235795416259765
PEP,PEP260618C00105000,Call,2026-06-18,105.0,1.4,42.3,43.25,1,203,139.08,154.73,146.97000122070312,0.2784495983886719
PEP,PEP270115C00120000,Call,2027-01-15,120.0,1.22,30.8,31.5,1,227,139.08,154.73,146.97000122070312,0.2261429925537109
PEP,PEP250919P00145000,Put,2025-09-19,145.0,1.01,2.68,2.78,2,7979,139.08,154.73,146.97000122070312,0.2459792199707031
PEP,PEP260116C00110000,Call,2026-01-16,110.0,1.34,36.8,37.45,2,78,139.08,154.73,146.97000122070312,0.2849192602539062
PEP,PEP250919C00120000,Call,2025-09-19,120.0,1.22,26.6,27.4,2,1883,139.08,154.73,146.97000122070312,0.508793974609375
PEP,PEP260320C00100000,Call,2026-03-20,100.0,1.47,46.65,47.3,2,34,139.08,154.73,146.97000122070312,0.2812571874999999
PEP,PEP270115C00100000,Call,2027-01-15,100.0,1.47,47.3,48.15,5,157,139.08,154.73,146.97000122070312,0.2320633435058593
PEP,PEP260116P00140000,Put,2026-01-16,140.0,1.05,5.1,5.25,1,3803,139.08,154.73,146.97000122070312,0.2309647216796875
PEP,PEP251121C00130000,Call,2025-11-21,130.0,1.13,18.2,18.4,24,24,139.08,154.73,146.97000122070312,0.2533033654785156
PEP,PEP251017P00140000,Put,2025-10-17,140.0,1.05,2.8,2.9,1,35041,139.08,154.73,146.97000122070312,0.2647778601074219
PEP,PEP260320C00150000,Call,2026-03-20,150.0,0.98,7.9,8.1,17,2110,139.08,154.73,146.97000122070312,0.2147295324707031
PEP,PEP251017C00110000,Call,2025-10-17,110.0,1.34,36.65,37.1,10,43,139.08,154.73,146.97000122070312,0.3808655664062499
PEP,PEP251017C00150000,Call,2025-10-17,150.0,0.98,3.65,3.75,10,5396,139.08,154.73,146.97000122070312,0.2295609271240234
PEP,PEP260116C00140000,Call,2026-01-16,140.0,1.05,11.4,11.7,1,4151,139.08,154.73,146.97000122070312,0.2159502233886718
PEP,PEP251017C00145000,Call,2025-10-17,145.0,1.01,5.85,6.0,7,3625,139.08,154.73,146.97000122070312,0.2258378198242187
PEP,PEP251121P00150000,Put,2025-11-21,150.0,0.98,8.25,8.4,2,361,139.08,154.73,146.97000122070312,0.2341995526123046
PEP,PEP260116P00130000,Put,2026-01-16,130.0,1.13,2.49,2.55,1,4632,139.08,154.73,146.97000122070312,0.2451857708740234
PEP,PEP251121P00145000,Put,2025-11-21,145.0,1.01,5.65,5.75,1,553,139.08,154.73,146.97000122070312,0.2351150708007812
PEP,PEP260320P00145000,Put,2026-03-20,145.0,1.01,8.85,9.0,8,424,139.08,154.73,146.97000122070312,0.2276688562011718
PEP,PEP260116P00145000,Put,2026-01-16,145.0,1.01,7.15,7.3,2,2025,139.08,154.73,146.97000122070312,0.2262650616455078
PEP,PEP260116C00160000,Call,2026-01-16,160.0,0.92,2.93,3.0,18,7023,139.08,154.73,146.97000122070312,0.2053302124023437
PEP,PEP250919C00110000,Call,2025-09-19,110.0,1.34,36.6,37.0,1,60,139.08,154.73,146.97000122070312,0.4804739453125
PEP,PEP270115C00115000,Call,2027-01-15,115.0,1.28,34.9,35.3,1,74,139.08,154.73,146.97000122070312,0.2261429925537109
PEP,PEP250919C00100000,Call,2025-09-19,100.0,1.47,46.6,47.0,1,25,139.08,154.73,146.97000122070312,0.6210975390625001
PEP,PEP260116C00155000,Call,2026-01-16,155.0,0.95,4.3,4.4,3,6440,139.08,154.73,146.97000122070312,0.2062457305908202
PEP,PEP260320P00135000,Put,2026-03-20,135.0,1.09,5.1,5.2,13,1649,139.08,154.73,146.97000122070312,0.2387771435546875
PEP,PEP260618C00140000,Call,2026-06-18,140.0,1.05,14.95,15.2,51,705,139.08,154.73,146.97000122070312,0.2212297116088867
PEP,PEP251017P00150000,Put,2025-10-17,150.0,0.98,7.35,7.5,39,3107,139.08,154.73,146.97000122070312,0.2617871673583984
PEP,PEP260320C00140000,Call,2026-03-20,140.0,1.05,13.25,13.5,3,1876,139.08,154.73,146.97000122070312,0.2241288525390624
PEP,PEP260320C00145000,Call,2026-03-20,145.0,1.01,10.35,10.5,4,335,139.08,154.73,146.97000122070312,0.2171403970336914
PEP,PEP251017P00180000,Put,2025-10-17,180.0,0.8200000000000001,34.3,34.65,40,61,139.08,154.73,146.97000122070312,0.45313046875
PEP,PEP251017C00115000,Call,2025-10-17,115.0,1.28,31.7,32.05,2,97,139.08,154.73,146.97000122070312,0.309577216796875
PEP,PEP251017C00130000,Call,2025-10-17,130.0,1.13,17.1,17.4,3,1651,139.08,154.73,146.97000122070312,0.2326736889648437
PEP,PEP260320C00125000,Call,2026-03-20,125.0,1.18,24.25,24.5,1,114,139.08,154.73,146.97000122070312,0.2431105963134765
PEP,PEP260116C00145000,Call,2026-01-16,145.0,1.01,8.65,8.8,1,3295,139.08,154.73,146.97000122070312,0.2136919451904297
PEP,PEP260116C00075000,Call,2026-01-16,75.0,1.96,71.55,72.15,10,54,139.08,154.73,146.97000122070312,0.5048877636718749
PEP,PEP251017C00135000,Call,2025-10-17,135.0,1.09,12.8,13.0,4,2152,139.08,154.73,146.97000122070312,0.2288895471191406
PEP,PEP250919C00135000,Call,2025-09-19,135.0,1.09,11.75,11.95,20,4333,139.08,154.73,146.97000122070312,0.062509375
PEP,PEP251017C00125000,Call,2025-10-17,125.0,1.18,21.85,22.1,3,310,139.08,154.73,146.97000122070312,0.231452998046875
PEP,PEP260116C00130000,Call,2026-01-16,130.0,1.13,18.95,19.2,3,2394,139.08,154.73,146.97000122070312,0.2327957580566406
PEP,PEP260116P00185000,Put,2026-01-16,185.0,0.79,39.35,39.65,2,93,139.08,154.73,146.97000122070312,0.2982247912597655
