Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.63,0.4,0.5,1,111,10.2,17.51,14.31999969482422,0.79101771484375
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.53,0.4,0.5,1,118,10.2,17.51,14.31999969482422,0.7607445800781252
PCT,PCT250905C00014500,Call,2025-09-05,14.5,0.96,0.45,0.55,4,75,10.2,17.51,14.31999969482422,0.6250037500000001
PCT,PCT250905C00012000,Call,2025-09-05,12.0,1.15,2.15,2.45,2,16,10.2,17.51,14.31999969482422,0.976562734375
PCT,PCT250912C00014000,Call,2025-09-12,14.0,0.99,0.95,1.1,2,27,10.2,17.51,14.31999969482422,0.7128934960937501
PCT,PCT250926C00008000,Call,2025-09-26,8.0,1.73,6.0,6.9,1,23,10.2,17.51,14.31999969482422,1.3984405078125
PCT,PCT260116P00007000,Put,2026-01-16,7.0,1.98,0.1,0.15,54,13524,10.2,17.51,14.31999969482422,0.7460962890625
PCT,PCT250829P00015000,Put,2025-08-29,15.0,0.92,0.75,0.9,10,75,10.2,17.51,14.31999969482422,0.7460962890625
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.92,0.5,0.6,1,79,10.2,17.51,14.31999969482422,0.6777375976562501
PCT,PCT250919P00013500,Put,2025-09-19,13.5,1.03,0.55,0.65,50,56,10.2,17.51,14.31999969482422,0.6669955175781253
PCT,PCT260116C00027000,Call,2026-01-16,27.0,0.51,0.3,0.45,140,16748,10.2,17.51,14.31999969482422,0.7539087109375
PCT,PCT251017P00012000,Put,2025-10-17,12.0,1.15,0.45,0.55,25,130,10.2,17.51,14.31999969482422,0.68555001953125
PCT,PCT270115C00025000,Call,2027-01-15,25.0,0.55,2.0,3.0,11,17639,10.2,17.51,14.31999969482422,0.7443873217773438
PCT,PCT250912P00013500,Put,2025-09-12,13.5,1.03,0.4,0.5,40,236,10.2,17.51,14.31999969482422,0.65820654296875
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.6900000000000001,0.6,0.75,30,238,10.2,17.51,14.31999969482422,0.7861349511718749
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.8200000000000001,0.55,0.65,1,61,10.2,17.51,14.31999969482422,0.6826203613281252
PCT,PCT250926P00015000,Put,2025-09-26,15.0,0.92,1.4,1.6,0,30,10.2,17.51,14.31999969482422,0.6562534375000001
PCT,PCT260220C00025000,Call,2026-02-20,25.0,0.55,0.6,0.7,3,52,10.2,17.51,14.31999969482422,0.7290066162109375
PCT,PCT250829P00015500,Put,2025-08-29,15.5,0.89,1.2,1.3,1,7,10.2,17.51,14.31999969482422,0.7812521875
PCT,PCT250912C00008000,Call,2025-09-12,8.0,1.73,6.0,6.5,2,7,10.2,17.51,14.31999969482422,2.031254921875
PCT,PCT251219P00013000,Put,2025-12-19,13.0,1.07,1.5,1.65,12,12,10.2,17.51,14.31999969482422,0.7128934960937501
PCT,PCT250829P00014500,Put,2025-08-29,14.5,0.96,0.45,0.55,70,225,10.2,17.51,14.31999969482422,0.773439765625
PCT,PCT260116C00023000,Call,2026-01-16,23.0,0.6,0.6,0.7,1,65,10.2,17.51,14.31999969482422,0.7382838671874999
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.92,0.75,0.9,100,142,10.2,17.51,14.31999969482422,0.6709017285156251
PCT,PCT250912P00016000,Put,2025-09-12,16.0,0.87,1.9,2.05,1,7,10.2,17.51,14.31999969482422,0.6718782812500002
PCT,PCT251017C00016000,Call,2025-10-17,16.0,0.87,0.8,0.9,10,26,10.2,17.51,14.31999969482422,0.6835969140625001
PCT,PCT260116C00025000,Call,2026-01-16,25.0,0.55,0.45,0.55,14,291,10.2,17.51,14.31999969482422,0.7500025
PCT,PCT260320C00018000,Call,2026-03-20,18.0,0.77,1.9,2.05,20,8,10.2,17.51,14.31999969482422,0.7397486962890624
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.66,0.5,0.6,15,205,10.2,17.51,14.31999969482422,0.788088056640625
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.87,0.4,0.5,53,698,10.2,17.51,14.31999969482422,0.70898728515625
PCT,PCT260220P00012000,Put,2026-02-20,12.0,1.15,1.45,1.6,1,18,10.2,17.51,14.31999969482422,0.69336244140625
PCT,PCT251121P00009000,Put,2025-11-21,9.0,1.54,0.25,0.3,1,286,10.2,17.51,14.31999969482422,0.8203142968749999
PCT,PCT260220C00023000,Call,2026-02-20,23.0,0.6,0.8,0.9,15,40,10.2,17.51,14.31999969482422,0.727541787109375
PCT,PCT250829C00012000,Call,2025-08-29,12.0,1.15,2.25,2.5,46,27,10.2,17.51,14.31999969482422,1.359378203125
PCT,PCT270115C00005000,Call,2027-01-15,5.0,2.77,9.6,11.8,1,789,10.2,17.51,14.31999969482422,1.2094766088867184
PCT,PCT250919C00014500,Call,2025-09-19,14.5,0.96,0.85,0.95,2,38,10.2,17.51,14.31999969482422,0.6777375976562501
PCT,PCT260220C00021000,Call,2026-02-20,21.0,0.66,1.05,1.15,15,20,10.2,17.51,14.31999969482422,0.7216824707031251
PCT,PCT260618C00010000,Call,2026-06-18,10.0,1.39,5.1,6.1,3,410,10.2,17.51,14.31999969482422,0.6982452050781252
PCT,PCT250926C00007000,Call,2025-09-26,7.0,1.98,7.0,7.6,1,15,10.2,17.51,14.31999969482422,0.500005
PCT,PCT251017P00015000,Put,2025-10-17,15.0,0.92,1.7,1.85,0,18,10.2,17.51,14.31999969482422,0.6347692773437501
PCT,PCT250905C00013000,Call,2025-09-05,13.0,1.07,1.4,1.55,29,34,10.2,17.51,14.31999969482422,0.6875031250000001
PCT,PCT250829C00014500,Call,2025-08-29,14.5,0.96,0.25,0.3,66,613,10.2,17.51,14.31999969482422,0.6875031250000001
PCT,PCT260220C00006000,Call,2026-02-20,6.0,2.31,8.3,8.8,1,7,10.2,17.51,14.31999969482422,0.93554751953125
PCT,PCT260116C00021000,Call,2026-01-16,21.0,0.66,0.8,0.9,4,66,10.2,17.51,14.31999969482422,0.7226590234375
PCT,PCT250829C00014000,Call,2025-08-29,14.0,0.99,0.45,0.55,15,1384,10.2,17.51,14.31999969482422,0.6132851171875001
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.92,1.1,1.25,13,101,10.2,17.51,14.31999969482422,0.6816438085937502
PCT,PCT250912C00013000,Call,2025-09-12,13.0,1.07,1.6,1.7,4,8,10.2,17.51,14.31999969482422,0.72070591796875
PCT,PCT250926C00014000,Call,2025-09-26,14.0,0.99,1.2,1.35,1,72,10.2,17.51,14.31999969482422,0.6816438085937502
PCT,PCT250912P00015000,Put,2025-09-12,15.0,0.92,1.15,1.25,0,20,10.2,17.51,14.31999969482422,0.6367223828125
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.8200000000000001,0.25,0.3,125,854,10.2,17.51,14.31999969482422,0.7246121289062499
PCT,PCT260618P00020000,Put,2026-06-18,20.0,0.6900000000000001,8.1,8.5,1,5,10.2,17.51,14.31999969482422,0.8276384423828124
PCT,PCT260220C00020000,Call,2026-02-20,20.0,0.6900000000000001,1.15,1.3,3,97,10.2,17.51,14.31999969482422,0.709963837890625
PCT,PCT260116P00009000,Put,2026-01-16,9.0,1.54,0.45,0.55,7,1960,10.2,17.51,14.31999969482422,0.780275634765625
PCT,PCT250905C00013500,Call,2025-09-05,13.5,1.03,1.05,1.15,2,31,10.2,17.51,14.31999969482422,0.6757844921875001
PCT,PCT251121P00011000,Put,2025-11-21,11.0,1.26,0.6,0.7,16,357,10.2,17.51,14.31999969482422,0.7597680273437502
PCT,PCT250919C00013500,Call,2025-09-19,13.5,1.03,1.35,1.45,4,16,10.2,17.51,14.31999969482422,0.6660189648437502
PCT,PCT260320P00015000,Put,2026-03-20,15.0,0.92,3.3,3.5,0,10,10.2,17.51,14.31999969482422,0.700198310546875
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.73,0.75,0.9,10,1735,10.2,17.51,14.31999969482422,0.782228740234375
PCT,PCT260220C00017000,Call,2026-02-20,17.0,0.8200000000000001,1.85,2.0,25,25,10.2,17.51,14.31999969482422,0.717776259765625
PCT,PCT260116P00012000,Put,2026-01-16,12.0,1.15,1.15,1.35,101,824,10.2,17.51,14.31999969482422,0.6806672558593752
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.92,1.25,1.45,150,636,10.2,17.51,14.31999969482422,0.64062859375
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.77,0.9,1.05,1,825,10.2,17.51,14.31999969482422,0.764650791015625
PCT,PCT250905C00014000,Call,2025-09-05,14.0,0.99,0.7,0.8,150,341,10.2,17.51,14.31999969482422,0.6289099609375001
PCT,PCT260220P00011000,Put,2026-02-20,11.0,1.26,1.1,1.2,1,44,10.2,17.51,14.31999969482422,0.708010732421875
PCT,PCT251121P00016000,Put,2025-11-21,16.0,0.87,2.8,3.1,3,91,10.2,17.51,14.31999969482422,0.676761044921875
PCT,PCT260320P00011000,Put,2026-03-20,11.0,1.26,1.35,1.45,13,23,10.2,17.51,14.31999969482422,0.73633076171875
PCT,PCT260220P00015000,Put,2026-02-20,15.0,0.92,2.85,3.1,4,46,10.2,17.51,14.31999969482422,0.6450230810546875
PCT,PCT260618C00025000,Call,2026-06-18,25.0,0.55,1.3,1.45,1,151,10.2,17.51,14.31999969482422,0.7412135253906249
PCT,PCT250919P00019000,Put,2025-09-19,19.0,0.73,4.7,4.9,4,6,10.2,17.51,14.31999969482422,0.7539087109375
PCT,PCT260618P00017000,Put,2026-06-18,17.0,0.8200000000000001,5.1,5.4,2,14,10.2,17.51,14.31999969482422,0.6787141503906251
PCT,PCT250912C00007000,Call,2025-09-12,7.0,1.98,7.2,7.6,2,13,10.2,17.51,14.31999969482422,2.06250484375
PCT,PCT260220C00016000,Call,2026-02-20,16.0,0.87,2.2,2.3,2,8,10.2,17.51,14.31999969482422,0.7251004052734374
PCT,PCT250919P00014000,Put,2025-09-19,14.0,0.99,0.75,0.85,2,544,10.2,17.51,14.31999969482422,0.6523472265625001
PCT,PCT260116C00022000,Call,2026-01-16,22.0,0.63,0.7,0.8,4,895,10.2,17.51,14.31999969482422,0.7334011035156249
PCT,PCT260116P00011000,Put,2026-01-16,11.0,1.26,0.9,1.0,10,237,10.2,17.51,14.31999969482422,0.7128934960937501
PCT,PCT251121P00020000,Put,2025-11-21,20.0,0.6900000000000001,6.0,6.4,2,28,10.2,17.51,14.31999969482422,0.70312796875
PCT,PCT251121P00013000,Put,2025-11-21,13.0,1.07,1.3,1.45,1,308,10.2,17.51,14.31999969482422,0.7402369726562499
PCT,PCT250905C00008000,Call,2025-09-05,8.0,1.73,6.2,6.5,3,12,10.2,17.51,14.31999969482422,1.953125234375
PCT,PCT250829C00013500,Call,2025-08-29,13.5,1.03,0.85,0.95,39,416,10.2,17.51,14.31999969482422,0.6875031250000001
PCT,PCT251121P00018000,Put,2025-11-21,18.0,0.77,4.4,4.6,8,11,10.2,17.51,14.31999969482422,0.6953155468750001
PCT,PCT260116P00010000,Put,2026-01-16,10.0,1.39,0.6,0.7,2,6166,10.2,17.51,14.31999969482422,0.7226590234375
PCT,PCT260220C00007000,Call,2026-02-20,7.0,1.98,7.4,7.8,11,19,10.2,17.51,14.31999969482422,0.8330094824218748
PCT,PCT260320P00012000,Put,2026-03-20,12.0,1.15,1.75,1.85,9,23,10.2,17.51,14.31999969482422,0.7211941943359376
PCT,PCT251121P00010000,Put,2025-11-21,10.0,1.39,0.4,0.45,25,849,10.2,17.51,14.31999969482422,0.7832052929687501
PCT,PCT260220P00014000,Put,2026-02-20,14.0,0.99,2.4,2.55,22,33,10.2,17.51,14.31999969482422,0.6713900048828126
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.73,4.8,5.1,1,34,10.2,17.51,14.31999969482422,1.0000000000000004e-05
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.15,0.9,1.0,5,618,10.2,17.51,14.31999969482422,0.7402369726562499
PCT,PCT260116C00004500,Call,2026-01-16,4.5,3.08,8.7,9.3,1,62,10.2,17.51,14.31999969482422,1.0000000000000004e-05
PCT,PCT251121P00019000,Put,2025-11-21,19.0,0.73,5.3,5.5,8,9,10.2,17.51,14.31999969482422,0.72851833984375
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.8200000000000001,1.1,1.25,7,2933,10.2,17.51,14.31999969482422,0.75195560546875
PCT,PCT250919P00013000,Put,2025-09-19,13.0,1.07,0.4,0.45,2,1969,10.2,17.51,14.31999969482422,0.6699251757812501
PCT,PCT260116C00019000,Call,2026-01-16,19.0,0.73,1.15,1.25,2,229,10.2,17.51,14.31999969482422,0.727541787109375
PCT,PCT260220P00017000,Put,2026-02-20,17.0,0.8200000000000001,4.3,4.5,10,20,10.2,17.51,14.31999969482422,0.6611362011718751
PCT,PCT251017C00014000,Call,2025-10-17,14.0,0.99,1.6,1.7,4,60,10.2,17.51,14.31999969482422,0.7041045214843751
PCT,PCT250905C00012500,Call,2025-09-05,12.5,1.11,1.9,2.0,6,32,10.2,17.51,14.31999969482422,0.8125018749999999
PCT,PCT260618P00010000,Put,2026-06-18,10.0,1.39,1.4,1.55,15,1068,10.2,17.51,14.31999969482422,0.7485376708984376
PCT,PCT260116P00019000,Put,2026-01-16,19.0,0.73,5.4,5.8,4,146,10.2,17.51,14.31999969482422,0.6342810009765626
PCT,PCT250919C00012500,Call,2025-09-19,12.5,1.11,2.1,2.2,2,25,10.2,17.51,14.31999969482422,0.73437765625
PCT,PCT260320C00020000,Call,2026-03-20,20.0,0.6900000000000001,1.5,1.6,50,101,10.2,17.51,14.31999969482422,0.7412135253906249
PCT,PCT260618C00015000,Call,2026-06-18,15.0,0.92,3.4,3.7,1,431,10.2,17.51,14.31999969482422,0.7534204345703125
PCT,PCT251017C00007000,Call,2025-10-17,7.0,1.98,7.1,7.5,8,51,10.2,17.51,14.31999969482422,0.500005
PCT,PCT260618P00015000,Put,2026-06-18,15.0,0.92,3.8,4.1,10,248,10.2,17.51,14.31999969482422,0.69336244140625
PCT,PCT260220P00013000,Put,2026-02-20,13.0,1.07,1.9,2.0,25,42,10.2,17.51,14.31999969482422,0.676761044921875
PCT,PCT260618C00022000,Call,2026-06-18,22.0,0.63,1.75,1.9,1,424,10.2,17.51,14.31999969482422,0.7465845654296875
PCT,PCT270115C00012000,Call,2027-01-15,12.0,1.15,5.8,6.5,4,4589,10.2,17.51,14.31999969482422,0.8286149951171874
PCT,PCT270115C00015000,Call,2027-01-15,15.0,0.92,4.8,5.4,2,6892,10.2,17.51,14.31999969482422,0.8212908496093749
PCT,PCT260220C00018000,Call,2026-02-20,18.0,0.77,1.6,1.7,6,108,10.2,17.51,14.31999969482422,0.7128934960937501
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.99,1.1,1.2,61,914,10.2,17.51,14.31999969482422,0.6865265722656251
PCT,PCT250919C00013000,Call,2025-09-19,13.0,1.07,1.7,1.8,5,93,10.2,17.51,14.31999969482422,0.6914093359375001
PCT,PCT250905C00007000,Call,2025-09-05,7.0,1.98,7.2,7.4,5,8,10.2,17.51,14.31999969482422,0.500005
PCT,PCT260618C00012000,Call,2026-06-18,12.0,1.15,4.7,5.0,17,145,10.2,17.51,14.31999969482422,0.7758811474609376
PCT,PCT250829C00012500,Call,2025-08-29,12.5,1.11,1.75,1.85,31,88,10.2,17.51,14.31999969482422,0.9687503125
PCT,PCT260220C00014000,Call,2026-02-20,14.0,0.99,2.95,3.1,3,57,10.2,17.51,14.31999969482422,0.7368190380859375
PCT,PCT260116P00014000,Put,2026-01-16,14.0,0.99,2.15,2.3,1,253,10.2,17.51,14.31999969482422,0.6762727685546877
PCT,PCT260116C00018000,Call,2026-01-16,18.0,0.77,1.3,1.4,20,478,10.2,17.51,14.31999969482422,0.70898728515625
PCT,PCT260116P00016000,Put,2026-01-16,16.0,0.87,3.3,3.5,10,140,10.2,17.51,14.31999969482422,0.6547886083984377
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.77,9.2,9.6,17,37,10.2,17.51,14.31999969482422,1.28515982421875
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.87,2.0,2.15,2,536,10.2,17.51,14.31999969482422,0.649417568359375
PCT,PCT250829C00013000,Call,2025-08-29,13.0,1.07,1.3,1.4,31,661,10.2,17.51,14.31999969482422,0.73437765625
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.77,3.7,3.9,30,103,10.2,17.51,14.31999969482422,0.648441015625
PCT,PCT251121P00015000,Put,2025-11-21,15.0,0.92,2.3,2.45,4,284,10.2,17.51,14.31999969482422,0.7065459033203125
PCT,PCT260618C00017000,Call,2026-06-18,17.0,0.8200000000000001,2.8,3.0,400,535,10.2,17.51,14.31999969482422,0.7465845654296875
PCT,PCT260220P00016000,Put,2026-02-20,16.0,0.87,3.6,3.8,150,150,10.2,17.51,14.31999969482422,0.6621127539062501
PCT,PCT251219C00014000,Call,2025-12-19,14.0,0.99,2.45,2.55,36,41,10.2,17.51,14.31999969482422,0.7460962890625
PCT,PCT250912C00013500,Call,2025-09-12,13.5,1.03,1.25,1.35,47,1545,10.2,17.51,14.31999969482422,0.70312796875
PCT,PCT260116P00021000,Put,2026-01-16,21.0,0.66,7.1,7.4,8,56,10.2,17.51,14.31999969482422,0.6147499462890625
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.92,0.7,0.75,5,847,10.2,17.51,14.31999969482422,0.69336244140625
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.39,4.3,4.5,85,87,10.2,17.51,14.31999969482422,0.9687503125
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.15,2.45,2.55,38,52,10.2,17.51,14.31999969482422,0.6953155468750001
PCT,PCT260618C00020000,Call,2026-06-18,20.0,0.6900000000000001,2.1,2.25,2,968,10.2,17.51,14.31999969482422,0.7436549072265625
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.66,8.0,8.3,0,41,10.2,17.51,14.31999969482422,2.2294966137695305
PCT,PCT260618C00007000,Call,2026-06-18,7.0,1.98,7.8,8.1,2,46,10.2,17.51,14.31999969482422,0.8300798242187499
PCT,PCT260320C00016000,Call,2026-03-20,16.0,0.87,2.5,2.6,1,54,10.2,17.51,14.31999969482422,0.74414318359375
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.87,1.4,1.5,10,1221,10.2,17.51,14.31999969482422,0.7490259472656251
PCT,PCT260320C00013000,Call,2026-03-20,13.0,1.07,3.7,3.8,3,15,10.2,17.51,14.31999969482422,0.7578149218750001
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.26,3.4,3.6,25,391,10.2,17.51,14.31999969482422,0.92382888671875
PCT,PCT260116P00013000,Put,2026-01-16,13.0,1.07,1.65,1.75,42,495,10.2,17.51,14.31999969482422,0.6777375976562501
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.8200000000000001,2.8,2.95,41,265,10.2,17.51,14.31999969482422,0.6210975390625001
PCT,PCT260618P00012000,Put,2026-06-18,12.0,1.15,2.25,2.4,10,1000,10.2,17.51,14.31999969482422,0.7236355761718749
PCT,PCT251121P00014000,Put,2025-11-21,14.0,0.99,1.8,1.9,25,371,10.2,17.51,14.31999969482422,0.72851833984375
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.26,3.5,3.7,2,452,10.2,17.51,14.31999969482422,0.7187528125
PCT,PCT260116P00017000,Put,2026-01-16,17.0,0.8200000000000001,4.0,4.2,5,236,10.2,17.51,14.31999969482422,0.6518589501953126
PCT,PCT260116P00018000,Put,2026-01-16,18.0,0.77,4.8,5.0,36,125,10.2,17.51,14.31999969482422,0.6645541357421877
PCT,PCT260116C00009000,Call,2026-01-16,9.0,1.54,5.8,6.1,6,421,10.2,17.51,14.31999969482422,0.8623060644531251
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.15,3.3,3.5,4,1183,10.2,17.51,14.31999969482422,0.80664255859375
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.07,2.1,2.2,163,270,10.2,17.51,14.31999969482422,0.6865265722656251
PCT,PCT251121P00017000,Put,2025-11-21,17.0,0.8200000000000001,3.7,3.8,2,24,10.2,17.51,14.31999969482422,0.7050810742187501
PCT,PCT260116P00015000,Put,2026-01-16,15.0,0.92,2.7,2.85,8,739,10.2,17.51,14.31999969482422,0.6635775830078127
PCT,PCT260116C00016000,Call,2026-01-16,16.0,0.87,1.85,1.95,10,621,10.2,17.51,14.31999969482422,0.710940390625
PCT,PCT260116C00017000,Call,2026-01-16,17.0,0.8200000000000001,1.6,1.7,20,1960,10.2,17.51,14.31999969482422,0.7231472998046875
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.15,2.8,2.9,120,141,10.2,17.51,14.31999969482422,0.71679970703125
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.92,1.8,1.9,1282,2658,10.2,17.51,14.31999969482422,0.7695335546875001
PCT,PCT251121C00007000,Call,2025-11-21,7.0,1.98,7.3,7.6,2,371,10.2,17.51,14.31999969482422,0.9960937890625
PCT,PCT260116P00022000,Put,2026-01-16,22.0,0.63,8.1,8.3,1,38,10.2,17.51,14.31999969482422,0.6381872119140625
PCT,PCT260116P00020000,Put,2026-01-16,20.0,0.6900000000000001,6.4,6.6,2,106,10.2,17.51,14.31999969482422,0.6562534375000001
PCT,PCT260116C00014000,Call,2026-01-16,14.0,0.99,2.65,2.75,4,318,10.2,17.51,14.31999969482422,0.7270535107421875
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.39,4.7,4.9,4,733,10.2,17.51,14.31999969482422,0.8320329296874999
PCT,PCT260220C00015000,Call,2026-02-20,15.0,0.92,2.5,2.6,121,749,10.2,17.51,14.31999969482422,0.7148466015625
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.54,5.5,5.7,1,471,10.2,17.51,14.31999969482422,0.84179845703125
PCT,PCT251121C00014000,Call,2025-11-21,14.0,0.99,2.2,2.3,10,2808,10.2,17.51,14.31999969482422,0.7651390673828126
PCT,PCT260116C00020000,Call,2026-01-16,20.0,0.6900000000000001,0.95,1.0,192,10441,10.2,17.51,14.31999969482422,0.7138700488281251
PCT,PCT260116C00013000,Call,2026-01-16,13.0,1.07,3.1,3.2,2,332,10.2,17.51,14.31999969482422,0.7241238525390624
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.07,2.7,2.8,7,919,10.2,17.51,14.31999969482422,0.770510107421875
PCT,PCT260320C00010000,Call,2026-03-20,10.0,1.39,5.4,5.6,17,1835,10.2,17.51,14.31999969482422,0.8027363476562499
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.31,8.3,8.5,7,145,10.2,17.51,14.31999969482422,1.08203583984375
PCT,PCT270115C00010000,Call,2027-01-15,10.0,1.39,6.8,7.1,3,8511,10.2,17.51,14.31999969482422,0.8227556787109375
PCT,PCT260116C00005000,Call,2026-01-16,5.0,2.77,9.2,9.5,1,1986,10.2,17.51,14.31999969482422,0.8828136718749999
PCT,PCT260116C00011000,Call,2026-01-16,11.0,1.26,4.3,4.4,45,303,10.2,17.51,14.31999969482422,0.7514673291015624
PCT,PCT251121C00011000,Call,2025-11-21,11.0,1.26,4.0,4.1,7,1697,10.2,17.51,14.31999969482422,0.8125018749999999
