Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JD,JD250905P00036000,Put,2025-09-05,36.0,0.8200000000000001,5.3,5.4,1,83,26.48,32.3,30.67849922180176,0.500005
JD,JD270115C00050000,Call,2027-01-15,50.0,0.59,1.8,1.87,22,8538,26.48,32.3,30.67849922180176,0.4417780432128906
JD,JD251121C00028000,Call,2025-11-21,28.0,1.05,3.95,4.05,2,386,26.48,32.3,30.67849922180176,0.4357966577148437
JD,JD260618P00040000,Put,2026-06-18,40.0,0.73,10.55,10.9,10,2418,26.48,32.3,30.67849922180176,0.389654541015625
JD,JD260918P00028000,Put,2026-09-18,28.0,1.05,3.25,3.35,1,1492,26.48,32.3,30.67849922180176,0.3811097045898437
JD,JD251017P00032000,Put,2025-10-17,32.0,0.92,2.26,2.34,29,4532,26.48,32.3,30.67849922180176,0.33789724609375
JD,JD260618C00040000,Call,2026-06-18,40.0,0.73,1.8,1.86,39,2851,26.48,32.3,30.67849922180176,0.418951123046875
JD,JD260618C00028000,Call,2026-06-18,28.0,1.05,5.75,5.9,42,525,26.48,32.3,30.67849922180176,0.4233456103515625
JD,JD260618C00030000,Call,2026-06-18,30.0,0.98,4.65,4.8,54,2323,26.48,32.3,30.67849922180176,0.4107724938964844
JD,JD270115P00023000,Put,2027-01-15,23.0,1.28,1.91,1.96,2,611,26.48,32.3,30.67849922180176,0.3918517846679687
JD,JD251121C00033000,Call,2025-11-21,33.0,0.89,1.6,1.65,167,2343,26.48,32.3,30.67849922180176,0.4282283740234375
JD,JD250919C00024000,Call,2025-09-19,24.0,1.22,6.75,6.85,2,41,26.48,32.3,30.67849922180176,0.6289099609375001
JD,JD250829P00034000,Put,2025-08-29,34.0,0.86,3.25,3.35,3,2219,26.48,32.3,30.67849922180176,0.64062859375
JD,JD260320C00028000,Call,2026-03-20,28.0,1.05,5.3,5.4,10,118,26.48,32.3,30.67849922180176,0.4476373596191406
JD,JD260320C00036000,Call,2026-03-20,36.0,0.8200000000000001,2.07,2.12,9,449,26.48,32.3,30.67849922180176,0.4293269958496094
JD,JD250919C00030000,Call,2025-09-19,30.0,0.98,1.47,1.52,219,5239,26.48,32.3,30.67849922180176,0.370123486328125
JD,JD251121C00037000,Call,2025-11-21,37.0,0.79,0.79,0.81,140,602,26.48,32.3,30.67849922180176,0.4506890869140625
JD,JD251219C00034000,Call,2025-12-19,34.0,0.86,1.56,1.61,2047,3720,26.48,32.3,30.67849922180176,0.4128476684570312
JD,JD260116C00040000,Call,2026-01-16,40.0,0.73,0.84,0.87,99,9643,26.48,32.3,30.67849922180176,0.442388388671875
JD,JD261218P00025000,Put,2026-12-18,25.0,1.18,2.49,2.55,1,513,26.48,32.3,30.67849922180176,0.3874572973632812
JD,JD270115C00040000,Call,2027-01-15,40.0,0.73,3.2,3.3,22,3200,26.48,32.3,30.67849922180176,0.4278621667480469
JD,JD270115C00027000,Call,2027-01-15,27.0,1.09,7.65,7.8,7,166,26.48,32.3,30.67849922180176,0.4309138940429688
JD,JD260320P00034000,Put,2026-03-20,34.0,0.86,5.15,5.25,1,169,26.48,32.3,30.67849922180176,0.3449772534179687
JD,JD251121C00030000,Call,2025-11-21,30.0,0.98,2.81,2.88,15,743,26.48,32.3,30.67849922180176,0.4282283740234375
JD,JD270115C00037000,Call,2027-01-15,37.0,0.79,3.9,4.0,13,900,26.48,32.3,30.67849922180176,0.4261531994628906
JD,JD251121P00033000,Put,2025-11-21,33.0,0.89,3.5,3.6,10,2009,26.48,32.3,30.67849922180176,0.3637758935546875
JD,JD251121C00027000,Call,2025-11-21,27.0,1.09,4.7,4.8,1,325,26.48,32.3,30.67849922180176,0.4555718505859375
JD,JD251017C00029000,Call,2025-10-17,29.0,1.01,2.69,2.74,368,159,26.48,32.3,30.67849922180176,0.395513857421875
JD,JD270115P00037000,Put,2027-01-15,37.0,0.79,9.2,9.4,1,397,26.48,32.3,30.67849922180176,0.3615786499023437
JD,JD251017P00034000,Put,2025-10-17,34.0,0.86,3.75,3.85,50,1528,26.48,32.3,30.67849922180176,0.3491276025390625
JD,JD251017P00037000,Put,2025-10-17,37.0,0.79,6.4,6.55,14,635,26.48,32.3,30.67849922180176,0.3857483300781249
JD,JD260618P00042000,Put,2026-06-18,42.0,0.7000000000000001,12.35,12.6,52,266,26.48,32.3,30.67849922180176,0.3916076464843749
JD,JD270115C00015000,Call,2027-01-15,15.0,1.96,16.2,16.5,1,169,26.48,32.3,30.67849922180176,0.500005
JD,JD251219P00036000,Put,2025-12-19,36.0,0.8200000000000001,5.95,6.1,100,1094,26.48,32.3,30.67849922180176,0.3530338134765625
JD,JD251219C00036000,Call,2025-12-19,36.0,0.8200000000000001,1.17,1.2,20,1240,26.48,32.3,30.67849922180176,0.4272518212890626
JD,JD251121C00026000,Call,2025-11-21,26.0,1.13,5.45,5.55,1,170,26.48,32.3,30.67849922180176,0.4653373779296875
JD,JD260320P00030000,Put,2026-03-20,30.0,0.98,2.75,2.83,1,3349,26.48,32.3,30.67849922180176,0.3483951879882812
JD,JD250919P00032000,Put,2025-09-19,32.0,0.92,1.78,1.84,12,11991,26.48,32.3,30.67849922180176,0.3276434423828125
JD,JD260618P00050000,Put,2026-06-18,50.0,0.59,19.5,19.8,3,75,26.48,32.3,30.67849922180176,0.3847717773437499
JD,JD250919P00034000,Put,2025-09-19,34.0,0.86,3.45,3.55,2,3487,26.48,32.3,30.67849922180176,0.375982802734375
JD,JD261218C00035000,Call,2026-12-18,35.0,0.84,4.2,4.3,20,904,26.48,32.3,30.67849922180176,0.4191952612304687
JD,JD260116C00030000,Call,2026-01-16,30.0,0.98,3.45,3.55,219,5162,26.48,32.3,30.67849922180176,0.4233456103515625
JD,JD251121P00042000,Put,2025-11-21,42.0,0.7000000000000001,11.3,11.45,1,52,26.48,32.3,30.67849922180176,0.383795224609375
JD,JD260918P00035000,Put,2026-09-18,35.0,0.84,7.3,7.45,11,466,26.48,32.3,30.67849922180176,0.3728090063476562
JD,JD251219P00032500,Put,2025-12-19,32.5,0.9,3.35,3.45,3,7872,26.48,32.3,30.67849922180176,0.3444889770507812
JD,JD251121P00038000,Put,2025-11-21,38.0,0.77,7.55,7.65,1,56,26.48,32.3,30.67849922180176,0.3618227880859375
JD,JD251219P00039000,Put,2025-12-19,39.0,0.75,8.55,8.7,5,211,26.48,32.3,30.67849922180176,0.3544986425781249
JD,JD270115C00030000,Call,2027-01-15,30.0,0.98,6.2,6.35,25,1637,26.48,32.3,30.67849922180176,0.4252987158203125
JD,JD260618C00035000,Call,2026-06-18,35.0,0.84,2.89,2.97,118,4732,26.48,32.3,30.67849922180176,0.4118711157226562
JD,JD250919C00025000,Call,2025-09-19,25.0,1.18,5.8,5.9,2,205,26.48,32.3,30.67849922180176,0.5918009570312501
JD,JD260116P00032500,Put,2026-01-16,32.5,0.9,3.6,3.7,6,5113,26.48,32.3,30.67849922180176,0.3420475952148437
JD,JD250919C00029000,Call,2025-09-19,29.0,1.01,2.15,2.2,12,1297,26.48,32.3,30.67849922180176,0.3847717773437499
JD,JD251017C00034000,Call,2025-10-17,34.0,0.86,0.71,0.73,333,5870,26.48,32.3,30.67849922180176,0.4028380029296875
JD,JD261218P00037000,Put,2026-12-18,37.0,0.79,9.15,9.3,34,162,26.48,32.3,30.67849922180176,0.3646303771972656
JD,JD260618P00030000,Put,2026-06-18,30.0,0.98,3.75,3.85,11,4071,26.48,32.3,30.67849922180176,0.385626260986328
JD,JD261218C00015000,Call,2026-12-18,15.0,1.96,16.15,16.45,2,346,26.48,32.3,30.67849922180176,0.5034229345703125
JD,JD251219P00027500,Put,2025-12-19,27.5,1.07,1.02,1.05,9,11372,26.48,32.3,30.67849922180176,0.3537662280273437
JD,JD260320P00027000,Put,2026-03-20,27.0,1.09,1.52,1.56,100,4608,26.48,32.3,30.67849922180176,0.3547427807617186
JD,JD261218P00032000,Put,2026-12-18,32.0,0.92,5.85,5.95,12,249,26.48,32.3,30.67849922180176,0.3704896936035156
JD,JD260918C00032000,Call,2026-09-18,32.0,0.92,4.55,4.65,5,1356,26.48,32.3,30.67849922180176,0.4130918066406249
JD,JD251219C00027500,Call,2025-12-19,27.5,1.07,4.65,4.75,2,1171,26.48,32.3,30.67849922180176,0.4445856323242187
JD,JD251121C00031000,Call,2025-11-21,31.0,0.95,2.33,2.38,4,1169,26.48,32.3,30.67849922180176,0.4231014721679687
JD,JD260618P00037000,Put,2026-06-18,37.0,0.79,8.3,8.5,3,3009,26.48,32.3,30.67849922180176,0.3879455737304687
JD,JD250919P00050000,Put,2025-09-19,50.0,0.59,19.1,19.35,70,79,26.48,32.3,30.67849922180176,0.8203142968749999
JD,JD260320P00033000,Put,2026-03-20,33.0,0.89,4.45,4.55,1,1808,26.48,32.3,30.67849922180176,0.3427800097656249
JD,JD251219P00031000,Put,2025-12-19,31.0,0.95,2.51,2.57,35,2912,26.48,32.3,30.67849922180176,0.3491276025390625
JD,JD260320P00032000,Put,2026-03-20,32.0,0.92,3.85,3.95,1,6066,26.48,32.3,30.67849922180176,0.3468082897949218
JD,JD250919C00023000,Call,2025-09-19,23.0,1.28,7.7,7.8,3,80,26.48,32.3,30.67849922180176,0.6445348046875
JD,JD251017P00030000,Put,2025-10-17,30.0,0.98,1.17,1.2,55,6017,26.48,32.3,30.67849922180176,0.3320379296875
JD,JD251121C00029000,Call,2025-11-21,29.0,1.01,3.35,3.4,12,166,26.48,32.3,30.67849922180176,0.4257869921875
JD,JD270115P00030000,Put,2027-01-15,30.0,0.98,4.85,4.95,1,1279,26.48,32.3,30.67849922180176,0.3735414208984374
JD,JD251121P00045000,Put,2025-11-21,45.0,0.65,12.9,13.1,223,223,26.48,32.3,30.67849922180176,1.0000000000000004e-05
JD,JD251121P00036000,Put,2025-11-21,36.0,0.8200000000000001,5.85,5.95,7,399,26.48,32.3,30.67849922180176,0.3725648681640625
JD,JD260320P00036000,Put,2026-03-20,36.0,0.8200000000000001,6.55,6.65,2,214,26.48,32.3,30.67849922180176,0.3357000024414062
JD,JD251017P00035000,Put,2025-10-17,35.0,0.84,4.6,4.7,7,2222,26.48,32.3,30.67849922180176,0.3554751953124999
JD,JD251017P00036000,Put,2025-10-17,36.0,0.8200000000000001,5.5,5.6,14,648,26.48,32.3,30.67849922180176,0.36524072265625
JD,JD251121P00035000,Put,2025-11-21,35.0,0.84,5.0,5.1,2,1329,26.48,32.3,30.67849922180176,0.36524072265625
JD,JD251219C00022500,Call,2025-12-19,22.5,1.31,9.75,9.85,20,42,26.48,32.3,30.67849922180176,0.7849142602539063
JD,JD260320C00023000,Call,2026-03-20,23.0,1.28,8.85,8.95,1,62,26.48,32.3,30.67849922180176,0.5022022436523439
JD,JD260116C00037500,Call,2026-01-16,37.5,0.78,1.17,1.2,169,12061,26.48,32.3,30.67849922180176,0.4301814794921875
JD,JD250919C00020000,Call,2025-09-19,20.0,1.47,10.7,10.85,1,179,26.48,32.3,30.67849922180176,0.95312546875
JD,JD251121P00039000,Put,2025-11-21,39.0,0.75,8.45,8.55,1,80,26.48,32.3,30.67849922180176,0.3559634716796874
JD,JD261218C00013000,Call,2026-12-18,13.0,2.26,18.1,18.3,1,61,26.48,32.3,30.67849922180176,0.56055126953125
JD,JD250919P00035000,Put,2025-09-19,35.0,0.84,4.35,4.45,5,5724,26.48,32.3,30.67849922180176,0.3789124609375
JD,JD260320C00030000,Call,2026-03-20,30.0,0.98,4.2,4.3,9,8431,26.48,32.3,30.67849922180176,0.436529072265625
JD,JD251121P00037000,Put,2025-11-21,37.0,0.79,6.7,6.8,49,301,26.48,32.3,30.67849922180176,0.372076591796875
JD,JD251017P00038000,Put,2025-10-17,38.0,0.77,7.35,7.45,100,182,26.48,32.3,30.67849922180176,0.36914693359375
JD,JD270115C00035000,Call,2027-01-15,35.0,0.84,4.45,4.55,28,5818,26.48,32.3,30.67849922180176,0.424810439453125
JD,JD260116C00035000,Call,2026-01-16,35.0,0.84,1.65,1.69,191,11689,26.48,32.3,30.67849922180176,0.4194393994140625
JD,JD260116P00027500,Put,2026-01-16,27.5,1.07,1.22,1.25,28,13733,26.48,32.3,30.67849922180176,0.3491276025390625
JD,JD260320C00033000,Call,2026-03-20,33.0,0.89,2.95,3.0,1,733,26.48,32.3,30.67849922180176,0.4270076831054688
JD,JD251219C00035000,Call,2025-12-19,35.0,0.84,1.37,1.4,73,5013,26.48,32.3,30.67849922180176,0.4221249194335937
JD,JD260320C00037000,Call,2026-03-20,37.0,0.79,1.86,1.89,2,542,26.48,32.3,30.67849922180176,0.430669755859375
JD,JD250919P00033000,Put,2025-09-19,33.0,0.89,2.57,2.63,11,10534,26.48,32.3,30.67849922180176,0.3383855224609374
JD,JD260320C00034000,Call,2026-03-20,34.0,0.86,2.63,2.67,1,431,26.48,32.3,30.67849922180176,0.4272518212890626
JD,JD250829P00034500,Put,2025-08-29,34.5,0.85,3.75,3.8,1,205,26.48,32.3,30.67849922180176,1.0000000000000004e-05
JD,JD270115C00032000,Call,2027-01-15,32.0,0.92,5.45,5.55,49,1533,26.48,32.3,30.67849922180176,0.4243221630859375
JD,JD251017C00030000,Call,2025-10-17,30.0,0.98,2.09,2.13,59,2111,26.48,32.3,30.67849922180176,0.387701435546875
JD,JD260320C00025000,Call,2026-03-20,25.0,1.18,7.25,7.4,1,4114,26.48,32.3,30.67849922180176,0.4743704907226562
JD,JD260320P00047000,Put,2026-03-20,47.0,0.63,16.3,16.55,21,498,26.48,32.3,30.67849922180176,0.3540103662109374
JD,JD250919P00036000,Put,2025-09-19,36.0,0.8200000000000001,5.3,5.4,1,2139,26.48,32.3,30.67849922180176,0.39063109375
JD,JD260618C00023000,Call,2026-06-18,23.0,1.28,9.1,9.2,1,91,26.48,32.3,30.67849922180176,0.4538628833007812
JD,JD251017C00033000,Call,2025-10-17,33.0,0.89,0.93,0.95,501,6726,26.48,32.3,30.67849922180176,0.3945373046875
JD,JD260320P00035000,Put,2026-03-20,35.0,0.84,5.85,5.95,13,1347,26.48,32.3,30.67849922180176,0.3425358715820312
JD,JD261218C00025000,Call,2026-12-18,25.0,1.18,8.6,8.75,205,1639,26.48,32.3,30.67849922180176,0.4338435522460938
JD,JD251219P00040000,Put,2025-12-19,40.0,0.73,9.5,9.65,1,819,26.48,32.3,30.67849922180176,0.36524072265625
JD,JD251121C00034000,Call,2025-11-21,34.0,0.86,1.35,1.37,2,637,26.48,32.3,30.67849922180176,0.4318904467773438
JD,JD260320C00035000,Call,2026-03-20,35.0,0.84,2.33,2.37,37,1779,26.48,32.3,30.67849922180176,0.4270076831054688
JD,JD251219C00025000,Call,2025-12-19,25.0,1.18,6.5,6.6,17,847,26.48,32.3,30.67849922180176,0.4721732470703125
JD,JD261218C00030000,Call,2026-12-18,30.0,0.98,6.05,6.15,206,1408,26.48,32.3,30.67849922180176,0.4226131958007812
JD,JD270115P00035000,Put,2027-01-15,35.0,0.84,7.9,8.05,4,4298,26.48,32.3,30.67849922180176,0.3680483117675781
JD,JD260116P00045000,Put,2026-01-16,45.0,0.65,14.3,14.55,1,2273,26.48,32.3,30.67849922180176,0.3916076464843749
JD,JD251121C00035000,Call,2025-11-21,35.0,0.84,1.12,1.14,387,2736,26.48,32.3,30.67849922180176,0.436529072265625
JD,JD251017C00020000,Call,2025-10-17,20.0,1.47,10.8,10.9,18,65,26.48,32.3,30.67849922180176,0.726565234375
JD,JD251219C00032500,Call,2025-12-19,32.5,0.9,2.07,2.11,67,6084,26.48,32.3,30.67849922180176,0.4152890502929687
JD,JD251219P00044000,Put,2025-12-19,44.0,0.67,12.2,12.35,274,276,26.48,32.3,30.67849922180176,1.0000000000000004e-05
JD,JD251121P00032000,Put,2025-11-21,32.0,0.92,2.86,2.91,46,2962,26.48,32.3,30.67849922180176,0.3586489916992187
JD,JD251017P00040000,Put,2025-10-17,40.0,0.73,9.3,9.4,1,144,26.48,32.3,30.67849922180176,0.39649041015625
JD,JD251017P00031000,Put,2025-10-17,31.0,0.95,1.67,1.7,36,3974,26.48,32.3,30.67849922180176,0.3305731005859375
JD,JD260320P00037000,Put,2026-03-20,37.0,0.79,7.35,7.45,1,540,26.48,32.3,30.67849922180176,0.3366765551757812
JD,JD260116P00035000,Put,2026-01-16,35.0,0.84,5.4,5.5,2,5567,26.48,32.3,30.67849922180176,0.3464420825195312
JD,JD251219P00046000,Put,2025-12-19,46.0,0.64,13.15,13.3,210,214,26.48,32.3,30.67849922180176,1.0000000000000004e-05
JD,JD261218P00042000,Put,2026-12-18,42.0,0.7000000000000001,13.05,13.2,8,225,26.48,32.3,30.67849922180176,0.3603579589843749
JD,JD250919C00027000,Call,2025-09-19,27.0,1.09,3.85,3.9,1,455,26.48,32.3,30.67849922180176,0.4482477050781249
JD,JD251219C00031000,Call,2025-12-19,31.0,0.95,2.67,2.71,100,1161,26.48,32.3,30.67849922180176,0.4162656030273437
JD,JD251219P00035000,Put,2025-12-19,35.0,0.84,5.15,5.25,2,10182,26.48,32.3,30.67849922180176,0.3442448388671875
JD,JD251017C00026000,Call,2025-10-17,26.0,1.13,5.05,5.1,10,126,26.48,32.3,30.67849922180176,0.45117736328125
JD,JD260618P00035000,Put,2026-06-18,35.0,0.84,6.85,6.95,2,1314,26.48,32.3,30.67849922180176,0.3806214282226562
JD,JD251219P00030000,Put,2025-12-19,30.0,0.98,2.01,2.05,10,18966,26.48,32.3,30.67849922180176,0.3501041552734374
JD,JD250919P00038000,Put,2025-09-19,38.0,0.77,7.25,7.35,10,969,26.48,32.3,30.67849922180176,0.414068359375
JD,JD260116C00017500,Call,2026-01-16,17.5,1.68,13.55,13.7,6,302,26.48,32.3,30.67849922180176,0.6889679541015626
JD,JD250919P00037000,Put,2025-09-19,37.0,0.79,6.25,6.35,24,4590,26.48,32.3,30.67849922180176,0.3711000390625
JD,JD260116P00030000,Put,2026-01-16,30.0,0.98,2.25,2.29,235,13954,26.48,32.3,30.67849922180176,0.3459538061523437
JD,JD251219P00042500,Put,2025-12-19,42.5,0.6900000000000001,11.85,12.0,100,1088,26.48,32.3,30.67849922180176,0.367193828125
JD,JD260116C00032500,Call,2026-01-16,32.5,0.9,2.39,2.43,277,10602,26.48,32.3,30.67849922180176,0.4145566357421875
JD,JD260116C00025000,Call,2026-01-16,25.0,1.18,6.8,6.9,17,3529,26.48,32.3,30.67849922180176,0.4802298071289062
JD,JD270115C00023000,Call,2027-01-15,23.0,1.28,10.05,10.15,2,261,26.48,32.3,30.67849922180176,0.4416559741210937
JD,JD260116C00012500,Call,2026-01-16,12.5,2.35,18.4,18.55,3,104,26.48,32.3,30.67849922180176,0.93164130859375
JD,JD260116C00022500,Call,2026-01-16,22.5,1.31,8.9,9.0,3,626,26.48,32.3,30.67849922180176,0.5195360546875
JD,JD251219P00047500,Put,2025-12-19,47.5,0.62,14.55,14.7,1,426,26.48,32.3,30.67849922180176,1.0000000000000004e-05
JD,JD250919C00026000,Call,2025-09-19,26.0,1.13,4.8,4.85,27,492,26.48,32.3,30.67849922180176,0.5019581054687501
JD,JD250919P00039000,Put,2025-09-19,39.0,0.75,8.3,8.4,11,1317,26.48,32.3,30.67849922180176,0.5371140039062501
JD,JD270115P00047000,Put,2027-01-15,47.0,0.63,17.4,17.55,20,177,26.48,32.3,30.67849922180176,0.3527896752929687
JD,JD260116P00042500,Put,2026-01-16,42.5,0.6900000000000001,11.9,12.05,1,1935,26.48,32.3,30.67849922180176,0.3476627734374999
JD,JD260116P00047500,Put,2026-01-16,47.5,0.62,16.75,16.9,1,221,26.48,32.3,30.67849922180176,0.3564517480468749
JD,JD251017C00031000,Call,2025-10-17,31.0,0.95,1.61,1.63,183,1925,26.48,32.3,30.67849922180176,0.3847717773437499
JD,JD260116P00037500,Put,2026-01-16,37.5,0.78,7.4,7.5,2,4395,26.48,32.3,30.67849922180176,0.3422917333984374
JD,JD251219P00037500,Put,2025-12-19,37.5,0.78,7.3,7.4,3,5125,26.48,32.3,30.67849922180176,0.3608462353515624
JD,JD260618C00025000,Call,2026-06-18,25.0,1.18,7.6,7.7,10,4280,26.48,32.3,30.67849922180176,0.4314021704101562
JD,JD251219C00020000,Call,2025-12-19,20.0,1.47,11.05,11.15,20,324,26.48,32.3,30.67849922180176,0.6084023535156251
JD,JD251219P00045000,Put,2025-12-19,45.0,0.65,14.25,14.4,7,924,26.48,32.3,30.67849922180176,0.35742830078125
JD,JD270115C00025000,Call,2027-01-15,25.0,1.18,8.8,8.9,23,1630,26.48,32.3,30.67849922180176,0.434575966796875
JD,JD250919P00042000,Put,2025-09-19,42.0,0.7000000000000001,11.3,11.4,1,326,26.48,32.3,30.67849922180176,0.570316796875
JD,JD250919P00041000,Put,2025-09-19,41.0,0.72,10.25,10.35,19,666,26.48,32.3,30.67849922180176,0.5312546875
JD,JD251219C00017500,Call,2025-12-19,17.5,1.68,13.45,13.55,6,147,26.48,32.3,30.67849922180176,0.7060576269531251
JD,JD270115P00040000,Put,2027-01-15,40.0,0.73,11.6,11.7,3,391,26.48,32.3,30.67849922180176,0.3604800280761718
JD,JD260320P00040000,Put,2026-03-20,40.0,0.73,9.85,9.95,10,1148,26.48,32.3,30.67849922180176,0.3303289624023437
JD,JD260116C00015000,Call,2026-01-16,15.0,1.96,15.95,16.1,1,757,26.48,32.3,30.67849922180176,0.7919942675781251
JD,JD260320P00050000,Put,2026-03-20,50.0,0.59,19.2,19.4,2,1803,26.48,32.3,30.67849922180176,0.3252020605468749
JD,JD251121C00032000,Call,2025-11-21,32.0,0.92,1.95,1.97,7,1626,26.48,32.3,30.67849922180176,0.422857333984375
JD,JD261218P00045000,Put,2026-12-18,45.0,0.65,15.6,15.75,34,1106,26.48,32.3,30.67849922180176,0.35938140625
JD,JD250919P00040000,Put,2025-09-19,40.0,0.73,9.2,9.3,4,2776,26.48,32.3,30.67849922180176,1.0000000000000004e-05
JD,JD260116C00027500,Call,2026-01-16,27.5,1.07,4.95,5.0,300,1869,26.48,32.3,30.67849922180176,0.436529072265625
JD,JD251219P00034000,Put,2025-12-19,34.0,0.86,4.45,4.5,101,7302,26.48,32.3,30.67849922180176,0.3457096679687499
JD,JD260116C00020000,Call,2026-01-16,20.0,1.47,11.15,11.25,3,1467,26.48,32.3,30.67849922180176,0.5800823242187501
JD,JD270115P00042000,Put,2027-01-15,42.0,0.7000000000000001,13.2,13.3,11,482,26.48,32.3,30.67849922180176,0.3582827844238281
JD,JD260116P00040000,Put,2026-01-16,40.0,0.73,9.6,9.7,1,5107,26.48,32.3,30.67849922180176,0.3403386279296875
JD,JD270115P00032000,Put,2027-01-15,32.0,0.92,6.0,6.05,68,3344,26.48,32.3,30.67849922180176,0.3670717590332031
JD,JD251017C00032000,Call,2025-10-17,32.0,0.92,1.22,1.23,117,4399,26.48,32.3,30.67849922180176,0.3847717773437499
JD,JD260320C00040000,Call,2026-03-20,40.0,0.73,1.35,1.36,156,2279,26.48,32.3,30.67849922180176,0.4379939013671875
