Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SLB,SLB260918C00065000,Call,2026-09-18,65.0,0.55,0.25,0.31,3,821,35.86,35.86,35.755001068115234,0.34180345703125
SLB,SLB260320P00045000,Put,2026-03-20,45.0,0.8,10.1,11.7,2,99,35.86,35.86,35.755001068115234,0.4985401708984375
SLB,SLB270115P00047500,Put,2027-01-15,47.5,0.75,15.2,17.25,50,57,35.86,35.86,35.755001068115234,0.5406540075683595
SLB,SLB260618P00022500,Put,2026-06-18,22.5,1.59,0.42,0.53,84,1864,35.86,35.86,35.755001068115234,0.4126035302734374
SLB,SLB251017P00030000,Put,2025-10-17,30.0,1.2,0.21,0.26,4,1154,35.86,35.86,35.755001068115234,0.383795224609375
SLB,SLB260618C00045000,Call,2026-06-18,45.0,0.8,1.25,1.57,1,2013,35.86,35.86,35.755001068115234,0.3375310388183594
SLB,SLB250912P00034000,Put,2025-09-12,34.0,1.05,0.34,0.4,20,260,35.86,35.86,35.755001068115234,0.3505924316406249
SLB,SLB260918C00050000,Call,2026-09-18,50.0,0.72,1.05,1.34,1,4614,35.86,35.86,35.755001068115234,0.3411931115722656
SLB,SLB260918C00032500,Call,2026-09-18,32.5,1.1,6.55,7.5,2,114,35.86,35.86,35.755001068115234,0.4113828393554687
SLB,SLB270115C00060000,Call,2027-01-15,60.0,0.6,0.67,0.8,1,556,35.86,35.86,35.755001068115234,0.3347234497070312
SLB,SLB260220C00045000,Call,2026-02-20,45.0,0.8,0.65,0.74,12,126,35.86,35.86,35.755001068115234,0.3256903369140624
SLB,SLB250829P00035500,Put,2025-08-29,35.5,1.01,0.26,0.31,2,721,35.86,35.86,35.755001068115234,0.3300848242187499
SLB,SLB250919P00032000,Put,2025-09-19,32.0,1.12,0.15,0.18,5,1100,35.86,35.86,35.755001068115234,0.3632876171875
SLB,SLB260116C00050000,Call,2026-01-16,50.0,0.72,0.19,0.24,2,7776,35.86,35.86,35.755001068115234,0.3466862207031249
SLB,SLB250905C00033500,Call,2025-09-05,33.5,1.07,2.25,2.47,15,36,35.86,35.86,35.755001068115234,0.41211525390625
SLB,SLB250829C00036000,Call,2025-08-29,36.0,1.0,0.28,0.34,40,1842,35.86,35.86,35.755001068115234,0.3476627734374999
SLB,SLB250829P00036500,Put,2025-08-29,36.5,0.98,0.81,0.88,32,26,35.86,35.86,35.755001068115234,0.3086006640625
SLB,SLB250919P00050000,Put,2025-09-19,50.0,0.72,13.65,15.05,3,48,35.86,35.86,35.755001068115234,0.7187528125
SLB,SLB250829P00035000,Put,2025-08-29,35.0,1.02,0.13,0.16,31,3989,35.86,35.86,35.755001068115234,0.34180345703125
SLB,SLB250919P00033500,Put,2025-09-19,33.5,1.07,0.37,0.42,56,159,35.86,35.86,35.755001068115234,0.348639326171875
SLB,SLB250912C00033000,Call,2025-09-12,33.0,1.09,2.76,3.0,3,29,35.86,35.86,35.755001068115234,0.379889013671875
SLB,SLB260618P00027500,Put,2026-06-18,27.5,1.3,1.01,1.23,1,3142,35.86,35.86,35.755001068115234,0.3647524462890625
SLB,SLB270115P00037500,Put,2027-01-15,37.5,0.96,5.05,6.1,4,2311,35.86,35.86,35.755001068115234,0.3024972094726562
SLB,SLB260220P00025000,Put,2026-02-20,25.0,1.43,0.37,0.42,1,195,35.86,35.86,35.755001068115234,0.407232490234375
SLB,SLB270115C00065000,Call,2027-01-15,65.0,0.55,0.47,0.58,1,8585,35.86,35.86,35.755001068115234,0.3415593188476562
SLB,SLB250912C00038000,Call,2025-09-12,38.0,0.94,0.17,0.2,5,1134,35.86,35.86,35.755001068115234,0.2890696093749999
SLB,SLB270115C00022500,Call,2027-01-15,22.5,1.59,13.15,14.35,3,51,35.86,35.86,35.755001068115234,0.3957579956054688
SLB,SLB260220P00027500,Put,2026-02-20,27.5,1.3,0.62,0.7,8,245,35.86,35.86,35.755001068115234,0.3794007373046875
SLB,SLB250912C00037000,Call,2025-09-12,37.0,0.97,0.35,0.39,4,143,35.86,35.86,35.755001068115234,0.2793040820312499
SLB,SLB250829P00034500,Put,2025-08-29,34.5,1.04,0.06,0.07,5,1182,35.86,35.86,35.755001068115234,0.3457096679687499
SLB,SLB250905P00036000,Put,2025-09-05,36.0,1.0,0.89,0.97,5,52,35.86,35.86,35.755001068115234,0.3554751953124999
SLB,SLB260918P00022500,Put,2026-09-18,22.5,1.59,0.62,0.7,78,296,35.86,35.86,35.755001068115234,0.39063109375
SLB,SLB270115C00055000,Call,2027-01-15,55.0,0.65,0.99,1.16,10,1937,35.86,35.86,35.755001068115234,0.3306951696777344
SLB,SLB270115C00052500,Call,2027-01-15,52.5,0.68,1.24,1.42,5,672,35.86,35.86,35.755001068115234,0.329962755126953
SLB,SLB250905P00035000,Put,2025-09-05,35.0,1.02,0.45,0.5,9,162,35.86,35.86,35.755001068115234,0.352545537109375
SLB,SLB250926C00037000,Call,2025-09-26,37.0,0.97,0.66,0.73,33,144,35.86,35.86,35.755001068115234,0.2968820312499999
SLB,SLB250919P00034000,Put,2025-09-19,34.0,1.05,0.5,0.54,10,44,35.86,35.86,35.755001068115234,0.3427800097656249
SLB,SLB250926C00036000,Call,2025-09-26,36.0,1.0,1.07,1.18,1,129,35.86,35.86,35.755001068115234,0.3115303222656249
SLB,SLB251121C00045000,Call,2025-11-21,45.0,0.8,0.22,0.26,3,4183,35.86,35.86,35.755001068115234,0.3427800097656249
SLB,SLB250905P00034500,Put,2025-09-05,34.5,1.04,0.29,0.32,1,146,35.86,35.86,35.755001068115234,0.3427800097656249
SLB,SLB260918P00025000,Put,2026-09-18,25.0,1.43,0.96,1.08,2,395,35.86,35.86,35.755001068115234,0.37305314453125
SLB,SLB250912C00036000,Call,2025-09-12,36.0,1.0,0.69,0.77,1,293,35.86,35.86,35.755001068115234,0.2871165039062499
SLB,SLB250919C00038000,Call,2025-09-19,38.0,0.94,0.3,0.33,2,148,35.86,35.86,35.755001068115234,0.2939523730468749
SLB,SLB260618C00035000,Call,2026-06-18,35.0,1.02,4.5,5.1,4,798,35.86,35.86,35.755001068115234,0.3726869372558594
SLB,SLB270115P00050000,Put,2027-01-15,50.0,0.72,17.2,19.0,2,206,35.86,35.86,35.755001068115234,0.5269822692871093
SLB,SLB260618C00050000,Call,2026-06-18,50.0,0.72,0.68,0.77,24,832,35.86,35.86,35.755001068115234,0.3252020605468749
SLB,SLB260618C00025000,Call,2026-06-18,25.0,1.43,11.45,12.35,2,64,35.86,35.86,35.755001068115234,0.4985401708984375
SLB,SLB270115P00025000,Put,2027-01-15,25.0,1.43,1.26,1.41,12,544,35.86,35.86,35.755001068115234,0.3618227880859375
SLB,SLB250912P00036000,Put,2025-09-12,36.0,1.0,1.16,1.23,3,26,35.86,35.86,35.755001068115234,0.35742830078125
SLB,SLB250905C00036000,Call,2025-09-05,36.0,1.0,0.45,0.51,30,1137,35.86,35.86,35.755001068115234,0.26367923828125
SLB,SLB260918C00047500,Call,2026-09-18,47.5,0.75,1.36,1.52,3,534,35.86,35.86,35.755001068115234,0.3256903369140624
SLB,SLB260618P00025000,Put,2026-06-18,25.0,1.43,0.69,0.79,10,2258,35.86,35.86,35.755001068115234,0.3825745336914062
SLB,SLB251121P00027500,Put,2025-11-21,27.5,1.3,0.21,0.24,2,2184,35.86,35.86,35.755001068115234,0.3945373046875
SLB,SLB250829P00036000,Put,2025-08-29,36.0,1.0,0.47,0.51,1,114,35.86,35.86,35.755001068115234,0.2890696093749999
SLB,SLB250829C00035000,Call,2025-08-29,35.0,1.02,0.87,0.98,24,1155,35.86,35.86,35.755001068115234,0.40430283203125
SLB,SLB250919P00033000,Put,2025-09-19,33.0,1.09,0.28,0.31,5,433,35.86,35.86,35.755001068115234,0.348639326171875
SLB,SLB260320P00025000,Put,2026-03-20,25.0,1.43,0.44,0.5,1,2178,35.86,35.86,35.755001068115234,0.397466962890625
SLB,SLB270115P00020000,Put,2027-01-15,20.0,1.79,0.54,0.62,3,4178,35.86,35.86,35.755001068115234,0.3950255810546875
SLB,SLB250912P00035000,Put,2025-09-12,35.0,1.02,0.67,0.72,1,80,35.86,35.86,35.755001068115234,0.3466862207031249
SLB,SLB260220C00042500,Call,2026-02-20,42.5,0.84,0.99,1.08,128,246,35.86,35.86,35.755001068115234,0.3183661914062499
SLB,SLB260918C00020000,Call,2026-09-18,20.0,1.79,15.7,16.75,29,60,35.86,35.86,35.755001068115234,0.5210008837890624
SLB,SLB250829C00034500,Call,2025-08-29,34.5,1.04,1.31,1.45,4,771,35.86,35.86,35.755001068115234,0.500005
SLB,SLB250926C00035000,Call,2025-09-26,35.0,1.02,1.57,1.67,5,58,35.86,35.86,35.755001068115234,0.305671005859375
SLB,SLB260320C00047500,Call,2026-03-20,47.5,0.75,0.54,0.61,2,3441,35.86,35.86,35.755001068115234,0.3256903369140624
SLB,SLB260618C00020000,Call,2026-06-18,20.0,1.79,15.25,16.15,2,46,35.86,35.86,35.755001068115234,0.459966337890625
SLB,SLB250829P00037000,Put,2025-08-29,37.0,0.97,1.27,1.35,9,61,35.86,35.86,35.755001068115234,0.3789124609375
SLB,SLB270115C00032500,Call,2027-01-15,32.5,1.1,7.05,7.95,12,3337,35.86,35.86,35.755001068115234,0.3892883337402344
SLB,SLB250905P00035500,Put,2025-09-05,35.5,1.01,0.65,0.7,35,153,35.86,35.86,35.755001068115234,0.3491276025390625
SLB,SLB250905C00034000,Call,2025-09-05,34.0,1.05,1.8,1.95,1,246,35.86,35.86,35.755001068115234,0.33789724609375
SLB,SLB270115C00047500,Call,2027-01-15,47.5,0.75,1.94,2.13,1,680,35.86,35.86,35.755001068115234,0.3284979260253906
SLB,SLB250919P00032500,Put,2025-09-19,32.5,1.1,0.21,0.24,19,11895,35.86,35.86,35.755001068115234,0.35742830078125
SLB,SLB260320C00045000,Call,2026-03-20,45.0,0.8,0.8,0.88,11,825,35.86,35.86,35.755001068115234,0.3217841259765625
SLB,SLB260116P00025000,Put,2026-01-16,25.0,1.43,0.26,0.29,5,2352,35.86,35.86,35.755001068115234,0.41211525390625
SLB,SLB260918C00060000,Call,2026-09-18,60.0,0.6,0.4,0.46,4,20887,35.86,35.86,35.755001068115234,0.3342351733398437
SLB,SLB250926C00033000,Call,2025-09-26,33.0,1.09,2.96,3.15,42,99,35.86,35.86,35.755001068115234,0.3374089697265625
SLB,SLB260220C00027500,Call,2026-02-20,27.5,1.3,6.7,7.1,75,75,35.86,35.86,35.755001068115234,1.0000000000000004e-05
SLB,SLB251017P00032500,Put,2025-10-17,32.5,1.1,0.58,0.63,5,532,35.86,35.86,35.755001068115234,0.3530338134765625
SLB,SLB260320C00050000,Call,2026-03-20,50.0,0.72,0.4,0.44,4,1393,35.86,35.86,35.755001068115234,0.3332586206054688
SLB,SLB270115C00020000,Call,2027-01-15,20.0,1.79,15.35,16.45,1,209,35.86,35.86,35.755001068115234,0.40820904296875
SLB,SLB270115P00027500,Put,2027-01-15,27.5,1.3,1.81,2.02,5,4891,35.86,35.86,35.755001068115234,0.3490055334472656
SLB,SLB260320P00027500,Put,2026-03-20,27.5,1.3,0.74,0.82,4,2986,35.86,35.86,35.755001068115234,0.37305314453125
SLB,SLB270115C00025000,Call,2027-01-15,25.0,1.43,11.5,12.35,2,264,35.86,35.86,35.755001068115234,0.3808655664062499
SLB,SLB251003C00036000,Call,2025-10-03,36.0,1.0,1.2,1.26,5,57,35.86,35.86,35.755001068115234,0.2988351367187499
SLB,SLB260116P00027500,Put,2026-01-16,27.5,1.3,0.47,0.52,3,4622,35.86,35.86,35.755001068115234,0.3833069482421875
SLB,SLB250905C00034500,Call,2025-09-05,34.5,1.04,1.39,1.46,41,64,35.86,35.86,35.755001068115234,0.2793040820312499
SLB,SLB260918P00027500,Put,2026-09-18,27.5,1.3,1.42,1.56,1,3067,35.86,35.86,35.755001068115234,0.3532779516601562
SLB,SLB250829C00032500,Call,2025-08-29,32.5,1.1,3.3,3.45,9,45,35.86,35.86,35.755001068115234,0.8203142968749999
SLB,SLB260618P00030000,Put,2026-06-18,30.0,1.2,1.61,1.79,5,10245,35.86,35.86,35.755001068115234,0.3435124243164062
SLB,SLB270115C00050000,Call,2027-01-15,50.0,0.72,1.55,1.73,8,16140,35.86,35.86,35.755001068115234,0.3286199951171874
SLB,SLB250905C00035000,Call,2025-09-05,35.0,1.02,1.03,1.11,36,921,35.86,35.86,35.755001068115234,0.2851633984374999
SLB,SLB250829C00035500,Call,2025-08-29,35.5,1.01,0.5,0.54,40,1169,35.86,35.86,35.755001068115234,0.3105537695312499
SLB,SLB260220P00032500,Put,2026-02-20,32.5,1.1,1.7,1.84,1,1514,35.86,35.86,35.755001068115234,0.3383855224609374
SLB,SLB250919C00025000,Call,2025-09-19,25.0,1.43,10.6,11.15,2,109,35.86,35.86,35.755001068115234,0.8281267187499999
SLB,SLB260918P00030000,Put,2026-09-18,30.0,1.2,2.05,2.23,5,2489,35.86,35.86,35.755001068115234,0.3381413842773437
SLB,SLB270115C00045000,Call,2027-01-15,45.0,0.8,2.42,2.64,15,3919,35.86,35.86,35.755001068115234,0.3298406860351562
SLB,SLB260116C00047500,Call,2026-01-16,47.5,0.75,0.33,0.36,6,4896,35.86,35.86,35.755001068115234,0.33789724609375
SLB,SLB260220P00030000,Put,2026-02-20,30.0,1.2,1.1,1.16,1,185,35.86,35.86,35.755001068115234,0.3579165771484375
SLB,SLB251121C00042500,Call,2025-11-21,42.5,0.84,0.41,0.45,80,11354,35.86,35.86,35.755001068115234,0.3291082714843749
SLB,SLB250905C00035500,Call,2025-09-05,35.5,1.01,0.74,0.78,131,200,35.86,35.86,35.755001068115234,0.2739330419921875
SLB,SLB250919C00037500,Call,2025-09-19,37.5,0.96,0.38,0.42,334,24684,35.86,35.86,35.755001068115234,0.2871165039062499
SLB,SLB250919C00032000,Call,2025-09-19,32.0,1.12,3.75,3.9,33,53,35.86,35.86,35.755001068115234,0.34180345703125
SLB,SLB260320P00035000,Put,2026-03-20,35.0,1.02,2.85,3.1,4,5280,35.86,35.86,35.755001068115234,0.3273993041992187
SLB,SLB251121P00030000,Put,2025-11-21,30.0,1.2,0.45,0.49,153,6040,35.86,35.86,35.755001068115234,0.362311064453125
SLB,SLB250919C00020000,Call,2025-09-19,20.0,1.79,15.6,16.15,2,36,35.86,35.86,35.755001068115234,1.25390998046875
SLB,SLB250912C00035000,Call,2025-09-12,35.0,1.02,1.24,1.31,3,326,35.86,35.86,35.755001068115234,0.2895578857421874
SLB,SLB270115C00042500,Call,2027-01-15,42.5,0.84,3.0,3.2,5,1002,35.86,35.86,35.755001068115234,0.3277655114746093
SLB,SLB251017C00040000,Call,2025-10-17,40.0,0.9,0.41,0.44,61,2285,35.86,35.86,35.755001068115234,0.3212958496093749
SLB,SLB250919C00036000,Call,2025-09-19,36.0,1.0,0.88,0.93,1,473,35.86,35.86,35.755001068115234,0.2856516748046874
SLB,SLB260618C00042500,Call,2026-06-18,42.5,0.84,1.77,1.9,11,2847,35.86,35.86,35.755001068115234,0.3212958496093749
SLB,SLB250919C00037000,Call,2025-09-19,37.0,0.97,0.54,0.57,1,476,35.86,35.86,35.755001068115234,0.2905344384765624
SLB,SLB260220C00030000,Call,2026-02-20,30.0,1.2,6.75,7.05,1,155,35.86,35.86,35.755001068115234,0.3772034936523437
SLB,SLB270115P00030000,Put,2027-01-15,30.0,1.2,2.57,2.76,6,4291,35.86,35.86,35.755001068115234,0.3350896569824219
SLB,SLB260918C00042500,Call,2026-09-18,42.5,0.84,2.33,2.45,10,389,35.86,35.86,35.755001068115234,0.3212958496093749
SLB,SLB260618P00047500,Put,2026-06-18,47.5,0.75,14.55,15.2,91,199,35.86,35.86,35.755001068115234,0.5163622583007812
SLB,SLB250919P00035500,Put,2025-09-19,35.5,1.01,1.03,1.08,10,324,35.86,35.86,35.755001068115234,0.3300848242187499
SLB,SLB250919C00036500,Call,2025-09-19,36.5,0.98,0.69,0.72,5,182,35.86,35.86,35.755001068115234,0.2841868457031249
SLB,SLB250912C00034000,Call,2025-09-12,34.0,1.05,1.91,2.0,8,335,35.86,35.86,35.755001068115234,0.2832102929687499
SLB,SLB260220P00040000,Put,2026-02-20,40.0,0.9,5.7,5.85,2,26,35.86,35.86,35.755001068115234,0.3137275659179687
SLB,SLB260618P00032500,Put,2026-06-18,32.5,1.1,2.42,2.59,3,7137,35.86,35.86,35.755001068115234,0.3283758569335937
SLB,SLB250829C00031500,Call,2025-08-29,31.5,1.14,4.3,4.5,1,400,35.86,35.86,35.755001068115234,1.0664109179687502
SLB,SLB260320C00022500,Call,2026-03-20,22.5,1.59,13.4,13.75,4,30,35.86,35.86,35.755001068115234,0.48633326171875
SLB,SLB270115C00017500,Call,2027-01-15,17.5,2.05,18.2,18.75,2,52,35.86,35.86,35.755001068115234,0.442388388671875
SLB,SLB250919C00034500,Call,2025-09-19,34.5,1.04,1.73,1.8,1,225,35.86,35.86,35.755001068115234,0.2939523730468749
SLB,SLB260220P00037500,Put,2026-02-20,37.5,0.96,4.1,4.2,12,27,35.86,35.86,35.755001068115234,0.3193427441406249
SLB,SLB260220C00035000,Call,2026-02-20,35.0,1.02,3.5,3.65,30,335,35.86,35.86,35.755001068115234,0.3315496533203125
SLB,SLB260116P00050000,Put,2026-01-16,50.0,0.72,12.75,13.45,1,1683,35.86,35.86,35.755001068115234,1.0000000000000004e-05
SLB,SLB260320C00042500,Call,2026-03-20,42.5,0.84,1.19,1.25,1,1022,35.86,35.86,35.755001068115234,0.3154365332031249
SLB,SLB260220C00040000,Call,2026-02-20,40.0,0.9,1.57,1.63,90,203,35.86,35.86,35.755001068115234,0.3167792932128905
SLB,SLB260918P00045000,Put,2026-09-18,45.0,0.8,10.5,10.9,3,210,35.86,35.86,35.755001068115234,0.301764794921875
SLB,SLB260918C00045000,Call,2026-09-18,45.0,0.8,1.8,1.89,6,1303,35.86,35.86,35.755001068115234,0.3203192968749999
SLB,SLB260918C00040000,Call,2026-09-18,40.0,0.9,3.05,3.2,15,1188,35.86,35.86,35.755001068115234,0.3254461987304687
SLB,SLB250919C00035500,Call,2025-09-19,35.5,1.01,1.11,1.16,8,753,35.86,35.86,35.755001068115234,0.2817454638671874
SLB,SLB270115C00037500,Call,2027-01-15,37.5,0.96,4.7,4.9,4,610,35.86,35.86,35.755001068115234,0.334967587890625
SLB,SLB250829C00031000,Call,2025-08-29,31.0,1.16,4.7,4.8,21,25,35.86,35.86,35.755001068115234,0.9062509375
SLB,SLB270115P00032500,Put,2027-01-15,32.5,1.1,3.45,3.65,1,6211,35.86,35.86,35.755001068115234,0.3208075732421874
SLB,SLB270115C00027500,Call,2027-01-15,27.5,1.3,10.2,10.55,10,229,35.86,35.86,35.755001068115234,0.3721986608886719
SLB,SLB270115P00042500,Put,2027-01-15,42.5,0.84,8.95,9.25,3,220,35.86,35.86,35.755001068115234,0.2845530529785155
SLB,SLB260918P00052500,Put,2026-09-18,52.5,0.68,17.1,17.45,15,27,35.86,35.86,35.755001068115234,0.30274134765625
SLB,SLB250919P00036000,Put,2025-09-19,36.0,1.0,1.29,1.34,25,608,35.86,35.86,35.755001068115234,0.331061376953125
SLB,SLB250919C00034000,Call,2025-09-19,34.0,1.05,2.13,2.22,33,1193,35.86,35.86,35.755001068115234,0.317389638671875
SLB,SLB260220P00035000,Put,2026-02-20,35.0,1.02,2.77,2.86,33,289,35.86,35.86,35.755001068115234,0.3276434423828125
SLB,SLB260918P00042500,Put,2026-09-18,42.5,0.84,8.55,8.75,10,61,35.86,35.86,35.755001068115234,0.2884592639160155
SLB,SLB260618C00037500,Call,2026-06-18,37.5,0.96,3.4,3.55,6,2333,35.86,35.86,35.755001068115234,0.3332586206054688
SLB,SLB250926C00034000,Call,2025-09-26,34.0,1.05,2.27,2.33,1,108,35.86,35.86,35.755001068115234,0.3115303222656249
SLB,SLB250919C00033500,Call,2025-09-19,33.5,1.07,2.5,2.57,2,144,35.86,35.86,35.755001068115234,0.3086006640625
SLB,SLB260918P00032500,Put,2026-09-18,32.5,1.1,2.97,3.1,1,2451,35.86,35.86,35.755001068115234,0.3254461987304687
SLB,SLB260116C00042500,Call,2026-01-16,42.5,0.84,0.84,0.88,11,6336,35.86,35.86,35.755001068115234,0.3266668896484375
SLB,SLB260618C00040000,Call,2026-06-18,40.0,0.9,2.48,2.59,3,3975,35.86,35.86,35.755001068115234,0.3242255078124999
SLB,SLB250905C00032000,Call,2025-09-05,32.0,1.12,3.75,3.85,18,160,35.86,35.86,35.755001068115234,0.47461462890625
SLB,SLB260618P00035000,Put,2026-06-18,35.0,1.02,3.5,3.65,3,3312,35.86,35.86,35.755001068115234,0.3170234313964843
SLB,SLB260618C00032500,Call,2026-06-18,32.5,1.1,5.95,6.1,4,123,35.86,35.86,35.755001068115234,0.3507145007324218
SLB,SLB270115P00035000,Put,2027-01-15,35.0,1.02,4.55,4.75,5,4277,35.86,35.86,35.755001068115234,0.3094551477050781
SLB,SLB260116P00030000,Put,2026-01-16,30.0,1.2,0.86,0.9,3,7000,35.86,35.86,35.755001068115234,0.3569400244140625
SLB,SLB251017P00035000,Put,2025-10-17,35.0,1.02,1.36,1.41,4,1134,35.86,35.86,35.755001068115234,0.331061376953125
SLB,SLB270115C00030000,Call,2027-01-15,30.0,1.2,8.5,8.8,17,864,35.86,35.86,35.755001068115234,0.3558414025878905
SLB,SLB270115C00040000,Call,2027-01-15,40.0,0.9,3.9,4.05,2,1606,35.86,35.86,35.755001068115234,0.3357000024414062
SLB,SLB250912C00031000,Call,2025-09-12,31.0,1.16,4.7,4.8,9,62,35.86,35.86,35.755001068115234,0.3789124609375
SLB,SLB260320C00032500,Call,2026-03-20,32.5,1.1,5.2,5.35,3,274,35.86,35.86,35.755001068115234,0.3420475952148437
SLB,SLB260320C00027500,Call,2026-03-20,27.5,1.3,8.9,9.1,9,80,35.86,35.86,35.755001068115234,0.3776917700195312
SLB,SLB250829C00033500,Call,2025-08-29,33.5,1.07,2.31,2.38,82,394,35.86,35.86,35.755001068115234,0.5742230078125
SLB,SLB250919P00035000,Put,2025-09-19,35.0,1.02,0.82,0.86,14,14155,35.86,35.86,35.755001068115234,0.3315496533203125
SLB,SLB250919C00035000,Call,2025-09-19,35.0,1.02,1.42,1.49,164,19204,35.86,35.86,35.755001068115234,0.295905478515625
SLB,SLB260618C00027500,Call,2026-06-18,27.5,1.3,9.4,9.6,15,75,35.86,35.86,35.755001068115234,0.3791565991210937
SLB,SLB251121C00027500,Call,2025-11-21,27.5,1.3,8.45,8.6,6,38,35.86,35.86,35.755001068115234,0.436529072265625
SLB,SLB260320P00037500,Put,2026-03-20,37.5,0.96,4.2,4.35,1,1492,35.86,35.86,35.755001068115234,0.3110420458984374
SLB,SLB270115P00040000,Put,2027-01-15,40.0,0.9,7.3,7.55,1,1150,35.86,35.86,35.755001068115234,0.2910227148437499
SLB,SLB260618P00037500,Put,2026-06-18,37.5,0.96,4.8,4.95,1,655,35.86,35.86,35.755001068115234,0.3062813513183594
SLB,SLB260320C00040000,Call,2026-03-20,40.0,0.9,1.81,1.88,20,3018,35.86,35.86,35.755001068115234,0.3194648132324218
SLB,SLB260320P00030000,Put,2026-03-20,30.0,1.2,1.24,1.29,1,4263,35.86,35.86,35.755001068115234,0.3493717407226562
SLB,SLB270115C00035000,Call,2027-01-15,35.0,1.02,5.8,6.0,20,1497,35.86,35.86,35.755001068115234,0.3398503515625
SLB,SLB250829C00034000,Call,2025-08-29,34.0,1.05,1.76,1.82,8,1435,35.86,35.86,35.755001068115234,0.4335994140625
SLB,SLB260918P00035000,Put,2026-09-18,35.0,1.02,4.05,4.2,11,2838,35.86,35.86,35.755001068115234,0.315314464111328
SLB,SLB251121C00025000,Call,2025-11-21,25.0,1.43,10.85,11.05,1,56,35.86,35.86,35.755001068115234,0.53320779296875
SLB,SLB250829C00033000,Call,2025-08-29,33.0,1.09,2.8,2.87,227,305,35.86,35.86,35.755001068115234,0.648441015625
