Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPN,GPN270115P00080000,Put,2027-01-15,80.0,1.11,8.0,9.6,2,104,88.55,88.65,88.49500274658203,0.3415593188476562
GPN,GPN260618C00065000,Call,2026-06-18,65.0,1.36,26.5,29.5,1,15,88.55,88.65,88.49500274658203,0.5499922930908205
GPN,GPN260116P00140000,Put,2026-01-16,140.0,0.63,42.5,46.9,1,12,88.55,88.65,88.49500274658203,1.0000000000000004e-05
GPN,GPN260918P00095000,Put,2026-09-18,95.0,0.93,13.1,16.4,5,460,88.55,88.65,88.49500274658203,0.3435734588623046
GPN,GPN270115C00080000,Call,2027-01-15,80.0,1.11,17.9,20.8,2,73,88.55,88.65,88.49500274658203,0.4132138757324218
GPN,GPN260618C00110000,Call,2026-06-18,110.0,0.81,4.2,4.7,5,27,88.55,88.65,88.49500274658203,0.3576724389648437
GPN,GPN250919C00065000,Call,2025-09-19,65.0,1.36,22.5,25.1,2,26,88.55,88.65,88.49500274658203,0.735354208984375
GPN,GPN260918C00110000,Call,2026-09-18,110.0,0.81,5.6,6.2,1,24,88.55,88.65,88.49500274658203,0.3581607153320312
GPN,GPN260220C00085000,Call,2026-02-20,85.0,1.04,10.9,11.8,3,12,88.55,88.65,88.49500274658203,0.4133359448242187
GPN,GPN260618C00055000,Call,2026-06-18,55.0,1.61,34.0,36.8,2,12,88.55,88.65,88.49500274658203,0.5665326550292968
GPN,GPN250919C00060000,Call,2025-09-19,60.0,1.48,27.0,29.6,1,19,88.55,88.65,88.49500274658203,1.203128984375
GPN,GPN250919P00075000,Put,2025-09-19,75.0,1.18,0.15,0.2,7,11771,88.55,88.65,88.49500274658203,0.405279384765625
GPN,GPN260320P00090000,Put,2026-03-20,90.0,0.98,8.7,9.4,2,13,88.55,88.65,88.49500274658203,0.3234320587158202
GPN,GPN270115C00060000,Call,2027-01-15,60.0,1.48,31.5,34.5,1,22,88.55,88.65,88.49500274658203,0.4842580871582032
GPN,GPN270115C00040000,Call,2027-01-15,40.0,2.21,48.7,52.5,10,14,88.55,88.65,88.49500274658203,0.5592085095214845
GPN,GPN260918C00085000,Call,2026-09-18,85.0,1.04,15.1,16.3,2,15,88.55,88.65,88.49500274658203,0.4089414575195312
GPN,GPN270115C00050000,Call,2027-01-15,50.0,1.77,39.7,43.2,1,21,88.55,88.65,88.49500274658203,0.5675092077636719
GPN,GPN270115C00105000,Call,2027-01-15,105.0,0.84,8.6,9.6,1,62,88.55,88.65,88.49500274658203,0.3676821044921875
GPN,GPN260618P00075000,Put,2026-06-18,75.0,1.18,4.1,4.7,1,179,88.55,88.65,88.49500274658203,0.3440007006835937
GPN,GPN260320P00080000,Put,2026-03-20,80.0,1.11,4.5,5.1,18,124,88.55,88.65,88.49500274658203,0.3457096679687499
GPN,GPN270115P00105000,Put,2027-01-15,105.0,0.84,19.8,23.8,2,1252,88.55,88.65,88.49500274658203,0.3111641149902343
GPN,GPN251121P00095000,Put,2025-11-21,95.0,0.93,9.1,10.6,1,372,88.55,88.65,88.49500274658203,0.3848938464355468
GPN,GPN260116C00060000,Call,2026-01-16,60.0,1.48,23.2,25.7,1,55,88.55,88.65,88.49500274658203,1.0000000000000004e-05
GPN,GPN251121C00070000,Call,2025-11-21,70.0,1.27,19.1,20.9,1,36,88.55,88.65,88.49500274658203,0.5678754150390625
GPN,GPN251121P00090000,Put,2025-11-21,90.0,0.98,6.1,6.6,6,23,88.55,88.65,88.49500274658203,0.3350896569824219
GPN,GPN260618P00085000,Put,2026-06-18,85.0,1.04,7.7,8.5,53,54,88.55,88.65,88.49500274658203,0.3270941314697265
GPN,GPN270115C00085000,Call,2027-01-15,85.0,1.04,16.1,18.0,2,91,88.55,88.65,88.49500274658203,0.4006102420043945
GPN,GPN260918C00095000,Call,2026-09-18,95.0,0.93,10.3,11.2,2,33,88.55,88.65,88.49500274658203,0.3791565991210937
GPN,GPN270115C00065000,Call,2027-01-15,65.0,1.36,28.8,31.5,1,43,88.55,88.65,88.49500274658203,0.488835678100586
GPN,GPN270115C00090000,Call,2027-01-15,90.0,0.98,14.2,15.8,16,110,88.55,88.65,88.49500274658203,0.3977111010742187
GPN,GPN260618C00050000,Call,2026-06-18,50.0,1.77,38.9,41.2,2,12,88.55,88.65,88.49500274658203,0.5109912182617188
GPN,GPN270115C00035000,Call,2027-01-15,35.0,2.53,53.4,56.8,1,15,88.55,88.65,88.49500274658203,0.5930216479492189
GPN,GPN270115C00120000,Call,2027-01-15,120.0,0.74,4.8,5.7,1,2509,88.55,88.65,88.49500274658203,0.3521182952880859
GPN,GPN251017C00095000,Call,2025-10-17,95.0,0.93,1.75,2.0,2,462,88.55,88.65,88.49500274658203,0.3281317187499999
GPN,GPN260220C00100000,Call,2026-02-20,100.0,0.89,4.5,5.0,36,139,88.55,88.65,88.49500274658203,0.3702455554199219
GPN,GPN260320C00055000,Call,2026-03-20,55.0,1.61,34.0,36.0,2,14,88.55,88.65,88.49500274658203,0.5246629565429688
GPN,GPN260116C00115000,Call,2026-01-16,115.0,0.77,1.15,1.3,1,335,88.55,88.65,88.49500274658203,0.354376573486328
GPN,GPN260320C00100000,Call,2026-03-20,100.0,0.89,4.9,5.6,1,747,88.55,88.65,88.49500274658203,0.3680483117675781
GPN,GPN251121C00110000,Call,2025-11-21,110.0,0.81,0.9,1.05,25,2770,88.55,88.65,88.49500274658203,0.3764710791015625
GPN,GPN260618C00100000,Call,2026-06-18,100.0,0.89,7.0,7.6,1,74,88.55,88.65,88.49500274658203,0.3718934881591796
GPN,GPN260116P00075000,Put,2026-01-16,75.0,1.18,2.15,2.45,2,996,88.55,88.65,88.49500274658203,0.3591372680664062
GPN,GPN260320C00090000,Call,2026-03-20,90.0,0.98,8.8,9.5,2,57,88.55,88.65,88.49500274658203,0.3839172937011719
GPN,GPN270115C00095000,Call,2027-01-15,95.0,0.93,12.2,13.2,5,71,88.55,88.65,88.49500274658203,0.3797974618530273
GPN,GPN260618P00090000,Put,2026-06-18,90.0,0.98,9.7,10.5,0,74,88.55,88.65,88.49500274658203,0.3045113494873046
GPN,GPN250919P00085000,Put,2025-09-19,85.0,1.04,1.2,1.35,1,661,88.55,88.65,88.49500274658203,0.3103096313476562
GPN,GPN260618C00090000,Call,2026-06-18,90.0,0.98,10.7,11.7,1,158,88.55,88.65,88.49500274658203,0.3898376446533204
GPN,GPN260116C00070000,Call,2026-01-16,70.0,1.27,20.8,21.9,5,19,88.55,88.65,88.49500274658203,0.5128222546386718
GPN,GPN260320C00095000,Call,2026-03-20,95.0,0.93,6.6,7.3,2,352,88.55,88.65,88.49500274658203,0.3731752136230468
GPN,GPN260220C00090000,Call,2026-02-20,90.0,0.98,8.4,9.0,18,59,88.55,88.65,88.49500274658203,0.3926452337646484
GPN,GPN270115C00110000,Call,2027-01-15,110.0,0.81,7.2,8.1,1,1285,88.55,88.65,88.49500274658203,0.3618227880859375
GPN,GPN250919P00110000,Put,2025-09-19,110.0,0.81,23.5,25.0,1,51,88.55,88.65,88.49500274658203,0.9956055126953124
GPN,GPN251121C00105000,Call,2025-11-21,105.0,0.84,1.5,1.65,10,444,88.55,88.65,88.49500274658203,0.3741517663574218
GPN,GPN260116C00110000,Call,2026-01-16,110.0,0.81,1.7,1.9,1,1501,88.55,88.65,88.49500274658203,0.355353126220703
GPN,GPN251121C00080000,Call,2025-11-21,80.0,1.11,11.6,12.6,2,239,88.55,88.65,88.49500274658203,0.4650932397460938
GPN,GPN251121C00065000,Call,2025-11-21,65.0,1.36,24.2,25.5,1,32,88.55,88.65,88.49500274658203,0.5622602368164062
GPN,GPN251121P00080000,Put,2025-11-21,80.0,1.11,2.4,2.65,3,826,88.55,88.65,88.49500274658203,0.3640200317382813
GPN,GPN250919P00090000,Put,2025-09-19,90.0,0.98,3.2,3.5,4,470,88.55,88.65,88.49500274658203,0.2937082348632812
GPN,GPN250919P00125000,Put,2025-09-19,125.0,0.71,18.4,19.2,15,18,88.55,88.65,88.49500274658203,1.0000000000000004e-05
GPN,GPN260618C00075000,Call,2026-06-18,75.0,1.18,19.6,20.7,1,44,88.55,88.65,88.49500274658203,0.4409235595703125
GPN,GPN260220C00095000,Call,2026-02-20,95.0,0.93,6.2,6.7,1,249,88.55,88.65,88.49500274658203,0.3768983209228516
GPN,GPN251017P00090000,Put,2025-10-17,90.0,0.98,4.4,4.7,2,112,88.55,88.65,88.49500274658203,0.2905344384765624
GPN,GPN260320C00085000,Call,2026-03-20,85.0,1.04,11.4,12.1,9,73,88.55,88.65,88.49500274658203,0.3960021337890625
GPN,GPN251017C00085000,Call,2025-10-17,85.0,1.04,6.3,6.7,87,87,88.55,88.65,88.49500274658203,0.3638979626464844
GPN,GPN260116C00065000,Call,2026-01-16,65.0,1.36,25.1,26.4,6,39,88.55,88.65,88.49500274658203,0.5202684692382812
GPN,GPN270115C00075000,Call,2027-01-15,75.0,1.18,22.5,23.8,1,75,88.55,88.65,88.49500274658203,0.4257869921875
GPN,GPN251121C00060000,Call,2025-11-21,60.0,1.48,29.0,30.4,28,37,88.55,88.65,88.49500274658203,0.6469761865234375
GPN,GPN251121C00095000,Call,2025-11-21,95.0,0.93,3.7,4.1,47,2999,88.55,88.65,88.49500274658203,0.3850159155273437
GPN,GPN260618C00085000,Call,2026-06-18,85.0,1.04,13.5,14.2,1,71,88.55,88.65,88.49500274658203,0.3991148956298829
GPN,GPN250919C00070000,Call,2025-09-19,70.0,1.27,18.4,19.4,75,89,88.55,88.65,88.49500274658203,0.6259803027343751
GPN,GPN251121P00085000,Put,2025-11-21,85.0,1.04,4.0,4.3,15,570,88.55,88.65,88.49500274658203,0.3487613952636719
GPN,GPN251121C00100000,Call,2025-11-21,100.0,0.89,2.4,2.6,6,1327,88.55,88.65,88.49500274658203,0.3754945263671875
GPN,GPN270115C00100000,Call,2027-01-15,100.0,0.89,10.3,11.3,1,4817,88.55,88.65,88.49500274658203,0.3737855590820312
GPN,GPN260618C00080000,Call,2026-06-18,80.0,1.11,16.4,17.1,2,48,88.55,88.65,88.49500274658203,0.4119931848144531
GPN,GPN260116C00105000,Call,2026-01-16,105.0,0.84,2.5,2.7,3,1472,88.55,88.65,88.49500274658203,0.3546207116699218
GPN,GPN260116C00095000,Call,2026-01-16,95.0,0.93,5.2,5.6,7,1186,88.55,88.65,88.49500274658203,0.370123486328125
GPN,GPN251017P00080000,Put,2025-10-17,80.0,1.11,1.05,1.1,7,123,88.55,88.65,88.49500274658203,0.3149482568359374
GPN,GPN260116P00080000,Put,2026-01-16,80.0,1.11,3.4,3.6,3,474,88.55,88.65,88.49500274658203,0.335944140625
GPN,GPN270115C00070000,Call,2027-01-15,70.0,1.27,25.7,26.8,10,98,88.55,88.65,88.49500274658203,0.4322566540527344
GPN,GPN260116C00100000,Call,2026-01-16,100.0,0.89,3.6,3.9,3,7621,88.55,88.65,88.49500274658203,0.3595034753417968
GPN,GPN250919C00075000,Call,2025-09-19,75.0,1.18,13.9,14.7,1,549,88.55,88.65,88.49500274658203,0.5788616333007812
GPN,GPN260320C00080000,Call,2026-03-20,80.0,1.11,14.5,15.2,1,269,88.55,88.65,88.49500274658203,0.4140073248291015
GPN,GPN250919C00085000,Call,2025-09-19,85.0,1.04,5.1,5.4,6,1355,88.55,88.65,88.49500274658203,0.3796448754882812
GPN,GPN260116C00085000,Call,2026-01-16,85.0,1.04,9.9,10.3,1,194,88.55,88.65,88.49500274658203,0.3904479901123047
GPN,GPN260116C00090000,Call,2026-01-16,90.0,0.98,7.4,7.7,1,201,88.55,88.65,88.49500274658203,0.3791565991210937
GPN,GPN250919P00095000,Put,2025-09-19,95.0,0.93,6.8,7.0,13,52,88.55,88.65,88.49500274658203,0.2685620019531249
GPN,GPN260116P00115000,Put,2026-01-16,115.0,0.77,29.4,30.5,450,158,88.55,88.65,88.49500274658203,0.5264939929199219
GPN,GPN260320C00075000,Call,2026-03-20,75.0,1.18,12.5,12.9,1,80,88.55,88.65,88.49500274658203,1.0000000000000004e-05
GPN,GPN260116C00080000,Call,2026-01-16,80.0,1.11,13.1,13.6,2,248,88.55,88.65,88.49500274658203,0.415044912109375
GPN,GPN260116P00085000,Put,2026-01-16,85.0,1.04,5.1,5.3,4,304,88.55,88.65,88.49500274658203,0.3195258477783202
GPN,GPN260116P00095000,Put,2026-01-16,95.0,0.93,10.3,10.8,1,1285,88.55,88.65,88.49500274658203,0.3096382513427734
GPN,GPN251121C00075000,Call,2025-11-21,75.0,1.18,15.7,16.3,1,293,88.55,88.65,88.49500274658203,0.4892629199218751
GPN,GPN260116C00075000,Call,2026-01-16,75.0,1.18,16.7,17.4,1,562,88.55,88.65,88.49500274658203,0.4484918432617187
GPN,GPN251017C00090000,Call,2025-10-17,90.0,0.98,3.7,3.9,2,3608,88.55,88.65,88.49500274658203,0.3435124243164062
GPN,GPN260116P00090000,Put,2026-01-16,90.0,0.98,7.4,7.7,5,784,88.55,88.65,88.49500274658203,0.3111641149902343
GPN,GPN250919C00090000,Call,2025-09-19,90.0,0.98,2.15,2.25,12,2784,88.55,88.65,88.49500274658203,0.3222724023437499
GPN,GPN250919C00080000,Call,2025-09-19,80.0,1.11,9.3,9.6,2,713,88.55,88.65,88.49500274658203,0.4643608251953125
GPN,GPN251121C00090000,Call,2025-11-21,90.0,0.98,5.9,6.1,7,1271,88.55,88.65,88.49500274658203,0.3932555792236328
GPN,GPN251121C00085000,Call,2025-11-21,85.0,1.04,8.6,8.8,10,541,88.55,88.65,88.49500274658203,0.4097959411621094
GPN,GPN260116P00105000,Put,2026-01-16,105.0,0.84,29.5,30.1,1,1068,88.55,88.65,88.49500274658203,0.8610243389892578
