Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE251121P00110000,Put,2025-11-21,110.0,1.26,1.45,2.35,4,22,99.55,177.94,139.6300048828125,0.4815725671386719
NICE,NICE260220P00115000,Put,2026-02-20,115.0,1.21,3.3,5.7,4,44,99.55,177.94,139.6300048828125,0.4225521612548828
NICE,NICE251017P00120000,Put,2025-10-17,120.0,1.16,0.95,1.7,1,78,99.55,177.94,139.6300048828125,0.407232490234375
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.79,1.55,3.4,4,573,99.55,177.94,139.6300048828125,0.4874929180908204
NICE,NICE270115P00105000,Put,2027-01-15,105.0,1.32,7.0,10.3,0,34,99.55,177.94,139.6300048828125,0.4191952612304687
NICE,NICE270115C00220000,Call,2027-01-15,220.0,0.63,6.7,9.1,7,16,99.55,177.94,139.6300048828125,0.4356440713500976
NICE,NICE260116P00110000,Put,2026-01-16,110.0,1.26,2.3,3.5,2,78,99.55,177.94,139.6300048828125,0.4340876904296875
NICE,NICE260220P00110000,Put,2026-02-20,110.0,1.26,3.2,4.4,1,30,99.55,177.94,139.6300048828125,0.4265194067382813
NICE,NICE260220P00140000,Put,2026-02-20,140.0,0.99,12.3,14.9,4,7,99.55,177.94,139.6300048828125,0.3789734954833984
NICE,NICE260116P00115000,Put,2026-01-16,115.0,1.21,3.3,4.5,2,31,99.55,177.94,139.6300048828125,0.4226742303466796
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.71,1.3,1.8,2,52,99.55,177.94,139.6300048828125,0.4035704174804688
NICE,NICE260116C00200000,Call,2026-01-16,200.0,0.6900000000000001,1.0,1.5,11,166,99.55,177.94,139.6300048828125,0.4058897302246094
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.79,0.4,0.8,2,7961,99.55,177.94,139.6300048828125,0.4128476684570312
NICE,NICE260220P00120000,Put,2026-02-20,120.0,1.16,5.4,6.9,1,26,99.55,177.94,139.6300048828125,0.4079649047851562
NICE,NICE250919C00120000,Call,2025-09-19,120.0,1.16,19.0,21.9,1,6,99.55,177.94,139.6300048828125,0.666263103027344
NICE,NICE270115P00125000,Put,2027-01-15,125.0,1.11,14.5,16.8,2,7,99.55,177.94,139.6300048828125,0.3796448754882812
NICE,NICE270115P00155000,Put,2027-01-15,155.0,0.9,15.5,20.5,0,50,99.55,177.94,139.6300048828125,0.1619651675415039
NICE,NICE250919P00120000,Put,2025-09-19,120.0,1.16,0.3,0.4,1,59,99.55,177.94,139.6300048828125,0.3979552392578125
NICE,NICE270115C00200000,Call,2027-01-15,200.0,0.6900000000000001,9.6,12.0,1,24,99.55,177.94,139.6300048828125,0.4349421740722656
NICE,NICE250919P00165000,Put,2025-09-19,165.0,0.84,24.0,26.8,1,4,99.55,177.94,139.6300048828125,0.5742230078125
NICE,NICE251017P00185000,Put,2025-10-17,185.0,0.75,26.0,29.7,2,6,99.55,177.94,139.6300048828125,1.0000000000000004e-05
NICE,NICE250919P00155000,Put,2025-09-19,155.0,0.9,14.2,16.8,1,11,99.55,177.94,139.6300048828125,0.4235897485351562
NICE,NICE270115P00110000,Put,2027-01-15,110.0,1.26,8.5,11.7,12,139,99.55,177.94,139.6300048828125,0.408361629333496
NICE,NICE250919C00115000,Call,2025-09-19,115.0,1.21,23.8,26.6,2,5,99.55,177.94,139.6300048828125,0.5249070947265625
NICE,NICE250919C00130000,Call,2025-09-19,130.0,1.07,10.1,12.7,1,39,99.55,177.94,139.6300048828125,0.4958546508789063
NICE,NICE251121C00125000,Call,2025-11-21,125.0,1.11,19.1,21.7,2,7,99.55,177.94,139.6300048828125,0.5103198382568359
NICE,NICE270115C00180000,Call,2027-01-15,180.0,0.77,13.9,16.3,7,13,99.55,177.94,139.6300048828125,0.4407709732055663
NICE,NICE270115P00120000,Put,2027-01-15,120.0,1.16,12.8,14.5,1,7,99.55,177.94,139.6300048828125,0.3807434973144531
NICE,NICE251121P00125000,Put,2025-11-21,125.0,1.11,4.1,5.0,4,31,99.55,177.94,139.6300048828125,0.4191952612304687
NICE,NICE260220C00120000,Call,2026-02-20,120.0,1.16,26.8,29.9,1,6,99.55,177.94,139.6300048828125,0.5136767382812499
NICE,NICE270115C00190000,Call,2027-01-15,190.0,0.73,12.0,13.7,1,10,99.55,177.94,139.6300048828125,0.4329890686035156
NICE,NICE260116C00120000,Call,2026-01-16,120.0,1.16,25.1,27.8,2,6,99.55,177.94,139.6300048828125,0.5001270690917969
NICE,NICE251017P00115000,Put,2025-10-17,115.0,1.21,0.6,0.95,1,6156,99.55,177.94,139.6300048828125,0.4062559375
NICE,NICE251017P00200000,Put,2025-10-17,200.0,0.6900000000000001,37.1,41.0,4,6,99.55,177.94,139.6300048828125,1.0000000000000004e-05
NICE,NICE251017C00160000,Call,2025-10-17,160.0,0.87,1.65,2.0,1,47,99.55,177.94,139.6300048828125,0.382696602783203
NICE,NICE260220C00110000,Call,2026-02-20,110.0,1.26,34.5,37.7,1,5,99.55,177.94,139.6300048828125,0.50586431640625
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.96,11.2,12.7,1,12,99.55,177.94,139.6300048828125,0.4299983758544922
NICE,NICE250919P00160000,Put,2025-09-19,160.0,0.87,19.0,22.0,2,20,99.55,177.94,139.6300048828125,0.5241746801757812
NICE,NICE270115C00135000,Call,2027-01-15,135.0,1.03,29.3,34.0,1,22,99.55,177.94,139.6300048828125,0.4968617208862305
NICE,NICE270115P00130000,Put,2027-01-15,130.0,1.07,16.7,19.3,3,21,99.55,177.94,139.6300048828125,0.3790040127563476
NICE,NICE251017C00110000,Call,2025-10-17,110.0,1.26,29.5,32.3,2,6,99.55,177.94,139.6300048828125,0.5144091528320311
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.96,15.4,17.8,2,23,99.55,177.94,139.6300048828125,0.3786072882080078
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.16,4.2,5.2,1,112,99.55,177.94,139.6300048828125,0.39258419921875
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.75,2.05,2.45,4,51,99.55,177.94,139.6300048828125,0.3918517846679687
NICE,NICE250919C00145000,Call,2025-09-19,145.0,0.96,2.6,3.2,6,118,99.55,177.94,139.6300048828125,0.375982802734375
NICE,NICE260116P00270000,Put,2026-01-16,270.0,0.51,57.5,61.6,0,4,99.55,177.94,139.6300048828125,1.0000000000000004e-05
NICE,NICE251121C00130000,Call,2025-11-21,130.0,1.07,15.6,18.2,3,37,99.55,177.94,139.6300048828125,0.4892629199218751
NICE,NICE270115P00210000,Put,2027-01-15,210.0,0.66,58.0,62.5,1,5,99.55,177.94,139.6300048828125,1.0000000000000004e-05
NICE,NICE270115P00150000,Put,2027-01-15,150.0,0.92,19.7,22.3,2,20,99.55,177.94,139.6300048828125,0.2450026672363281
NICE,NICE250919C00125000,Call,2025-09-19,125.0,1.11,14.6,16.8,1,32,99.55,177.94,139.6300048828125,0.5371140039062501
NICE,NICE251121C00145000,Call,2025-11-21,145.0,0.96,9.2,10.0,1,7,99.55,177.94,139.6300048828125,0.4519097778320313
NICE,NICE270115C00175000,Call,2027-01-15,175.0,0.79,15.2,17.5,3,33,99.55,177.94,139.6300048828125,0.441137180480957
NICE,NICE260116P00210000,Put,2026-01-16,210.0,0.66,48.9,55.0,4,18,99.55,177.94,139.6300048828125,1.0000000000000004e-05
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.9,0.8,1.0,3,272,99.55,177.94,139.6300048828125,0.3752503881835937
NICE,NICE260116P00175000,Put,2026-01-16,175.0,0.79,35.2,38.2,1,7,99.55,177.94,139.6300048828125,0.3567569207763671
NICE,NICE251017P00125000,Put,2025-10-17,125.0,1.11,1.75,2.15,21,216,99.55,177.94,139.6300048828125,0.3635317553710938
NICE,NICE270115C00130000,Call,2027-01-15,130.0,1.07,32.3,36.5,1,27,99.55,177.94,139.6300048828125,0.5035450036621094
NICE,NICE270115C00165000,Call,2027-01-15,165.0,0.84,18.4,20.3,1,14,99.55,177.94,139.6300048828125,0.4439142523193359
NICE,NICE250919P00125000,Put,2025-09-19,125.0,1.11,0.6,0.8,3458,2683,99.55,177.94,139.6300048828125,0.37695935546875
NICE,NICE260116P00105000,Put,2026-01-16,105.0,1.32,1.95,2.2,1,28,99.55,177.94,139.6300048828125,0.4176083630371093
NICE,NICE270115P00165000,Put,2027-01-15,165.0,0.84,24.5,29.0,50,120,99.55,177.94,139.6300048828125,0.1742025939941406
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.84,1.05,1.4,1,3538,99.55,177.94,139.6300048828125,0.3874572973632812
NICE,NICE270115P00185000,Put,2027-01-15,185.0,0.75,41.4,44.7,50,8,99.55,177.94,139.6300048828125,1.0000000000000004e-05
NICE,NICE270115C00170000,Call,2027-01-15,170.0,0.8200000000000001,16.8,18.6,2,18,99.55,177.94,139.6300048828125,0.4386347640991211
NICE,NICE260116C00180000,Call,2026-01-16,180.0,0.77,2.6,3.0,1,72,99.55,177.94,139.6300048828125,0.3912414392089843
NICE,NICE260116C00190000,Call,2026-01-16,190.0,0.73,1.65,2.0,1,319,99.55,177.94,139.6300048828125,0.39258419921875
NICE,NICE270115P00190000,Put,2027-01-15,190.0,0.73,53.6,56.5,7,4,99.55,177.94,139.6300048828125,0.3021920367431641
NICE,NICE251017P00175000,Put,2025-10-17,175.0,0.79,33.7,36.9,3,15,99.55,177.94,139.6300048828125,0.4885305053710938
NICE,NICE251121C00110000,Call,2025-11-21,110.0,1.26,31.2,34.4,1,21,99.55,177.94,139.6300048828125,0.5357712438964843
NICE,NICE270115P00160000,Put,2027-01-15,160.0,0.87,32.6,35.0,4,9,99.55,177.94,139.6300048828125,0.335394829711914
NICE,NICE250919P00130000,Put,2025-09-19,130.0,1.07,1.2,1.45,3,521,99.55,177.94,139.6300048828125,0.3488834643554687
NICE,NICE270115P00115000,Put,2027-01-15,115.0,1.21,11.1,12.8,12,113,99.55,177.94,139.6300048828125,0.3898376446533204
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.96,12.2,13.7,4,47,99.55,177.94,139.6300048828125,0.3904479901123047
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.92,6.6,7.9,3,472,99.55,177.94,139.6300048828125,0.4406794213867187
NICE,NICE270115C00140000,Call,2027-01-15,140.0,0.99,27.3,30.2,1,32,99.55,177.94,139.6300048828125,0.4679618634033203
NICE,NICE260116P00185000,Put,2026-01-16,185.0,0.75,33.3,37.0,2,39,99.55,177.94,139.6300048828125,1.0000000000000004e-05
NICE,NICE250919C00135000,Call,2025-09-19,135.0,1.03,8.0,9.1,10,105,99.55,177.94,139.6300048828125,0.4648491015625
NICE,NICE270115P00135000,Put,2027-01-15,135.0,1.03,18.9,21.3,1,78,99.55,177.94,139.6300048828125,0.3676821044921875
NICE,NICE251017C00155000,Call,2025-10-17,155.0,0.9,2.55,2.85,4,62,99.55,177.94,139.6300048828125,0.378790391845703
NICE,NICE260116C00175000,Call,2026-01-16,175.0,0.79,3.3,3.7,3,72,99.55,177.94,139.6300048828125,0.3922179919433594
NICE,NICE260116P00170000,Put,2026-01-16,170.0,0.8200000000000001,29.3,31.4,3,13,99.55,177.94,139.6300048828125,0.2403640417480468
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.8200000000000001,2.45,3.0,2,2220,99.55,177.94,139.6300048828125,0.4288387194824219
NICE,NICE251121P00120000,Put,2025-11-21,120.0,1.16,3.0,3.4,1,119,99.55,177.94,139.6300048828125,0.4127255993652343
NICE,NICE270115C00075000,Call,2027-01-15,75.0,1.85,70.1,74.0,6,7,99.55,177.94,139.6300048828125,0.6045571771240237
NICE,NICE251121C00160000,Call,2025-11-21,160.0,0.87,4.3,4.8,3,76,99.55,177.94,139.6300048828125,0.426885614013672
NICE,NICE250919P00135000,Put,2025-09-19,135.0,1.03,2.35,2.7,11,246,99.55,177.94,139.6300048828125,0.3314275842285156
NICE,NICE251017C00130000,Call,2025-10-17,130.0,1.07,13.5,14.5,2,17,99.55,177.94,139.6300048828125,0.4373225213623046
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.79,34.5,37.6,24,32,99.55,177.94,139.6300048828125,0.422857333984375
NICE,NICE251121C00140000,Call,2025-11-21,140.0,0.99,11.4,12.3,1,22,99.55,177.94,139.6300048828125,0.4593559924316406
NICE,NICE270115P00175000,Put,2027-01-15,175.0,0.79,42.6,45.0,4,9,99.55,177.94,139.6300048828125,0.3163215341186522
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.96,23.9,25.9,2,29,99.55,177.94,139.6300048828125,0.3481205325317382
NICE,NICE250919P00150000,Put,2025-09-19,150.0,0.92,10.6,11.5,5,31,99.55,177.94,139.6300048828125,0.3078682495117187
NICE,NICE250919P00140000,Put,2025-09-19,140.0,0.99,4.3,4.7,10,44,99.55,177.94,139.6300048828125,0.3156806713867187
NICE,NICE260220C00155000,Call,2026-02-20,155.0,0.9,10.0,10.6,1,12,99.55,177.94,139.6300048828125,0.4210262976074219
NICE,NICE260220C00150000,Call,2026-02-20,150.0,0.92,11.7,12.4,1,12,99.55,177.94,139.6300048828125,0.4251766467285156
NICE,NICE270115C00100000,Call,2027-01-15,100.0,1.39,50.6,54.5,30,27,99.55,177.94,139.6300048828125,0.5174608801269531
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.84,5.2,5.6,5,27,99.55,177.94,139.6300048828125,0.396063168334961
NICE,NICE251017P00170000,Put,2025-10-17,170.0,0.8200000000000001,29.2,31.9,2,54,99.55,177.94,139.6300048828125,0.4448297705078124
NICE,NICE251121C00155000,Call,2025-11-21,155.0,0.9,5.6,6.1,36,49,99.55,177.94,139.6300048828125,0.4293269958496094
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.07,2.9,3.3,5,373,99.55,177.94,139.6300048828125,0.3502262243652343
NICE,NICE270115C00155000,Call,2027-01-15,155.0,0.9,22.0,23.8,1,36,99.55,177.94,139.6300048828125,0.4513604669189454
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.26,33.7,36.2,2,26,99.55,177.94,139.6300048828125,0.5160570855712892
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.03,9.2,10.0,10,48,99.55,177.94,139.6300048828125,0.355902437133789
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.21,2.15,2.5,1,1151,99.55,177.94,139.6300048828125,0.4271297521972657
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.96,13.9,15.1,2,56,99.55,177.94,139.6300048828125,0.3449162188720703
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.92,24.0,25.8,1,37,99.55,177.94,139.6300048828125,0.4565178860473633
NICE,NICE250919P00145000,Put,2025-09-19,145.0,0.96,7.1,7.6,3,34,99.55,177.94,139.6300048828125,0.3026192785644531
NICE,NICE260116P00240000,Put,2026-01-16,240.0,0.58,69.8,74.5,1,30,99.55,177.94,139.6300048828125,1.0000000000000004e-05
NICE,NICE270115C00160000,Call,2027-01-15,160.0,0.87,20.2,21.8,2,59,99.55,177.94,139.6300048828125,0.4446161495971679
NICE,NICE251017P00155000,Put,2025-10-17,155.0,0.9,16.3,17.3,3,25,99.55,177.94,139.6300048828125,0.3220282641601562
NICE,NICE251121C00120000,Call,2025-11-21,120.0,1.16,24.1,25.5,1,23,99.55,177.94,139.6300048828125,0.5017139672851563
NICE,NICE260116C00100000,Call,2026-01-16,100.0,1.39,61.5,64.9,10,24,99.55,177.94,139.6300048828125,1.4041167489624025
NICE,NICE251121C00165000,Call,2025-11-21,165.0,0.84,3.3,3.8,10,5332,99.55,177.94,139.6300048828125,0.4276180285644532
NICE,NICE260116P00220000,Put,2026-01-16,220.0,0.63,60.6,63.7,1,20,99.55,177.94,139.6300048828125,1.0000000000000004e-05
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.8200000000000001,4.1,4.5,1,318,99.55,177.94,139.6300048828125,0.3916686810302734
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.87,22.4,23.3,2,11,99.55,177.94,139.6300048828125,0.3430241479492187
NICE,NICE260116P00250000,Put,2026-01-16,250.0,0.55,83.6,88.0,1,30,99.55,177.94,139.6300048828125,1.0000000000000004e-05
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.92,1.6,1.75,7,420,99.55,177.94,139.6300048828125,0.3669496899414062
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.92,15.3,16.2,1,47,99.55,177.94,139.6300048828125,0.3618227880859375
NICE,NICE260220P00150000,Put,2026-02-20,150.0,0.92,18.4,19.2,14,17,99.55,177.94,139.6300048828125,0.3326482751464844
NICE,NICE251017P00165000,Put,2025-10-17,165.0,0.84,24.9,26.1,3,24,99.55,177.94,139.6300048828125,0.3237372314453124
NICE,NICE251017C00145000,Call,2025-10-17,145.0,0.96,5.4,5.9,16,430,99.55,177.94,139.6300048828125,0.3881897119140625
NICE,NICE270115P00170000,Put,2027-01-15,170.0,0.8200000000000001,39.1,41.0,6,25,99.55,177.94,139.6300048828125,0.3142463595581054
NICE,NICE260116P00165000,Put,2026-01-16,165.0,0.84,27.4,28.5,3,14,99.55,177.94,139.6300048828125,0.3086616986083984
NICE,NICE251017C00150000,Call,2025-10-17,150.0,0.92,3.8,4.1,1,187,99.55,177.94,139.6300048828125,0.3797669445800781
NICE,NICE250919C00140000,Call,2025-09-19,140.0,0.99,5.1,5.5,17,217,99.55,177.94,139.6300048828125,0.397466962890625
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.87,6.4,7.0,2,645,99.55,177.94,139.6300048828125,0.4036924865722656
NICE,NICE251121C00135000,Call,2025-11-21,135.0,1.03,14.3,15.0,1,32,99.55,177.94,139.6300048828125,0.4702201416015625
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.8200000000000001,30.1,33.3,3,2054,99.55,177.94,139.6300048828125,0.4254207849121094
NICE,NICE260220P00155000,Put,2026-02-20,155.0,0.9,21.6,22.4,5,15,99.55,177.94,139.6300048828125,0.3259344750976562
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.11,5.8,6.1,10,52,99.55,177.94,139.6300048828125,0.3651796881103516
NICE,NICE251017C00140000,Call,2025-10-17,140.0,0.99,7.7,8.2,21,157,99.55,177.94,139.6300048828125,0.3985655847167969
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.03,4.5,4.8,1,181,99.55,177.94,139.6300048828125,0.332465171508789
NICE,NICE251017P00160000,Put,2025-10-17,160.0,0.87,20.5,21.5,2,48,99.55,177.94,139.6300048828125,0.3166572241210937
NICE,NICE260116C00140000,Call,2026-01-16,140.0,0.99,14.2,14.8,2,35,99.55,177.94,139.6300048828125,0.4304256176757813
NICE,NICE251017C00135000,Call,2025-10-17,135.0,1.03,10.6,11.1,1,56,99.55,177.94,139.6300048828125,0.4157162921142577
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.9,8.0,8.4,1,73,99.55,177.94,139.6300048828125,0.4046690393066406
NICE,NICE270115P00140000,Put,2027-01-15,140.0,0.99,21.3,22.4,11,105,99.55,177.94,139.6300048828125,0.3403691452026367
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.84,31.8,34.2,628,1072,99.55,177.94,139.6300048828125,0.5921061297607424
NICE,NICE260220C00140000,Call,2026-02-20,140.0,0.99,16.0,17.2,1,1060,99.55,177.94,139.6300048828125,0.4480646014404296
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.92,9.7,10.2,2,137,99.55,177.94,139.6300048828125,0.4108335284423828
NICE,NICE251121P00140000,Put,2025-11-21,140.0,0.99,9.8,10.2,1,57,99.55,177.94,139.6300048828125,0.3682924499511719
NICE,NICE260116C00130000,Call,2026-01-16,130.0,1.07,19.8,20.6,1,67,99.55,177.94,139.6300048828125,0.4563042651367188
NICE,NICE251121P00155000,Put,2025-11-21,155.0,0.9,18.7,19.3,1,28,99.55,177.94,139.6300048828125,0.3405827661132812
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.96,9.3,9.7,1,111,99.55,177.94,139.6300048828125,0.3117134259033203
NICE,NICE260116C00125000,Call,2026-01-16,125.0,1.11,23.2,23.9,1,39,99.55,177.94,139.6300048828125,0.4711966943359374
NICE,NICE251121P00130000,Put,2025-11-21,130.0,1.07,5.7,6.0,3,583,99.55,177.94,139.6300048828125,0.3851379846191405
NICE,NICE260220C00145000,Call,2026-02-20,145.0,0.96,13.9,14.7,1,1053,99.55,177.94,139.6300048828125,0.4367732104492187
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.07,7.5,7.8,1,198,99.55,177.94,139.6300048828125,0.3576114044189453
NICE,NICE260116P00140000,Put,2026-01-16,140.0,0.99,11.6,12.0,13,130,99.55,177.94,139.6300048828125,0.3391179370117187
NICE,NICE251017P00150000,Put,2025-10-17,150.0,0.92,12.5,13.2,1,6140,99.55,177.94,139.6300048828125,0.3118965295410155
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.9,20.2,20.8,1,132,99.55,177.94,139.6300048828125,0.3140937731933593
NICE,NICE260116C00135000,Call,2026-01-16,135.0,1.03,16.9,17.4,13,132,99.55,177.94,139.6300048828125,0.437932866821289
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.87,23.7,24.5,1,348,99.55,177.94,139.6300048828125,0.3104927349853515
NICE,NICE251017P00140000,Put,2025-10-17,140.0,0.99,6.6,6.9,5,3665,99.55,177.94,139.6300048828125,0.3190986059570311
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.92,17.1,17.5,1,74,99.55,177.94,139.6300048828125,0.3211127459716796
NICE,NICE251121P00135000,Put,2025-11-21,135.0,1.03,7.6,7.9,6,2917,99.55,177.94,139.6300048828125,0.3762269409179687
