Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMCI,SMCI260618C00033000,Call,2026-06-18,33.0,1.4,16.1,16.75,3,67,44.84,47.79,44.85499954223633,0.6835969140625001
SMCI,SMCI251121P00032000,Put,2025-11-21,32.0,1.45,0.96,1.02,61,649,44.84,47.79,44.85499954223633,0.6762727685546877
SMCI,SMCI260116C00088000,Call,2026-01-16,88.0,0.53,0.73,0.78,1,1232,44.84,47.79,44.85499954223633,0.7063017651367188
SMCI,SMCI250919C00060000,Call,2025-09-19,60.0,0.77,0.19,0.21,91,46618,44.84,47.79,44.85499954223633,0.6972686523437501
SMCI,SMCI260116C00100000,Call,2026-01-16,100.0,0.46,0.52,0.57,20,19717,44.84,47.79,44.85499954223633,0.7480493945312501
SMCI,SMCI250926P00046000,Put,2025-09-26,46.0,1.01,3.5,3.65,6,92,44.84,47.79,44.85499954223633,0.5610395458984375
SMCI,SMCI260220C00075000,Call,2026-02-20,75.0,0.62,1.66,1.75,60,310,44.84,47.79,44.85499954223633,0.6552768847656252
SMCI,SMCI270115P00027000,Put,2027-01-15,27.0,1.72,3.1,3.3,1,903,44.84,47.79,44.85499954223633,0.5921671643066408
SMCI,SMCI251121P00030000,Put,2025-11-21,30.0,1.54,0.72,0.77,3,1495,44.84,47.79,44.85499954223633,0.7041045214843751
SMCI,SMCI250829P00047500,Put,2025-08-29,47.5,0.98,3.15,3.3,1,159,44.84,47.79,44.85499954223633,0.9257819921875
SMCI,SMCI251219C00080000,Call,2025-12-19,80.0,0.58,0.73,0.78,30,1443,44.84,47.79,44.85499954223633,0.7070341796875
SMCI,SMCI260918C00075000,Call,2026-09-18,75.0,0.62,4.35,4.55,26,144,44.84,47.79,44.85499954223633,0.629886513671875
SMCI,SMCI270115P00020000,Put,2027-01-15,20.0,2.32,1.44,1.57,2,14593,44.84,47.79,44.85499954223633,0.6313513427734375
SMCI,SMCI270115P00028000,Put,2027-01-15,28.0,1.65,3.45,3.65,1,519,44.84,47.79,44.85499954223633,0.5910685424804689
SMCI,SMCI250919C00049500,Call,2025-09-19,49.5,0.94,0.9,0.94,5,125,44.84,47.79,44.85499954223633,0.5429733203125001
SMCI,SMCI251121P00033000,Put,2025-11-21,33.0,1.4,1.13,1.2,9,811,44.84,47.79,44.85499954223633,0.6689486230468751
SMCI,SMCI250829C00039500,Call,2025-08-29,39.5,1.17,5.0,5.2,1,79,44.84,47.79,44.85499954223633,1.0000000000000004e-05
SMCI,SMCI261218P00088000,Put,2026-12-18,88.0,0.53,43.55,45.4,11,108,44.84,47.79,44.85499954223633,0.5134326000976561
SMCI,SMCI260116C00083000,Call,2026-01-16,83.0,0.56,0.87,0.92,53,545,44.84,47.79,44.85499954223633,0.6894562304687502
SMCI,SMCI250912C00035000,Call,2025-09-12,35.0,1.32,9.65,10.05,22,97,44.84,47.79,44.85499954223633,0.7812521875
SMCI,SMCI261218C00082000,Call,2026-12-18,82.0,0.56,4.6,4.85,1,396,44.84,47.79,44.85499954223633,0.6290320300292969
SMCI,SMCI260116C00079000,Call,2026-01-16,79.0,0.59,0.99,1.05,1,779,44.84,47.79,44.85499954223633,0.6726106958007814
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,0.66,0.84,0.9,4,2496,44.84,47.79,44.85499954223633,0.7026396923828125
SMCI,SMCI261218C00020000,Call,2026-12-18,20.0,2.32,25.85,27.45,202,939,44.84,47.79,44.85499954223633,0.6914093359375001
SMCI,SMCI250912P00038000,Put,2025-09-12,38.0,1.22,0.34,0.36,6,701,44.84,47.79,44.85499954223633,0.6562534375000001
SMCI,SMCI260220P00025000,Put,2026-02-20,25.0,1.85,0.81,0.86,2,979,44.84,47.79,44.85499954223633,0.6831086376953126
SMCI,SMCI270115C00054000,Call,2027-01-15,54.0,0.86,10.05,10.55,2,272,44.84,47.79,44.85499954223633,0.6368444519042968
SMCI,SMCI260116C00091000,Call,2026-01-16,91.0,0.51,0.66,0.7,15,898,44.84,47.79,44.85499954223633,0.7148466015625
SMCI,SMCI250829C00046500,Call,2025-08-29,46.5,1.0,0.42,0.45,72,3028,44.84,47.79,44.85499954223633,0.6445348046875
SMCI,SMCI260918C00065000,Call,2026-09-18,65.0,0.71,5.85,6.1,18,130,44.84,47.79,44.85499954223633,0.6274451318359376
SMCI,SMCI250905C00050000,Call,2025-09-05,50.0,0.93,0.27,0.29,195,4130,44.84,47.79,44.85499954223633,0.5732464550781251
SMCI,SMCI250926P00049000,Put,2025-09-26,49.0,0.95,5.55,5.75,50,63,44.84,47.79,44.85499954223633,0.577152666015625
SMCI,SMCI250912P00041000,Put,2025-09-12,41.0,1.13,0.77,0.81,29,387,44.84,47.79,44.85499954223633,0.5952188916015625
SMCI,SMCI251017C00060000,Call,2025-10-17,60.0,0.77,0.61,0.66,121,11608,44.84,47.79,44.85499954223633,0.6245154736328126
SMCI,SMCI250926P00043000,Put,2025-09-26,43.0,1.08,1.97,2.07,5,367,44.84,47.79,44.85499954223633,0.5581098876953126
SMCI,SMCI270115P00026000,Put,2027-01-15,26.0,1.78,2.77,2.98,2,6171,44.84,47.79,44.85499954223633,0.5937540625000001
SMCI,SMCI251003C00045000,Call,2025-10-03,45.0,1.03,2.97,3.1,1,167,44.84,47.79,44.85499954223633,0.5393112475585939
SMCI,SMCI250919P00039000,Put,2025-09-19,39.0,1.19,0.63,0.67,1,1639,44.84,47.79,44.85499954223633,0.6044961425781252
SMCI,SMCI261218C00110000,Call,2026-12-18,110.0,0.42,2.51,2.68,104,2686,44.84,47.79,44.85499954223633,0.637698935546875
SMCI,SMCI261218C00084000,Call,2026-12-18,84.0,0.55,4.35,4.55,9,225,44.84,47.79,44.85499954223633,0.6262244409179689
SMCI,SMCI260116C00084000,Call,2026-01-16,84.0,0.55,0.83,0.88,100,1172,44.84,47.79,44.85499954223633,0.6911651977539064
SMCI,SMCI251121P00034000,Put,2025-11-21,34.0,1.36,1.3,1.37,23,576,44.84,47.79,44.85499954223633,0.6567417138671876
SMCI,SMCI250905C00046500,Call,2025-09-05,46.5,1.0,0.86,0.9,1,247,44.84,47.79,44.85499954223633,0.5214891601562499
SMCI,SMCI261218C00098000,Call,2026-12-18,98.0,0.47,3.2,3.35,3,267,44.84,47.79,44.85499954223633,0.6314734118652343
SMCI,SMCI250926C00048000,Call,2025-09-26,48.0,0.96,1.55,1.63,3,465,44.84,47.79,44.85499954223633,0.5380905566406251
SMCI,SMCI251121P00037000,Put,2025-11-21,37.0,1.25,2.02,2.13,120,649,44.84,47.79,44.85499954223633,0.6391637646484375
SMCI,SMCI261218C00074000,Call,2026-12-18,74.0,0.63,5.6,5.85,4,213,44.84,47.79,44.85499954223633,0.6269568554687501
SMCI,SMCI261218C00037000,Call,2026-12-18,37.0,1.25,16.05,16.7,1,134,44.84,47.79,44.85499954223633,0.6619906848144532
SMCI,SMCI250829C00041500,Call,2025-08-29,41.5,1.12,3.2,3.35,4,287,44.84,47.79,44.85499954223633,0.4062559375
SMCI,SMCI250912C00046000,Call,2025-09-12,46.0,1.01,1.47,1.55,11,736,44.84,47.79,44.85499954223633,0.5214891601562499
SMCI,SMCI251121P00031000,Put,2025-11-21,31.0,1.49,0.82,0.87,10,1611,44.84,47.79,44.85499954223633,0.6860382958984376
SMCI,SMCI250912P00042000,Put,2025-09-12,42.0,1.1,1.04,1.09,2,351,44.84,47.79,44.85499954223633,0.5888712988281251
SMCI,SMCI261218P00026000,Put,2026-12-18,26.0,1.78,2.67,2.85,1,3511,44.84,47.79,44.85499954223633,0.6001016552734376
SMCI,SMCI260515P00025000,Put,2026-05-15,25.0,1.85,1.32,1.39,202,655,44.84,47.79,44.85499954223633,0.6535679174804689
SMCI,SMCI250829C00039000,Call,2025-08-29,39.0,1.19,5.5,5.7,3,88,44.84,47.79,44.85499954223633,1.0000000000000004e-05
SMCI,SMCI260618C00085000,Call,2026-06-18,85.0,0.54,2.29,2.39,3,215,44.84,47.79,44.85499954223633,0.6408727319335938
SMCI,SMCI271217P00033000,Put,2027-12-17,33.0,1.4,7.15,7.45,28,179,44.84,47.79,44.85499954223633,0.5414474566650394
SMCI,SMCI261218P00068000,Put,2026-12-18,68.0,0.68,38.05,39.75,10,250,44.84,47.79,44.85499954223633,1.0743454486083988
SMCI,SMCI260116C00095000,Call,2026-01-16,95.0,0.49,0.59,0.63,7,4069,44.84,47.79,44.85499954223633,0.7290066162109375
SMCI,SMCI270115P00031000,Put,2027-01-15,31.0,1.49,4.45,4.7,1,1054,44.84,47.79,44.85499954223633,0.5788616333007812
SMCI,SMCI250905C00047500,Call,2025-09-05,47.5,0.98,0.61,0.64,6,458,44.84,47.79,44.85499954223633,0.5312546875
SMCI,SMCI260116C00090000,Call,2026-01-16,90.0,0.51,0.68,0.73,10,8637,44.84,47.79,44.85499954223633,0.7121610815429689
SMCI,SMCI250912C00049000,Call,2025-09-12,49.0,0.95,0.69,0.73,5,1384,44.84,47.79,44.85499954223633,0.5429733203125001
SMCI,SMCI270115C00033000,Call,2027-01-15,33.0,1.4,18.05,18.9,1,382,44.84,47.79,44.85499954223633,0.6550327465820314
SMCI,SMCI251121C00065000,Call,2025-11-21,65.0,0.71,1.13,1.21,86,7025,44.84,47.79,44.85499954223633,0.6792024267578126
SMCI,SMCI261218C00033000,Call,2026-12-18,33.0,1.4,18.2,18.95,3,188,44.84,47.79,44.85499954223633,0.6807893249511721
SMCI,SMCI260918C00085000,Call,2026-09-18,85.0,0.54,3.25,3.45,7,2324,44.84,47.79,44.85499954223633,0.6315954809570312
SMCI,SMCI260220P00035000,Put,2026-02-20,35.0,1.32,2.89,3.05,2,1097,44.84,47.79,44.85499954223633,0.6179237426757813
SMCI,SMCI250905P00042500,Put,2025-09-05,42.5,1.09,0.8,0.84,8,581,44.84,47.79,44.85499954223633,0.6059609716796877
SMCI,SMCI260515P00030000,Put,2026-05-15,30.0,1.54,2.33,2.45,2,745,44.84,47.79,44.85499954223633,0.6174354663085939
SMCI,SMCI250905P00053000,Put,2025-09-05,53.0,0.87,8.45,8.75,1,99,44.84,47.79,44.85499954223633,0.8789074609374999
SMCI,SMCI251121P00038000,Put,2025-11-21,38.0,1.22,2.31,2.43,4,821,44.84,47.79,44.85499954223633,0.632816171875
SMCI,SMCI251017P00037000,Put,2025-10-17,37.0,1.25,0.94,0.99,2,969,44.84,47.79,44.85499954223633,0.5888712988281251
SMCI,SMCI261218C00070000,Call,2026-12-18,70.0,0.66,6.15,6.5,6,1564,44.84,47.79,44.85499954223633,0.626102371826172
SMCI,SMCI250829P00042000,Put,2025-08-29,42.0,1.1,0.31,0.33,111,4081,44.84,47.79,44.85499954223633,0.804689453125
SMCI,SMCI271217C00030000,Call,2027-12-17,30.0,1.54,23.0,23.85,1,124,44.84,47.79,44.85499954223633,0.6937286486816407
SMCI,SMCI251121P00035000,Put,2025-11-21,35.0,1.32,1.52,1.62,1,4854,44.84,47.79,44.85499954223633,0.6533237792968751
SMCI,SMCI250912C00050000,Call,2025-09-12,50.0,0.93,0.53,0.56,37,1538,44.84,47.79,44.85499954223633,0.5498091894531252
SMCI,SMCI260618P00030000,Put,2026-06-18,30.0,1.54,2.59,2.75,10,2951,44.84,47.79,44.85499954223633,0.6101113208007813
SMCI,SMCI260116P00026000,Put,2026-01-16,26.0,1.78,0.67,0.71,3,2327,44.84,47.79,44.85499954223633,0.6831086376953126
SMCI,SMCI261218C00028000,Call,2026-12-18,28.0,1.65,20.7,21.55,18,218,44.84,47.79,44.85499954223633,0.6679720703125002
SMCI,SMCI250905C00048000,Call,2025-09-05,48.0,0.96,0.51,0.54,56,2110,44.84,47.79,44.85499954223633,0.5371140039062501
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,0.58,3.8,3.95,50,179,44.84,47.79,44.85499954223633,0.6319616882324219
SMCI,SMCI261218C00076000,Call,2026-12-18,76.0,0.61,5.35,5.6,9,505,44.84,47.79,44.85499954223633,0.6286658227539064
SMCI,SMCI250829C00047500,Call,2025-08-29,47.5,0.98,0.25,0.27,150,37012,44.84,47.79,44.85499954223633,0.6718782812500002
SMCI,SMCI260116C00086000,Call,2026-01-16,86.0,0.54,0.77,0.81,11,1019,44.84,47.79,44.85499954223633,0.6962920996093751
SMCI,SMCI261218P00029000,Put,2026-12-18,29.0,1.6,3.6,3.8,1,1641,44.84,47.79,44.85499954223633,0.5898478515625001
SMCI,SMCI260320C00085000,Call,2026-03-20,85.0,0.54,1.42,1.47,5,114,44.84,47.79,44.85499954223633,0.6665072412109377
SMCI,SMCI260918C00030000,Call,2026-09-18,30.0,1.54,18.95,19.6,1,102,44.84,47.79,44.85499954223633,0.6843293286132813
SMCI,SMCI250905P00050000,Put,2025-09-05,50.0,0.93,5.55,5.8,1,441,44.84,47.79,44.85499954223633,0.702151416015625
SMCI,SMCI261218P00038000,Put,2026-12-18,38.0,1.22,7.3,7.65,1,668,44.84,47.79,44.85499954223633,0.5682416223144531
SMCI,SMCI250926P00044000,Put,2025-09-26,44.0,1.05,2.42,2.51,7,159,44.84,47.79,44.85499954223633,0.5556685058593751
SMCI,SMCI260220C00036000,Call,2026-02-20,36.0,1.29,12.25,12.7,5,153,44.84,47.79,44.85499954223633,0.6485630847167969
SMCI,SMCI261218C00031000,Call,2026-12-18,31.0,1.49,19.1,19.75,10,107,44.84,47.79,44.85499954223633,0.6677279321289065
SMCI,SMCI250912P00050000,Put,2025-09-12,50.0,0.93,5.95,6.2,1,320,44.84,47.79,44.85499954223633,0.6777375976562501
SMCI,SMCI250919C00048500,Call,2025-09-19,48.5,0.95,1.1,1.16,1,1838,44.84,47.79,44.85499954223633,0.5356491748046875
SMCI,SMCI250919C00046500,Call,2025-09-19,46.5,1.0,1.69,1.76,2,314,44.84,47.79,44.85499954223633,0.5283250292968751
SMCI,SMCI251121C00032000,Call,2025-11-21,32.0,1.45,13.65,14.15,7,169,44.84,47.79,44.85499954223633,0.6918976123046876
SMCI,SMCI260618C00028000,Call,2026-06-18,28.0,1.65,19.2,19.8,8,81,44.84,47.79,44.85499954223633,0.6781038049316408
SMCI,SMCI260116C00076000,Call,2026-01-16,76.0,0.61,1.13,1.18,1,501,44.84,47.79,44.85499954223633,0.6630893066406252
SMCI,SMCI251017P00041000,Put,2025-10-17,41.0,1.13,1.97,2.06,16,612,44.84,47.79,44.85499954223633,0.5607954077148438
SMCI,SMCI271217C00045000,Call,2027-12-17,45.0,1.03,16.35,17.1,2,629,44.84,47.79,44.85499954223633,0.641605146484375
SMCI,SMCI260116C00077000,Call,2026-01-16,77.0,0.6,1.09,1.15,15,2217,44.84,47.79,44.85499954223633,0.6684603466796877
SMCI,SMCI250829P00043000,Put,2025-08-29,43.0,1.08,0.52,0.55,1556,3200,44.84,47.79,44.85499954223633,0.7832052929687501
SMCI,SMCI250926C00042000,Call,2025-09-26,42.0,1.1,4.25,4.4,17,149,44.84,47.79,44.85499954223633,0.5293015820312501
SMCI,SMCI250829C00037000,Call,2025-08-29,37.0,1.25,7.4,7.65,1,121,44.84,47.79,44.85499954223633,1.0000000000000004e-05
SMCI,SMCI250905P00042000,Put,2025-09-05,42.0,1.1,0.66,0.69,4,633,44.84,47.79,44.85499954223633,0.6064492480468751
SMCI,SMCI260116C00061000,Call,2026-01-16,61.0,0.76,2.43,2.56,12,2058,44.84,47.79,44.85499954223633,0.6254920263671876
SMCI,SMCI261218C00049000,Call,2026-12-18,49.0,0.95,11.2,11.65,1,322,44.84,47.79,44.85499954223633,0.6395299719238281
SMCI,SMCI250912P00048000,Put,2025-09-12,48.0,0.96,4.2,4.35,5,171,44.84,47.79,44.85499954223633,0.5927775097656252
SMCI,SMCI250926P00045000,Put,2025-09-26,45.0,1.03,2.93,3.05,14,369,44.84,47.79,44.85499954223633,0.5576216113281252
SMCI,SMCI271217C00055000,Call,2027-12-17,55.0,0.84,13.5,14.05,9,359,44.84,47.79,44.85499954223633,0.6340978973388673
SMCI,SMCI250905C00040000,Call,2025-09-05,40.0,1.16,4.8,4.95,2,95,44.84,47.79,44.85499954223633,0.476567734375
SMCI,SMCI250829P00049500,Put,2025-08-29,49.5,0.94,5.05,5.2,39,76,44.84,47.79,44.85499954223633,1.1630901220703125
SMCI,SMCI271217C00060000,Call,2027-12-17,60.0,0.77,12.25,12.8,1,676,44.84,47.79,44.85499954223633,0.6303747900390625
SMCI,SMCI250905P00039000,Put,2025-09-05,39.0,1.19,0.24,0.25,95,438,44.84,47.79,44.85499954223633,0.6816438085937502
SMCI,SMCI250905C00036000,Call,2025-09-05,36.0,1.29,8.65,8.9,10,70,44.84,47.79,44.85499954223633,0.7187528125
SMCI,SMCI260515P00032000,Put,2026-05-15,32.0,1.45,2.9,3.05,3,1916,44.84,47.79,44.85499954223633,0.6102333898925782
SMCI,SMCI260116C00082000,Call,2026-01-16,82.0,0.56,0.9,0.94,53,680,44.84,47.79,44.85499954223633,0.684573466796875
SMCI,SMCI261218C00094000,Call,2026-12-18,94.0,0.49,3.5,3.65,200,548,44.84,47.79,44.85499954223633,0.6306189282226562
SMCI,SMCI261218P00036000,Put,2026-12-18,36.0,1.29,6.4,6.7,1,982,44.84,47.79,44.85499954223633,0.5742230078125
SMCI,SMCI260116C00069000,Call,2026-01-16,69.0,0.67,1.56,1.63,5,751,44.84,47.79,44.85499954223633,0.641605146484375
SMCI,SMCI260918C00070000,Call,2026-09-18,70.0,0.66,5.05,5.25,2,355,44.84,47.79,44.85499954223633,0.6287878918457033
SMCI,SMCI251219P00039000,Put,2025-12-19,39.0,1.19,3.15,3.3,6,1139,44.84,47.79,44.85499954223633,0.6084023535156251
SMCI,SMCI250919P00043500,Put,2025-09-19,43.5,1.06,1.95,2.04,10,940,44.84,47.79,44.85499954223633,0.57812921875
SMCI,SMCI250919P00038000,Put,2025-09-19,38.0,1.22,0.51,0.54,2,5844,44.84,47.79,44.85499954223633,0.6284216845703126
SMCI,SMCI250905P00054000,Put,2025-09-05,54.0,0.86,9.35,9.65,1,121,44.84,47.79,44.85499954223633,0.8789074609374999
SMCI,SMCI261218P00031000,Put,2026-12-18,31.0,1.49,4.25,4.45,1,1093,44.84,47.79,44.85499954223633,0.5792278405761719
