Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.28,1.35,1.6,15,125,72.66,81.38,77.76000213623047,0.382696602783203
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.28,0.9,1.1,5,391,72.66,81.38,77.76000213623047,0.3767152172851562
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,0.77,9.9,10.7,10,10,72.66,81.38,77.76000213623047,0.3756165954589844
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.81,0.8,0.95,5,220,72.66,81.38,77.76000213623047,0.35938140625
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.96,11.6,13.4,22,96,72.66,81.38,77.76000213623047,0.3941710974121094
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,0.64,5.2,5.9,1,56,72.66,81.38,77.76000213623047,0.3503482934570311
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.77,0.8,1.0,1,1403,72.66,81.38,77.76000213623047,0.3317937915039062
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,0.7000000000000001,5.1,6.0,2,213,72.66,81.38,77.76000213623047,0.4070493865966796
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.91,4.8,5.2,1,14,72.66,81.38,77.76000213623047,0.3682924499511719
AKAM,AKAM250829C00077000,Call,2025-08-29,77.0,1.0,1.2,1.5,15,1853,72.66,81.38,77.76000213623047,0.3847717773437499
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.03,5.2,5.6,7,12,72.66,81.38,77.76000213623047,0.3247137841796874
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.28,0.55,0.7,3,4165,72.66,81.38,77.76000213623047,0.4226131958007812
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,0.81,2.45,2.8,11,106,72.66,81.38,77.76000213623047,0.3452213916015625
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,1.28,2.35,2.7,2,140,72.66,81.38,77.76000213623047,0.3632876171875
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,0.81,3.9,4.3,1,33,72.66,81.38,77.76000213623047,0.3505924316406249
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.4,1.55,1.85,10,609,72.66,81.38,77.76000213623047,0.3833069482421875
AKAM,AKAM250829C00076000,Call,2025-08-29,76.0,1.01,1.9,2.3,16,1066,72.66,81.38,77.76000213623047,0.4404352832031249
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,1.18,4.3,4.7,1,28,72.66,81.38,77.76000213623047,0.335944140625
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.03,1.7,1.95,6,196,72.66,81.38,77.76000213623047,0.2730785583496093
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.79,18.9,21.6,2,179,72.66,81.38,77.76000213623047,0.3785462536621093
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,0.81,5.3,5.7,1,16,72.66,81.38,77.76000213623047,0.3540103662109374
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,0.86,5.3,5.8,2,36,72.66,81.38,77.76000213623047,0.3618227880859375
AKAM,AKAM260918C00075000,Call,2026-09-18,75.0,1.03,13.7,14.9,29,29,72.66,81.38,77.76000213623047,0.4323787231445312
AKAM,AKAM250829C00070000,Call,2025-08-29,70.0,1.1,7.7,8.5,1,61,72.66,81.38,77.76000213623047,0.9492192578125
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,0.91,5.3,5.8,10,47,72.66,81.38,77.76000213623047,0.3686586572265625
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.79,1.1,1.25,2,287,72.66,81.38,77.76000213623047,0.3306951696777344
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.1,3.5,3.8,3,39,72.66,81.38,77.76000213623047,0.3416203533935547
AKAM,AKAM260918P00085000,Put,2026-09-18,85.0,0.91,12.7,13.3,0,7,72.66,81.38,77.76000213623047,0.2771068383789062
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,1.28,3.1,3.5,1,240,72.66,81.38,77.76000213623047,0.3555972644042968
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,1.18,8.4,8.9,6,13,72.66,81.38,77.76000213623047,0.3371953488159179
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,0.73,4.5,4.9,4,48,72.66,81.38,77.76000213623047,0.3463200134277343
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.4,20.2,21.6,2,21,72.66,81.38,77.76000213623047,1.0000000000000004e-05
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.91,16.2,17.2,15,15,72.66,81.38,77.76000213623047,0.2712475219726562
AKAM,AKAM250829C00071000,Call,2025-08-29,71.0,1.08,6.7,7.3,14,53,72.66,81.38,77.76000213623047,0.7753928710937501
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.91,6.7,7.4,3,109,72.66,81.38,77.76000213623047,0.2382888671874999
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.91,13.1,14.5,189,121,72.66,81.38,77.76000213623047,0.2756114920043945
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.86,1.45,1.65,4,491,72.66,81.38,77.76000213623047,0.3585269226074219
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,0.81,17.6,18.5,2,10,72.66,81.38,77.76000213623047,0.2557447473144532
AKAM,AKAM260918C00060000,Call,2026-09-18,60.0,1.28,22.9,24.0,6,9,72.66,81.38,77.76000213623047,0.4756522161865234
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,1.4,2.85,3.2,11,304,72.66,81.38,77.76000213623047,0.3601748553466796
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.18,2.25,2.5,22,184,72.66,81.38,77.76000213623047,0.3609683044433593
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.64,2.2,2.6,7,4045,72.66,81.38,77.76000213623047,0.3353337951660156
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,1.28,3.9,4.3,2,145,72.66,81.38,77.76000213623047,0.3429631134033203
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.8300000000000001,1.8,2.0,5,232,72.66,81.38,77.76000213623047,0.333014482421875
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,0.91,8.8,9.3,15,18,72.66,81.38,77.76000213623047,0.3786683227539062
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.18,1.1,1.25,1,934,72.66,81.38,77.76000213623047,0.3894104028320312
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.03,0.9,1.05,2,4347,72.66,81.38,77.76000213623047,0.2758861474609374
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,1.1,5.8,6.4,10,247,72.66,81.38,77.76000213623047,0.3242255078124999
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,0.91,7.1,7.6,2,45,72.66,81.38,77.76000213623047,0.3725648681640625
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,1.18,2.5,2.8,4,639,72.66,81.38,77.76000213623047,0.3535220898437499
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,0.91,12.1,12.8,2,24,72.66,81.38,77.76000213623047,0.358404853515625
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,1.18,18.1,19.0,2,17,72.66,81.38,77.76000213623047,0.45313046875
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.1,12.7,13.2,7,9,72.66,81.38,77.76000213623047,0.4284725122070312
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,0.77,4.1,4.4,1,70,72.66,81.38,77.76000213623047,0.3453434606933593
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,0.86,3.6,4.0,2,589,72.66,81.38,77.76000213623047,0.3515689843749999
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,1.03,20.1,21.2,1,25,72.66,81.38,77.76000213623047,0.4350337258911133
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,0.96,7.4,7.9,2,56,72.66,81.38,77.76000213623047,0.3808655664062499
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.18,1.6,1.8,5,1466,72.66,81.38,77.76000213623047,0.3494938098144531
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.96,13.7,14.4,1,21,72.66,81.38,77.76000213623047,0.2793956338500976
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.96,7.5,7.9,1,25,72.66,81.38,77.76000213623047,0.3065254895019531
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.1,10.6,11.3,2,57,72.66,81.38,77.76000213623047,0.4682670361328125
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.81,16.9,17.5,8,9,72.66,81.38,77.76000213623047,0.492192578125
AKAM,AKAM260618C00060000,Call,2026-06-18,60.0,1.28,22.0,22.7,1,7,72.66,81.38,77.76000213623047,0.4808401525878906
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.67,2.8,3.2,3,7267,72.66,81.38,77.76000213623047,0.3377141424560547
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,1.18,5.3,5.7,2,134,72.66,81.38,77.76000213623047,0.3281927532958983
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.96,1.25,1.4,10,2287,72.66,81.38,77.76000213623047,0.2915109912109374
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,1.1,6.9,7.4,8,128,72.66,81.38,77.76000213623047,0.3142768768310546
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.81,1.45,1.6,10,1078,72.66,81.38,77.76000213623047,0.3327703442382813
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.18,3.5,3.8,4,396,72.66,81.38,77.76000213623047,0.3430851824951171
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.77,5.6,6.1,1,563,72.66,81.38,77.76000213623047,0.3537662280273437
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.1,3.8,4.1,2,334,72.66,81.38,77.76000213623047,0.3325262060546875
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.03,9.5,10.0,100,51,72.66,81.38,77.76000213623047,0.4030821411132813
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,1.18,16.7,17.4,36,26,72.66,81.38,77.76000213623047,0.4575249560546875
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,0.96,10.0,10.6,5,109,72.66,81.38,77.76000213623047,0.2921823712158202
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.81,20.1,20.8,2,15,72.66,81.38,77.76000213623047,0.2451857708740234
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.86,14.1,14.6,2,16,72.66,81.38,77.76000213623047,0.2716137292480468
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,1.28,28.9,29.9,2,15,72.66,81.38,77.76000213623047,0.4865773999023438
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.1,2.1,2.25,3,298,72.66,81.38,77.76000213623047,0.3651186535644531
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,0.96,9.3,9.8,22,79,72.66,81.38,77.76000213623047,0.3859314337158203
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,1.54,32.6,33.5,1,9,72.66,81.38,77.76000213623047,2.4233437854003905
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.03,4.0,4.3,2,575,72.66,81.38,77.76000213623047,0.3454655297851562
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.96,4.5,4.8,1,321,72.66,81.38,77.76000213623047,0.3814759118652343
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.03,11.9,12.4,5,40,72.66,81.38,77.76000213623047,0.4017393811035156
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.1,5.0,5.3,1,200,72.66,81.38,77.76000213623047,0.3267279241943359
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.28,18.8,19.3,2,10,72.66,81.38,77.76000213623047,0.5083056982421875
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,0.86,6.9,7.3,3,183,72.66,81.38,77.76000213623047,0.3643252044677735
AKAM,AKAM260618P00100000,Put,2026-06-18,100.0,0.77,22.7,23.4,1,16,72.66,81.38,77.76000213623047,0.2413405944824218
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.71,36.5,37.5,1,12,72.66,81.38,77.76000213623047,0.5555464367675782
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.91,2.65,2.85,1,1116,72.66,81.38,77.76000213623047,0.3641421008300781
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.03,5.6,5.9,1,156,72.66,81.38,77.76000213623047,0.3151923950195311
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.4,24.8,25.5,13,14,72.66,81.38,77.76000213623047,0.5034229345703125
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.03,6.8,7.1,4,70,72.66,81.38,77.76000213623047,0.307502042236328
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.1,15.0,15.5,1,25,72.66,81.38,77.76000213623047,0.4246273358154296
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.96,17.8,18.5,3,46,72.66,81.38,77.76000213623047,0.4165707757568359
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.18,12.9,13.4,3,46,72.66,81.38,77.76000213623047,0.5195360546875
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.03,3.6,3.8,7,248,72.66,81.38,77.76000213623047,0.3407048352050781
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.91,10.4,10.8,18,47,72.66,81.38,77.76000213623047,0.289924093017578
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,0.7000000000000001,32.1,33.7,150,152,72.66,81.38,77.76000213623047,0.2445143908691406
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.1,22.9,23.8,1,55,72.66,81.38,77.76000213623047,0.4480646014404296
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.1,2.7,2.9,1,1818,72.66,81.38,77.76000213623047,0.326056544189453
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.91,0.9,0.95,3,317,72.66,81.38,77.76000213623047,0.2790599438476562
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.86,2.35,2.5,5,782,72.66,81.38,77.76000213623047,0.3343572424316406
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.03,4.3,4.6,1,1491,72.66,81.38,77.76000213623047,0.3087227331542969
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.96,3.2,3.4,1,731,72.66,81.38,77.76000213623047,0.2592847509765625
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.1,18.4,19.0,2,33,72.66,81.38,77.76000213623047,0.4307918249511719
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.81,7.0,7.5,1,2046,72.66,81.38,77.76000213623047,0.36133451171875
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.55,29.3,30.5,83,84,72.66,81.38,77.76000213623047,1.0000000000000004e-05
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,0.96,11.1,11.6,100,131,72.66,81.38,77.76000213623047,0.3936828210449219
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.96,11.2,11.9,6,843,72.66,81.38,77.76000213623047,0.2912668530273437
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.03,10.2,10.5,1,25,72.66,81.38,77.76000213623047,0.3968566174316406
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.73,26.9,27.4,4,7,72.66,81.38,77.76000213623047,0.6191444335937502
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.4,23.3,23.8,1,10,72.66,81.38,77.76000213623047,0.5459029785156251
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.54,29.4,30.0,1,9,72.66,81.38,77.76000213623047,0.5581098876953126
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.91,8.9,9.4,148,722,72.66,81.38,77.76000213623047,0.3137275659179687
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.86,16.8,17.4,1,68,72.66,81.38,77.76000213623047,0.2584302673339844
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.03,7.2,7.5,3,145,72.66,81.38,77.76000213623047,0.405279384765625
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.03,8.4,8.7,1,76,72.66,81.38,77.76000213623047,0.3802552209472656
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.18,15.4,16.0,3,127,72.66,81.38,77.76000213623047,0.45508357421875
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.1,11.6,12.0,6,78,72.66,81.38,77.76000213623047,0.4073545593261719
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.86,8.8,9.2,3,327,72.66,81.38,77.76000213623047,0.3712831427001953
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.96,5.9,6.2,2,836,72.66,81.38,77.76000213623047,0.3259344750976562
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.77,19.8,20.8,1,926,72.66,81.38,77.76000213623047,1.0000000000000004e-05
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,0.96,9.1,9.4,1,96,72.66,81.38,77.76000213623047,0.2914499566650389
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.91,3.7,3.9,10,1717,72.66,81.38,77.76000213623047,0.3416813879394531
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.1,8.2,8.5,3,169,72.66,81.38,77.76000213623047,0.4301814794921875
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.03,15.6,16.1,1,106,72.66,81.38,77.76000213623047,0.4126645648193359
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,1.28,17.8,18.3,1,63,72.66,81.38,77.76000213623047,0.648441015625
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.86,13.2,13.8,4,834,72.66,81.38,77.76000213623047,0.2736889038085937
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.96,2.35,2.45,98,868,72.66,81.38,77.76000213623047,0.2910227148437499
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.91,10.7,11.2,2,1775,72.66,81.38,77.76000213623047,0.3832153964233398
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.96,5.7,5.9,4,433,72.66,81.38,77.76000213623047,0.3541324353027343
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.86,12.8,13.1,5,64,72.66,81.38,77.76000213623047,0.2832102929687499
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.28,19.6,20.1,4,122,72.66,81.38,77.76000213623047,0.4926808544921875
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.96,6.6,6.8,1,692,72.66,81.38,77.76000213623047,0.2852854675292968
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.91,9.6,9.9,1,1285,72.66,81.38,77.76000213623047,0.273444765625
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.7000000000000001,31.6,32.3,3,202,72.66,81.38,77.76000213623047,0.24805439453125
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.81,17.4,17.8,1,286,72.66,81.38,77.76000213623047,0.2419509399414062
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.54,28.8,29.2,2,31,72.66,81.38,77.76000213623047,0.5832561206054687
