Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.52,0.76,0.92,4,4225,6.6,8.85,7.729899883270264,0.648441015625
PTON,PTON251017P00006000,Put,2025-10-17,6.0,1.29,0.11,0.13,5,1511,6.6,8.85,7.729899883270264,0.632816171875
PTON,PTON250829C00003000,Call,2025-08-29,3.0,2.57,4.35,4.85,50,134,6.6,8.85,7.729899883270264,7.5312505859375
PTON,PTON250829C00002500,Call,2025-08-29,2.5,3.09,4.8,5.35,48,151,6.6,8.85,7.729899883270264,8.84375447265625
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.97,0.4,0.47,12,2022,6.6,8.85,7.729899883270264,0.6132851171875001
PTON,PTON250905P00007500,Put,2025-09-05,7.5,1.03,0.18,0.2,79,213,6.6,8.85,7.729899883270264,0.57812921875
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.1,0.34,0.4,12,4395,6.6,8.85,7.729899883270264,0.6093789062500001
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.97,0.64,0.71,11,231,6.6,8.85,7.729899883270264,0.5800823242187501
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.91,0.08,0.09,1,527,6.6,8.85,7.729899883270264,0.632816171875
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.77,0.05,0.06,1,17238,6.6,8.85,7.729899883270264,0.70312796875
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.03,0.62,0.71,24,1539,6.6,8.85,7.729899883270264,0.6132851171875001
PTON,PTON250829C00004500,Call,2025-08-29,4.5,1.72,3.0,3.35,2,407,6.6,8.85,7.729899883270264,4.70312912109375
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.7000000000000001,0.36,0.42,1500,6023,6.6,8.85,7.729899883270264,0.64648791015625
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.1,0.16,0.19,1,17475,6.6,8.85,7.729899883270264,0.5976602734375001
PTON,PTON260717P00015000,Put,2026-07-17,15.0,0.52,8.4,8.85,2,20,6.6,8.85,7.729899883270264,0.9995117236328124
PTON,PTON260116P00014000,Put,2026-01-16,14.0,0.55,7.25,7.65,2,22,6.6,8.85,7.729899883270264,1.3457063964843747
PTON,PTON251121P00006000,Put,2025-11-21,6.0,1.29,0.27,0.3,6,505,6.6,8.85,7.729899883270264,0.6777375976562501
PTON,PTON270115C00017000,Call,2027-01-15,17.0,0.45,0.62,0.71,1,4644,6.6,8.85,7.729899883270264,0.6513706738281251
PTON,PTON251219P00006000,Put,2025-12-19,6.0,1.29,0.34,0.38,1,1079,6.6,8.85,7.729899883270264,0.6543003320312502
PTON,PTON250919P00010000,Put,2025-09-19,10.0,0.77,2.23,2.35,20,26,6.6,8.85,7.729899883270264,0.570316796875
PTON,PTON250919C00007500,Call,2025-09-19,7.5,1.03,0.59,0.63,5,62,6.6,8.85,7.729899883270264,0.6250037500000001
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.97,0.44,0.48,2,251,6.6,8.85,7.729899883270264,0.5898478515625001
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.1,0.82,0.9,1,379,6.6,8.85,7.729899883270264,0.6171913281250001
PTON,PTON250919P00007500,Put,2025-09-19,7.5,1.03,0.34,0.37,4,254,6.6,8.85,7.729899883270264,0.5918009570312501
PTON,PTON250919C00004000,Call,2025-09-19,4.0,1.93,3.45,3.85,265,1403,6.6,8.85,7.729899883270264,1.953125234375
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.77,0.37,0.42,257,5425,6.6,8.85,7.729899883270264,0.7050810742187501
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.86,0.31,0.36,370,26482,6.6,8.85,7.729899883270264,0.6523472265625001
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.03,0.42,0.45,23,125,6.6,8.85,7.729899883270264,0.6093789062500001
PTON,PTON250829C00008000,Call,2025-08-29,8.0,0.97,0.08,0.09,9024,4450,6.6,8.85,7.729899883270264,0.6718782812500002
PTON,PTON250829C00007500,Call,2025-08-29,7.5,1.03,0.3,0.33,48,950,6.6,8.85,7.729899883270264,0.64062859375
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.91,0.27,0.3,1,2157,6.6,8.85,7.729899883270264,0.6289099609375001
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.97,0.33,0.36,96,581,6.6,8.85,7.729899883270264,0.6250037500000001
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.64,0.77,0.85,15,1520,6.6,8.85,7.729899883270264,0.6543003320312502
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.54,1.1,1.16,6,51,6.6,8.85,7.729899883270264,0.6093789062500001
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.77,0.45,0.51,82,16771,6.6,8.85,7.729899883270264,0.6699251757812501
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.86,1.39,1.45,2,26,6.6,8.85,7.729899883270264,0.5937540625000001
PTON,PTON270115C00010000,Call,2027-01-15,10.0,0.77,1.63,1.81,6,3576,6.6,8.85,7.729899883270264,0.6694368994140626
PTON,PTON260417P00007000,Put,2026-04-17,7.0,1.1,1.07,1.11,10,17,6.6,8.85,7.729899883270264,0.6123085644531252
PTON,PTON271217P00007000,Put,2027-12-17,7.0,1.1,2.12,2.23,2,60,6.6,8.85,7.729899883270264,0.5844768115234374
PTON,PTON251121P00007000,Put,2025-11-21,7.0,1.1,0.61,0.65,12,237,6.6,8.85,7.729899883270264,0.6660189648437502
PTON,PTON260417C00006000,Call,2026-04-17,6.0,1.29,2.5,2.62,1,60,6.6,8.85,7.729899883270264,0.71679970703125
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.64,4.2,4.35,100,22,6.6,8.85,7.729899883270264,0.7187528125
PTON,PTON260116P00006000,Put,2026-01-16,6.0,1.29,0.41,0.44,1,1362,6.6,8.85,7.729899883270264,0.6347692773437501
PTON,PTON271217C00003000,Call,2027-12-17,3.0,2.57,5.35,5.5,1,17,6.6,8.85,7.729899883270264,0.8212908496093749
PTON,PTON271217C00015000,Call,2027-12-17,15.0,0.52,1.55,1.61,30,52,6.6,8.85,7.729899883270264,0.6689486230468751
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.1,0.78,0.82,5,199,6.6,8.85,7.729899883270264,0.632816171875
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.97,0.6,0.64,2,959,6.6,8.85,7.729899883270264,0.58789474609375
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.54,2.78,2.96,25,890,6.6,8.85,7.729899883270264,0.992187578125
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.77,0.54,0.59,15,17661,6.6,8.85,7.729899883270264,0.649417568359375
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.86,0.79,0.84,1,1327,6.6,8.85,7.729899883270264,0.6552768847656252
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.29,1.73,1.79,2,57,6.6,8.85,7.729899883270264,0.992187578125
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.97,0.6,0.65,318,15693,6.6,8.85,7.729899883270264,0.6367223828125
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.91,0.76,0.8,2,531,6.6,8.85,7.729899883270264,0.64062859375
PTON,PTON270115C00007000,Call,2027-01-15,7.0,1.1,2.69,2.87,50,2985,6.6,8.85,7.729899883270264,0.7133817724609376
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.97,0.37,0.4,1,17083,6.6,8.85,7.729899883270264,0.632816171875
PTON,PTON251121C00005000,Call,2025-11-21,5.0,1.54,2.84,2.92,1,33,6.6,8.85,7.729899883270264,0.7851583984375
PTON,PTON260717C00007000,Call,2026-07-17,7.0,1.1,2.23,2.36,1,1362,6.6,8.85,7.729899883270264,0.70117486328125
PTON,PTON260717C00010000,Call,2026-07-17,10.0,0.77,1.19,1.28,1,12542,6.6,8.85,7.729899883270264,0.6689486230468751
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.86,0.7,0.74,25,1393,6.6,8.85,7.729899883270264,0.6748079394531252
PTON,PTON270115C00004000,Call,2027-01-15,4.0,1.93,4.3,4.5,2,382,6.6,8.85,7.729899883270264,0.780275634765625
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.19,1.31,1.34,9,25,6.6,8.85,7.729899883270264,0.6601596484375001
PTON,PTON250829C00006500,Call,2025-08-29,6.5,1.19,1.23,1.27,1,102,6.6,8.85,7.729899883270264,1.21875390625
PTON,PTON251219P00007000,Put,2025-12-19,7.0,1.1,0.7,0.74,1,3677,6.6,8.85,7.729899883270264,0.637698935546875
PTON,PTON260717C00005000,Call,2026-07-17,5.0,1.54,3.35,3.5,1,835,6.6,8.85,7.729899883270264,0.747072841796875
PTON,PTON251121P00009000,Put,2025-11-21,9.0,0.86,1.77,1.82,12,75,6.6,8.85,7.729899883270264,0.641605146484375
PTON,PTON260116P00008000,Put,2026-01-16,8.0,0.97,1.27,1.33,5,1458,6.6,8.85,7.729899883270264,0.5937540625000001
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.77,0.91,0.95,4,937,6.6,8.85,7.729899883270264,0.6640658593750002
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.29,2.04,2.11,5,269,6.6,8.85,7.729899883270264,0.7382838671874999
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.97,0.82,0.86,15,3076,6.6,8.85,7.729899883270264,0.5898478515625001
PTON,PTON270115C00003000,Call,2027-01-15,3.0,2.57,5.05,5.2,40,148,6.6,8.85,7.729899883270264,0.8359391406249999
PTON,PTON260717P00012000,Put,2026-07-17,12.0,0.64,4.7,4.8,22,37,6.6,8.85,7.729899883270264,0.5249070947265625
PTON,PTON271217P00010000,Put,2027-12-17,10.0,0.77,4.05,4.15,2,67,6.6,8.85,7.729899883270264,0.5429733203125001
PTON,PTON260116P00012000,Put,2026-01-16,12.0,0.64,4.35,4.45,2,50,6.6,8.85,7.729899883270264,0.523442265625
PTON,PTON260116C00004000,Call,2026-01-16,4.0,1.93,3.8,3.95,1,870,6.6,8.85,7.729899883270264,0.8437515624999999
PTON,PTON251219P00008000,Put,2025-12-19,8.0,0.97,1.21,1.26,5,1296,6.6,8.85,7.729899883270264,0.6250037500000001
PTON,PTON260116P00007000,Put,2026-01-16,7.0,1.1,0.78,0.82,2,7090,6.6,8.85,7.729899883270264,0.6171913281250001
PTON,PTON251219P00012000,Put,2025-12-19,12.0,0.64,4.35,4.45,3,60,6.6,8.85,7.729899883270264,0.5839885351562499
PTON,PTON271217C00007000,Call,2027-12-17,7.0,1.1,3.4,3.5,5,189,6.6,8.85,7.729899883270264,0.7231472998046875
PTON,PTON251121C00004000,Call,2025-11-21,4.0,1.93,4.55,4.65,50,52,6.6,8.85,7.729899883270264,2.144535888671875
PTON,PTON270115C00005000,Call,2027-01-15,5.0,1.54,3.7,3.85,2,1626,6.6,8.85,7.729899883270264,0.7490259472656251
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.97,1.15,1.2,11,3124,6.6,8.85,7.729899883270264,0.6699251757812501
PTON,PTON260717P00010000,Put,2026-07-17,10.0,0.77,3.15,3.25,122,372,6.6,8.85,7.729899883270264,0.5634809277343751
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.1,1.29,1.34,2,1451,6.6,8.85,7.729899883270264,0.6054726953125001
PTON,PTON270115P00010000,Put,2027-01-15,10.0,0.77,3.5,3.65,1,3147,6.6,8.85,7.729899883270264,0.5556685058593751
PTON,PTON260717C00004000,Call,2026-07-17,4.0,1.93,4.1,4.2,3,110,6.6,8.85,7.729899883270264,0.79687703125
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.97,1.12,1.16,3,1025,6.6,8.85,7.729899883270264,0.6552768847656252
PTON,PTON260417C00009000,Call,2026-04-17,9.0,0.86,1.19,1.23,1,812,6.6,8.85,7.729899883270264,0.6728548339843752
PTON,PTON271217C00010000,Call,2027-12-17,10.0,0.77,2.51,2.58,10,367,6.6,8.85,7.729899883270264,0.6982452050781252
PTON,PTON260116P00013000,Put,2026-01-16,13.0,0.59,5.3,5.4,4,55,6.6,8.85,7.729899883270264,0.5273484765625001
PTON,PTON270115P00012000,Put,2027-01-15,12.0,0.64,5.0,5.1,16,79,6.6,8.85,7.729899883270264,0.5151415673828125
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.1,1.11,1.16,14,18417,6.6,8.85,7.729899883270264,0.6425816992187501
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.97,0.95,0.98,12,1310,6.6,8.85,7.729899883270264,0.7187528125
PTON,PTON251017P00009000,Put,2025-10-17,9.0,0.86,1.51,1.56,3,2139,6.6,8.85,7.729899883270264,0.5820354296875
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.1,1.42,1.46,18,787,6.6,8.85,7.729899883270264,0.725588681640625
PTON,PTON251017P00010000,Put,2025-10-17,10.0,0.77,2.35,2.4,4,159,6.6,8.85,7.729899883270264,0.5664105859375
PTON,PTON270115P00017000,Put,2027-01-15,17.0,0.45,9.35,9.5,10,46,6.6,8.85,7.729899883270264,0.47852083984375
PTON,PTON251219C00004000,Call,2025-12-19,4.0,1.93,3.8,3.9,2,541,6.6,8.85,7.729899883270264,0.8906260937499999
PTON,PTON260417C00008000,Call,2026-04-17,8.0,0.97,1.54,1.58,10,620,6.6,8.85,7.729899883270264,0.6816438085937502
PTON,PTON271217C00005000,Call,2027-12-17,5.0,1.54,4.25,4.35,2,359,6.6,8.85,7.729899883270264,0.754885263671875
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.97,1.05,1.08,1,1274,6.6,8.85,7.729899883270264,0.6826203613281252
PTON,PTON270115P00015000,Put,2027-01-15,15.0,0.52,7.55,7.7,1,231,6.6,8.85,7.729899883270264,0.5112353564453125
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.1,0.91,0.94,1,7989,6.6,8.85,7.729899883270264,0.6289099609375001
PTON,PTON260717C00003000,Call,2026-07-17,3.0,2.57,4.9,5.0,30,302,6.6,8.85,7.729899883270264,0.85742330078125
PTON,PTON260116C00005000,Call,2026-01-16,5.0,1.54,2.97,3.05,50,3355,6.6,8.85,7.729899883270264,0.75586181640625
PTON,PTON251219C00006000,Call,2025-12-19,6.0,1.29,2.17,2.21,1,288,6.6,8.85,7.729899883270264,0.73633076171875
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.1,1.53,1.58,321,22126,6.6,8.85,7.729899883270264,0.7050810742187501
PTON,PTON260417C00007000,Call,2026-04-17,7.0,1.1,2.0,2.04,419,536,6.6,8.85,7.729899883270264,0.702151416015625
PTON,PTON251219C00005000,Call,2025-12-19,5.0,1.54,2.91,2.99,1,6367,6.6,8.85,7.729899883270264,0.773439765625
PTON,PTON260116P00009000,Put,2026-01-16,9.0,0.86,1.92,1.96,1,821,6.6,8.85,7.729899883270264,0.57812921875
PTON,PTON251219C00003000,Call,2025-12-19,3.0,2.57,4.75,4.85,1,1153,6.6,8.85,7.729899883270264,1.0742233789062503
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.54,2.73,2.79,190,2117,6.6,8.85,7.729899883270264,1.0078174609375
PTON,PTON251219P00010000,Put,2025-12-19,10.0,0.77,2.6,2.65,3,854,6.6,8.85,7.729899883270264,0.585941640625
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.1,1.64,1.68,25,6414,6.6,8.85,7.729899883270264,0.6914093359375001
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.29,1.77,1.81,2,3713,6.6,8.85,7.729899883270264,0.7578149218750001
PTON,PTON260116C00003000,Call,2026-01-16,3.0,2.57,4.75,4.85,12,3459,6.6,8.85,7.729899883270264,0.960937890625
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.29,1.87,1.91,2,4465,6.6,8.85,7.729899883270264,0.6992217578125001
PTON,PTON260116P00010000,Put,2026-01-16,10.0,0.77,2.67,2.72,3,2351,6.6,8.85,7.729899883270264,0.56836369140625
PTON,PTON260116C00006000,Call,2026-01-16,6.0,1.29,2.26,2.3,3,1660,6.6,8.85,7.729899883270264,0.7246121289062499
PTON,PTON251219P00009000,Put,2025-12-19,9.0,0.86,1.86,1.89,10,1382,6.6,8.85,7.729899883270264,0.6064492480468751
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.93,3.75,3.8,3,2298,6.6,8.85,7.729899883270264,1.0546922265625
