Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,0.8,1.0,1.15,1,9,28.02,28.01,28.11000061035156,0.3825745336914062
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,0.93,0.25,0.35,1,339,28.02,28.01,28.11000061035156,0.3466862207031249
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,1.04,0.85,1.0,2,20,28.02,28.01,28.11000061035156,0.35938140625
IMAX,IMAX250919P00027000,Put,2025-09-19,27.0,1.04,0.4,0.55,8,488,28.02,28.01,28.11000061035156,0.358404853515625
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,1.33,6.5,7.6,6,21,28.02,28.01,28.11000061035156,1.0703171484375005
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,1.22,0.5,0.65,66,225,28.02,28.01,28.11000061035156,0.418951123046875
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,1.22,0.95,1.1,30,30,28.02,28.01,28.11000061035156,0.39258419921875
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,0.9,3.6,4.2,37,36,28.02,28.01,28.11000061035156,0.3779359082031249
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,0.97,0.5,0.65,8,655,28.02,28.01,28.11000061035156,0.3544986425781249
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,0.97,1.0,1.1,10,11,28.02,28.01,28.11000061035156,0.3498600170898437
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,0.97,1.9,2.1,1,15,28.02,28.01,28.11000061035156,0.3950255810546875
IMAX,IMAX250919P00028000,Put,2025-09-19,28.0,1.0,0.8,0.9,1,32,28.02,28.01,28.11000061035156,0.3325262060546875
IMAX,IMAX250919P00029000,Put,2025-09-19,29.0,0.97,1.4,1.5,2,7,28.02,28.01,28.11000061035156,0.3398503515625
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,0.9,1.2,1.35,1,35,28.02,28.01,28.11000061035156,0.3842835009765625
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,1.12,1.5,1.7,50,49,28.02,28.01,28.11000061035156,0.3789124609375
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,1.04,1.6,1.75,3,18,28.02,28.01,28.11000061035156,0.367193828125
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,1.22,4.8,5.4,1,48,28.02,28.01,28.11000061035156,0.6914093359375001
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,1.17,4.0,4.4,9,30,28.02,28.01,28.11000061035156,0.5839885351562499
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,1.17,1.2,1.4,0,309,28.02,28.01,28.11000061035156,0.3891662646484375
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,1.0,2.05,2.25,2,38,28.02,28.01,28.11000061035156,0.3676821044921875
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,1.0,2.45,2.6,2,13,28.02,28.01,28.11000061035156,0.4057676611328125
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,1.0,1.5,1.6,15,17,28.02,28.01,28.11000061035156,0.3657289990234375
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,0.93,1.5,1.7,1,469,28.02,28.01,28.11000061035156,0.3901428173828125
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,1.04,3.9,4.1,1,13,28.02,28.01,28.11000061035156,0.42774009765625
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,1.04,1.55,1.7,10,183,28.02,28.01,28.11000061035156,0.3740296972656249
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,1.12,5.1,5.3,1,9,28.02,28.01,28.11000061035156,0.4458063232421875
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,1.12,4.3,4.5,2,16,28.02,28.01,28.11000061035156,0.4492242578124999
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,1.0,1.0,1.1,1,439,28.02,28.01,28.11000061035156,0.3637758935546875
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,1.4,8.4,8.9,2,42,28.02,28.01,28.11000061035156,0.5649457568359376
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,1.08,4.5,4.7,4,26,28.02,28.01,28.11000061035156,0.43945873046875
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.04,2.2,2.35,150,160,28.02,28.01,28.11000061035156,0.3488834643554687
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,1.12,3.2,3.4,1,139,28.02,28.01,28.11000061035156,0.4755911816406249
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,1.04,3.0,3.2,3,345,28.02,28.01,28.11000061035156,0.4235897485351562
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,1.08,3.6,3.8,6,345,28.02,28.01,28.11000061035156,0.4321345849609375
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,1.08,2.35,2.5,21,2610,28.02,28.01,28.11000061035156,0.4160214648437499
