Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH251219C00082500,Call,2025-12-19,82.5,0.68,0.4,0.9,2,42,40.45,71.21,56.06499862670898,0.5273484765625001
LNTH,LNTH261218P00047500,Put,2026-12-18,47.5,1.18,5.5,8.6,1,9,40.45,71.21,56.06499862670898,0.534184345703125
LNTH,LNTH251017P00050000,Put,2025-10-17,50.0,1.12,0.7,1.45,2,49,40.45,71.21,56.06499862670898,0.4672904833984375
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.74,0.05,0.1,3,55,40.45,71.21,56.06499862670898,0.5625043750000001
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,1.18,1.95,3.2,5,20,40.45,71.21,56.06499862670898,0.5112353564453125
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,0.97,4.8,6.8,1,8,40.45,71.21,56.06499862670898,0.5123339782714844
LNTH,LNTH260116C00180000,Call,2026-01-16,180.0,0.31,2.45,4.1,8,39,40.45,71.21,56.06499862670898,1.3747589855957032
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,0.36,0.5,0.85,2,51,40.45,71.21,56.06499862670898,0.4931691308593751
LNTH,LNTH261218C00060000,Call,2026-12-18,60.0,0.93,10.2,14.0,1,11,40.45,71.21,56.06499862670898,0.5354660711669923
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,1.31,1.4,2.05,1,21,40.45,71.21,56.06499862670898,0.5195360546875
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,0.8300000000000001,2.5,3.5,1,15,40.45,71.21,56.06499862670898,0.5185595019531251
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.86,0.4,0.65,2,58,40.45,71.21,56.06499862670898,0.3745179736328125
LNTH,LNTH260116C00047500,Call,2026-01-16,47.5,1.18,10.4,12.8,1,5,40.45,71.21,56.06499862670898,0.5003712072753908
LNTH,LNTH251017P00070000,Put,2025-10-17,70.0,0.8,12.3,15.6,1,7,40.45,71.21,56.06499862670898,0.6726106958007814
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,0.36,8.6,11.3,0,10,40.45,71.21,56.06499862670898,2.042485362548828
LNTH,LNTH261218C00125000,Call,2026-12-18,125.0,0.45,15.0,19.7,10,10,40.45,71.21,56.06499862670898,1.1895792474365234
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.62,0.3,0.5,2,85,40.45,71.21,56.06499862670898,0.4755911816406249
LNTH,LNTH270115C00120000,Call,2027-01-15,120.0,0.47,1.4,1.9,1,14,40.45,71.21,56.06499862670898,0.4823049816894531
LNTH,LNTH261218P00060000,Put,2026-12-18,60.0,0.93,10.8,13.4,1,6,40.45,71.21,56.06499862670898,0.43164630859375
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,1.24,10.0,12.4,0,6,40.45,71.21,56.06499862670898,0.6684603466796877
LNTH,LNTH251219C00050000,Call,2025-12-19,50.0,1.12,7.9,10.8,1,16,40.45,71.21,56.06499862670898,0.6247596118164063
LNTH,LNTH260116P00110000,Put,2026-01-16,110.0,0.51,20.6,25.4,6,6,40.45,71.21,56.06499862670898,1.0000000000000004e-05
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,0.89,2.9,4.1,2,25,40.45,71.21,56.06499862670898,0.51758294921875
LNTH,LNTH270115C00115000,Call,2027-01-15,115.0,0.49,1.7,2.25,10,14,40.45,71.21,56.06499862670898,0.4864553308105469
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,0.59,2.8,4.0,5,32,40.45,71.21,56.06499862670898,0.4886525744628907
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,1.12,7.6,10.1,2,16,40.45,71.21,56.06499862670898,0.5266160620117188
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,1.12,2.65,3.6,8,21,40.45,71.21,56.06499862670898,0.5214891601562499
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,0.59,17.2,21.1,1,7,40.45,71.21,56.06499862670898,1.0000000000000004e-05
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,1.06,3.6,4.9,1,22,40.45,71.21,56.06499862670898,0.5393112475585939
LNTH,LNTH261218P00070000,Put,2026-12-18,70.0,0.8,17.0,21.5,5,10,40.45,71.21,56.06499862670898,0.4729056616210937
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,1.24,12.3,14.6,5,5,40.45,71.21,56.06499862670898,0.516606396484375
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.74,1.0,1.4,6,35,40.45,71.21,56.06499862670898,0.4995167236328125
LNTH,LNTH250919P00070000,Put,2025-09-19,70.0,0.8,13.5,15.9,5,5,40.45,71.21,56.06499862670898,0.7578149218750001
LNTH,LNTH251219C00037500,Call,2025-12-19,37.5,1.49,18.0,21.5,0,6,40.45,71.21,56.06499862670898,0.6596713720703126
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,0.36,11.1,13.5,2,8,40.45,71.21,56.06499862670898,2.0047657302856448
LNTH,LNTH260116P00065000,Put,2026-01-16,65.0,0.86,10.8,13.2,2,9,40.45,71.21,56.06499862670898,0.5291795129394532
LNTH,LNTH261218P00077500,Put,2026-12-18,77.5,0.72,22.8,27.0,0,6,40.45,71.21,56.06499862670898,0.4581963360595704
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,1.18,2.7,3.5,2,19,40.45,71.21,56.06499862670898,0.5063525927734375
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,0.89,8.2,11.3,26,40,40.45,71.21,56.06499862670898,0.5799602551269532
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.66,0.5,0.75,3,107,40.45,71.21,56.06499862670898,0.4753470434570312
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,1.24,1.85,2.8,1,132,40.45,71.21,56.06499862670898,0.5107470800781251
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,0.97,5.9,7.4,1,14,40.45,71.21,56.06499862670898,0.5256395092773438
LNTH,LNTH260116P00080000,Put,2026-01-16,80.0,0.7000000000000001,11.9,15.9,4,32,40.45,71.21,56.06499862670898,1.0000000000000004e-05
LNTH,LNTH261218C00065000,Call,2026-12-18,65.0,0.86,9.1,11.7,4,21,40.45,71.21,56.06499862670898,0.5305222729492188
LNTH,LNTH261218C00032500,Call,2026-12-18,32.5,1.72,25.1,29.0,0,5,40.45,71.21,56.06499862670898,0.6025430371093752
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.7000000000000001,0.6,0.85,6,78,40.45,71.21,56.06499862670898,0.4904836108398438
LNTH,LNTH260116P00070000,Put,2026-01-16,70.0,0.8,14.6,17.0,1,6,40.45,71.21,56.06499862670898,0.5271043383789062
LNTH,LNTH270115C00110000,Call,2027-01-15,110.0,0.51,11.7,14.1,2,10,40.45,71.21,56.06499862670898,0.9234016448974608
LNTH,LNTH251219C00055000,Call,2025-12-19,55.0,1.02,5.8,7.5,2,26,40.45,71.21,56.06499862670898,0.561527822265625
LNTH,LNTH261218P00082500,Put,2026-12-18,82.5,0.68,15.0,18.9,20,20,40.45,71.21,56.06499862670898,1.0000000000000004e-05
LNTH,LNTH261218P00050000,Put,2026-12-18,50.0,1.12,7.5,9.8,10,33,40.45,71.21,56.06499862670898,0.5285691674804689
LNTH,LNTH270115P00070000,Put,2027-01-15,70.0,0.8,17.5,21.7,2,17,40.45,71.21,56.06499862670898,0.4672904833984375
LNTH,LNTH251219C00052500,Call,2025-12-19,52.5,1.06,7.2,8.8,11,14,40.45,71.21,56.06499862670898,0.5677533459472657
LNTH,LNTH251219C00045000,Call,2025-12-19,45.0,1.24,11.9,14.3,1,12,40.45,71.21,56.06499862670898,0.5358933129882812
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,1.12,0.35,0.5,6,154,40.45,71.21,56.06499862670898,0.445318046875
LNTH,LNTH260116P00052500,Put,2026-01-16,52.5,1.06,4.1,5.3,14,38,40.45,71.21,56.06499862670898,0.5142870837402342
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,0.62,12.3,16.5,2,65,40.45,71.21,56.06499862670898,1.0000000000000004e-05
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,0.86,8.5,10.9,6,36,40.45,71.21,56.06499862670898,0.5830119824218749
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,0.86,10.4,12.8,10,20,40.45,71.21,56.06499862670898,0.556767127685547
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,0.66,11.6,14.4,4,23,40.45,71.21,56.06499862670898,1.0000000000000004e-05
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,1.12,3.3,4.3,2,48,40.45,71.21,56.06499862670898,0.5250291638183593
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,1.4,16.1,18.8,150,9,40.45,71.21,56.06499862670898,0.5483443603515626
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,0.62,31.1,34.9,4,5,40.45,71.21,56.06499862670898,0.6181678808593751
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,0.72,20.1,23.7,2,12,40.45,71.21,56.06499862670898,0.6313513427734375
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,1.4,14.4,17.2,1,15,40.45,71.21,56.06499862670898,1.2509803076171877
LNTH,LNTH261218C00055000,Call,2026-12-18,55.0,1.02,13.3,16.0,10,17,40.45,71.21,56.06499862670898,0.5656781713867188
LNTH,LNTH270115C00105000,Call,2027-01-15,105.0,0.53,2.4,2.85,1,15,40.45,71.21,56.06499862670898,0.4799856689453124
LNTH,LNTH270115C00090000,Call,2027-01-15,90.0,0.62,4.0,4.6,3,9,40.45,71.21,56.06499862670898,0.487859125366211
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,0.74,17.6,20.8,12,15,40.45,71.21,56.06499862670898,0.5524947094726562
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,1.24,13.8,16.5,0,20,40.45,71.21,56.06499862670898,0.5323533093261719
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,0.86,3.2,3.9,17,29,40.45,71.21,56.06499862670898,0.5017139672851563
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,0.8300000000000001,12.3,14.7,1,22,40.45,71.21,56.06499862670898,0.5578657495117189
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,0.77,16.5,18.9,1,10,40.45,71.21,56.06499862670898,0.5747112841796875
LNTH,LNTH270115C00085000,Call,2027-01-15,85.0,0.66,4.9,5.5,2,7,40.45,71.21,56.06499862670898,0.4952443054199219
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,0.97,6.3,7.9,20,60,40.45,71.21,56.06499862670898,0.5072070764160157
LNTH,LNTH260417C00055000,Call,2026-04-17,55.0,1.02,9.8,11.3,13,14,40.45,71.21,56.06499862670898,0.5690350714111327
LNTH,LNTH270115P00040000,Put,2027-01-15,40.0,1.4,3.9,4.9,1,78,40.45,71.21,56.06499862670898,0.5053760400390624
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,2.23,29.2,32.8,0,10,40.45,71.21,56.06499862670898,2.827151369628906
LNTH,LNTH261218P00065000,Put,2026-12-18,65.0,0.86,14.7,16.5,10,10,40.45,71.21,56.06499862670898,0.4201107794189453
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,1.02,5.2,6.3,19,60,40.45,71.21,56.06499862670898,0.4937794763183594
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,0.93,7.3,8.9,18,72,40.45,71.21,56.06499862670898,0.5216112292480468
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,1.4,16.1,18.5,10,21,40.45,71.21,56.06499862670898,0.8740246972656249
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,1.4,20.5,23.7,20,25,40.45,71.21,56.06499862670898,0.5832561206054687
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,1.02,4.7,6.1,2,351,40.45,71.21,56.06499862670898,0.5344284838867188
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.8,1.7,2.0,10,39,40.45,71.21,56.06499862670898,0.4865773999023438
LNTH,LNTH270115C00040000,Call,2027-01-15,40.0,1.4,21.0,24.0,3,21,40.45,71.21,56.06499862670898,0.5883830224609375
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,0.74,21.6,25.3,20,41,40.45,71.21,56.06499862670898,0.4574028869628906
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,0.8,14.4,16.8,2,39,40.45,71.21,56.06499862670898,0.569340244140625
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,0.86,2.75,3.3,1,79,40.45,71.21,56.06499862670898,0.508793974609375
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,1.49,18.3,20.7,0,20,40.45,71.21,56.06499862670898,0.5498091894531252
LNTH,LNTH260116C00062500,Call,2026-01-16,62.5,0.89,4.2,4.6,6,9,40.45,71.21,56.06499862670898,0.5007374145507812
LNTH,LNTH270115C00100000,Call,2027-01-15,100.0,0.56,2.9,3.3,1,31,40.45,71.21,56.06499862670898,0.4802908416748046
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,0.74,1.4,1.6,8,42,40.45,71.21,56.06499862670898,0.4687553125
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,1.6,20.5,23.2,0,38,40.45,71.21,56.06499862670898,0.5918009570312501
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,0.74,7.0,7.7,2,16,40.45,71.21,56.06499862670898,0.5089770782470704
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,0.7000000000000001,22.4,25.9,3,81,40.45,71.21,56.06499862670898,0.5371140039062501
LNTH,LNTH251219C00047500,Call,2025-12-19,47.5,1.18,11.1,12.4,5,35,40.45,71.21,56.06499862670898,0.5730023168945313
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.93,1.5,1.75,26,162,40.45,71.21,56.06499862670898,0.3845276391601562
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,0.8,2.25,2.5,3,41,40.45,71.21,56.06499862670898,0.4799856689453124
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,1.02,1.4,1.6,6,131,40.45,71.21,56.06499862670898,0.3679262426757813
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,0.68,11.0,11.6,5,6,40.45,71.21,56.06499862670898,1.0000000000000004e-05
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,0.74,18.9,21.3,20,79,40.45,71.21,56.06499862670898,0.5422409057617189
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,1.12,15.9,17.4,1,27,40.45,71.21,56.06499862670898,0.5629926513671876
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,0.93,4.3,5.0,6,315,40.45,71.21,56.06499862670898,0.5242967492675781
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,0.77,1.8,1.95,3,21,40.45,71.21,56.06499862670898,0.4687553125
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,0.93,8.2,9.3,11,216,40.45,71.21,56.06499862670898,0.4964649963378906
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.02,3.7,4.1,21,99,40.45,71.21,56.06499862670898,0.4240780249023437
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.93,0.7,0.8,23,434,40.45,71.21,56.06499862670898,0.3774476318359374
LNTH,LNTH251017P00060000,Put,2025-10-17,60.0,0.93,4.9,5.4,10,91,40.45,71.21,56.06499862670898,0.3479069116210937
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,1.24,10.7,11.9,3,141,40.45,71.21,56.06499862670898,0.5830119824218749
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,0.72,13.1,13.8,1,11,40.45,71.21,56.06499862670898,1.0000000000000004e-05
LNTH,LNTH251017P00055000,Put,2025-10-17,55.0,1.02,2.3,2.55,1,140,40.45,71.21,56.06499862670898,0.3654848608398438
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,1.24,18.8,19.9,5,15,40.45,71.21,56.06499862670898,0.5627485131835939
LNTH,LNTH270115C00070000,Call,2027-01-15,70.0,0.8,8.4,9.1,2,53,40.45,71.21,56.06499862670898,0.5045215563964844
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,0.49,32.0,33.8,1,15,40.45,71.21,56.06499862670898,1.0000000000000004e-05
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,0.93,5.2,5.6,6,52,40.45,71.21,56.06499862670898,0.5130663928222656
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,0.97,6.2,6.7,2,69,40.45,71.21,56.06499862670898,0.5059863854980469
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,1.24,5.7,6.2,1,100,40.45,71.21,56.06499862670898,0.4642387561035156
LNTH,LNTH270115C00080000,Call,2027-01-15,80.0,0.7000000000000001,5.9,6.4,1,96,40.45,71.21,56.06499862670898,0.497197410888672
LNTH,LNTH251017P00065000,Put,2025-10-17,65.0,0.86,9.0,9.6,3,39,40.45,71.21,56.06499862670898,0.3774476318359374
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,1.12,6.4,7.2,20,847,40.45,71.21,56.06499862670898,0.5122119091796875
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,1.02,7.3,7.9,3,115,40.45,71.21,56.06499862670898,0.510869149169922
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,0.66,10.2,10.9,2,80,40.45,71.21,56.06499862670898,1.0000000000000004e-05
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,1.12,7.2,7.6,17,35,40.45,71.21,56.06499862670898,0.4804739453125
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,1.12,16.2,17.1,2,38,40.45,71.21,56.06499862670898,0.5471847039794924
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,1.02,10.3,10.8,2,29,40.45,71.21,56.06499862670898,0.4387263159179688
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,0.93,12.0,12.5,2,23,40.45,71.21,56.06499862670898,0.5262498547363281
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,1.12,10.2,10.8,39,114,40.45,71.21,56.06499862670898,0.5358933129882812
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,1.06,8.8,9.2,1,41,40.45,71.21,56.06499862670898,0.524418818359375
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,0.93,4.3,4.6,10,322,40.45,71.21,56.06499862670898,0.3476627734374999
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,1.02,14.1,14.6,1,23,40.45,71.21,56.06499862670898,0.5377243493652344
LNTH,LNTH270115P00065000,Put,2027-01-15,65.0,0.86,16.0,16.5,11,16,40.45,71.21,56.06499862670898,0.4083311120605468
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,1.02,2.65,2.85,49,1120,40.45,71.21,56.06499862670898,0.4011290356445312
LNTH,LNTH270115P00060000,Put,2027-01-15,60.0,0.93,13.1,13.5,2,66,40.45,71.21,56.06499862670898,0.4234066448974609
