Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NCLH,NCLH250912P00023000,Put,2025-09-12,23.0,1.07,0.19,0.22,2,513,24.72,24.72,24.718599319458008,0.39063109375
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,1.37,0.3,0.35,10,727,24.72,24.72,24.718599319458008,0.487309814453125
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,0.67,1.56,1.82,25,846,24.72,24.72,24.718599319458008,0.4421442504882812
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,0.92,0.38,0.42,25,82,24.72,24.72,24.718599319458008,0.4130918066406249
NCLH,NCLH251219P00017000,Put,2025-12-19,17.0,1.45,0.22,0.26,1,1616,24.72,24.72,24.718599319458008,0.5097705273437501
NCLH,NCLH260116P00016000,Put,2026-01-16,16.0,1.54,0.22,0.26,190,2304,24.72,24.72,24.718599319458008,0.5048877636718749
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,0.71,0.27,0.32,69,2857,24.72,24.72,24.718599319458008,0.4155331884765625
NCLH,NCLH260618P00015000,Put,2026-06-18,15.0,1.65,0.46,0.55,20,5376,24.72,24.72,24.718599319458008,0.4931691308593751
NCLH,NCLH251017P00021000,Put,2025-10-17,21.0,1.18,0.27,0.3,5,193,24.72,24.72,24.718599319458008,0.42774009765625
NCLH,NCLH260918C00032000,Call,2026-09-18,32.0,0.77,2.17,2.31,2,22,24.72,24.72,24.718599319458008,0.4480035668945312
NCLH,NCLH261218P00013000,Put,2026-12-18,13.0,1.9,0.58,0.68,770,3052,24.72,24.72,24.718599319458008,0.5056201782226561
NCLH,NCLH250829P00029500,Put,2025-08-29,29.5,0.84,4.55,4.9,61,44,24.72,24.72,24.718599319458008,1.375003125
NCLH,NCLH250926P00023000,Put,2025-09-26,23.0,1.07,0.41,0.45,2,119,24.72,24.72,24.718599319458008,0.3979552392578125
NCLH,NCLH250829C00025500,Call,2025-08-29,25.5,0.97,0.12,0.14,71,2765,24.72,24.72,24.718599319458008,0.46289599609375
NCLH,NCLH250829C00023500,Call,2025-08-29,23.5,1.05,1.32,1.43,6,61,24.72,24.72,24.718599319458008,0.6543003320312502
NCLH,NCLH260320C00031000,Call,2026-03-20,31.0,0.8,1.15,1.28,1,291,24.72,24.72,24.718599319458008,0.4321345849609375
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,1.45,0.29,0.34,1,4551,24.72,24.72,24.718599319458008,0.492192578125
NCLH,NCLH250926P00024000,Put,2025-09-26,24.0,1.03,0.69,0.74,2,40,24.72,24.72,24.718599319458008,0.37500625
NCLH,NCLH250919P00022000,Put,2025-09-19,22.0,1.12,0.15,0.17,6,833,24.72,24.72,24.718599319458008,0.414068359375
NCLH,NCLH260918P00015000,Put,2026-09-18,15.0,1.65,0.7,0.78,1,370,24.72,24.72,24.718599319458008,0.483403603515625
NCLH,NCLH261218P00015000,Put,2026-12-18,15.0,1.65,0.91,1.02,30,562,24.72,24.72,24.718599319458008,0.4794973925781249
NCLH,NCLH250829C00023000,Call,2025-08-29,23.0,1.07,1.75,1.96,31,549,24.72,24.72,24.718599319458008,0.7812521875
NCLH,NCLH260320P00019000,Put,2026-03-20,19.0,1.3,0.83,0.91,11,174,24.72,24.72,24.718599319458008,0.4506890869140625
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,0.99,1.02,1.12,1,192,24.72,24.72,24.718599319458008,0.434575966796875
NCLH,NCLH250919P00023500,Put,2025-09-19,23.5,1.05,0.42,0.45,7,48,24.72,24.72,24.718599319458008,0.379889013671875
NCLH,NCLH270115P00013000,Put,2027-01-15,13.0,1.9,0.64,0.73,11,1704,24.72,24.72,24.718599319458008,0.5029346582031251
NCLH,NCLH251017C00028000,Call,2025-10-17,28.0,0.88,0.44,0.48,5,138,24.72,24.72,24.718599319458008,0.4086973193359374
NCLH,NCLH261218P00017000,Put,2026-12-18,17.0,1.45,1.32,1.45,1,207,24.72,24.72,24.718599319458008,0.4548394360351562
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,0.71,0.57,0.64,10,751,24.72,24.72,24.718599319458008,0.4223690576171874
NCLH,NCLH251003C00025000,Call,2025-10-03,25.0,0.99,1.18,1.29,1,165,24.72,24.72,24.718599319458008,0.446294599609375
NCLH,NCLH250926C00024000,Call,2025-09-26,24.0,1.03,1.59,1.7,1,49,24.72,24.72,24.718599319458008,0.46289599609375
NCLH,NCLH260116P00018000,Put,2026-01-16,18.0,1.37,0.41,0.45,2,232,24.72,24.72,24.718599319458008,0.4726615234375
NCLH,NCLH250905C00025500,Call,2025-09-05,25.5,0.97,0.33,0.36,26,177,24.72,24.72,24.718599319458008,0.4101621484375
NCLH,NCLH250829C00022000,Call,2025-08-29,22.0,1.12,2.74,2.96,55,123,24.72,24.72,24.718599319458008,1.08203583984375
NCLH,NCLH251017C00027000,Call,2025-10-17,27.0,0.92,0.66,0.72,1,243,24.72,24.72,24.718599319458008,0.414068359375
NCLH,NCLH270115P00015000,Put,2027-01-15,15.0,1.65,0.99,1.1,49,865,24.72,24.72,24.718599319458008,0.4799856689453124
NCLH,NCLH260116P00019000,Put,2026-01-16,19.0,1.3,0.55,0.6,2,274,24.72,24.72,24.718599319458008,0.4580132324218751
NCLH,NCLH250912C00024000,Call,2025-09-12,24.0,1.03,1.3,1.43,26,481,24.72,24.72,24.718599319458008,0.492192578125
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,0.71,2.2,2.43,5,652,24.72,24.72,24.718599319458008,0.4569146105957031
NCLH,NCLH250905P00024500,Put,2025-09-05,24.5,1.01,0.41,0.44,10,99,24.72,24.72,24.718599319458008,0.33399103515625
NCLH,NCLH260320P00018000,Put,2026-03-20,18.0,1.37,0.66,0.74,5,2143,24.72,24.72,24.718599319458008,0.4692435888671875
NCLH,NCLH251219P00019000,Put,2025-12-19,19.0,1.3,0.42,0.46,3,458,24.72,24.72,24.718599319458008,0.4643608251953125
NCLH,NCLH250905C00024000,Call,2025-09-05,24.0,1.03,1.08,1.19,5,718,24.72,24.72,24.718599319458008,0.48438015625
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,1.18,0.93,1.01,27,282,24.72,24.72,24.718599319458008,0.4279842358398438
NCLH,NCLH250829C00024500,Call,2025-08-29,24.5,1.01,0.55,0.61,7,1251,24.72,24.72,24.718599319458008,0.5195360546875
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,0.71,1.52,1.61,20,56,24.72,24.72,24.718599319458008,0.4323787231445312
NCLH,NCLH250905P00024000,Put,2025-09-05,24.0,1.03,0.25,0.27,30,228,24.72,24.72,24.718599319458008,0.3466862207031249
NCLH,NCLH260918P00017000,Put,2026-09-18,17.0,1.45,1.05,1.14,5,342,24.72,24.72,24.718599319458008,0.4548394360351562
NCLH,NCLH270115P00027000,Put,2027-01-15,27.0,0.92,5.45,5.7,1,28,24.72,24.72,24.718599319458008,0.3707338317871094
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.95,0.37,0.4,21,370,24.72,24.72,24.718599319458008,0.41211525390625
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,1.03,0.42,0.45,1,194,24.72,24.72,24.718599319458008,0.3603579589843749
NCLH,NCLH260116C00031000,Call,2026-01-16,31.0,0.8,0.73,0.78,5,168,24.72,24.72,24.718599319458008,0.41992767578125
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,1.07,2.31,2.48,2,266,24.72,24.72,24.718599319458008,0.5283250292968751
NCLH,NCLH251017P00022000,Put,2025-10-17,22.0,1.12,0.43,0.46,34,205,24.72,24.72,24.718599319458008,0.4062559375
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,1.37,0.95,1.06,3,5805,24.72,24.72,24.718599319458008,0.4526421923828125
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,1.07,0.3,0.33,5,1914,24.72,24.72,24.718599319458008,0.39063109375
NCLH,NCLH260618P00020000,Put,2026-06-18,20.0,1.24,1.43,1.58,220,2868,24.72,24.72,24.718599319458008,0.4321345849609375
NCLH,NCLH251219C00032000,Call,2025-12-19,32.0,0.77,0.42,0.46,1,1499,24.72,24.72,24.718599319458008,0.420904228515625
NCLH,NCLH270115P00017000,Put,2027-01-15,17.0,1.45,1.42,1.57,2,3713,24.72,24.72,24.718599319458008,0.4587456469726563
NCLH,NCLH261218P00025000,Put,2026-12-18,25.0,0.99,4.3,4.5,1,43,24.72,24.72,24.718599319458008,0.3869690209960937
NCLH,NCLH250829C00017500,Call,2025-08-29,17.5,1.41,7.3,7.6,0,28,24.72,24.72,24.718599319458008,2.8710965722656248
NCLH,NCLH260116C00032000,Call,2026-01-16,32.0,0.77,0.57,0.62,10,1134,24.72,24.72,24.718599319458008,0.4165097412109374
NCLH,NCLH260618C00035000,Call,2026-06-18,35.0,0.71,1.02,1.12,20,2685,24.72,24.72,24.718599319458008,0.42774009765625
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,1.24,2.28,2.48,4,1313,24.72,24.72,24.718599319458008,0.4292049267578125
NCLH,NCLH261218C00035000,Call,2026-12-18,35.0,0.71,2.05,2.23,40,1367,24.72,24.72,24.718599319458008,0.4509332250976562
NCLH,NCLH250829C00024000,Call,2025-08-29,24.0,1.03,0.9,0.98,150,1496,24.72,24.72,24.718599319458008,0.56836369140625
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.93,0.39,0.42,5,589,24.72,24.72,24.718599319458008,0.415044912109375
NCLH,NCLH250905C00025000,Call,2025-09-05,25.0,0.99,0.53,0.57,33,553,24.72,24.72,24.718599319458008,0.42774009765625
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,0.85,1.69,1.8,24,260,24.72,24.72,24.718599319458008,0.4421442504882812
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,0.8200000000000001,1.4,1.51,581,874,24.72,24.72,24.718599319458008,0.4350642431640625
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,1.07,2.59,2.72,1,82,24.72,24.72,24.718599319458008,0.481450498046875
NCLH,NCLH260320P00021000,Put,2026-03-20,21.0,1.18,1.33,1.4,1,113,24.72,24.72,24.718599319458008,0.4240780249023437
NCLH,NCLH260320P00020000,Put,2026-03-20,20.0,1.24,1.05,1.14,20,2019,24.72,24.72,24.718599319458008,0.4379939013671875
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,0.99,4.4,4.8,1,3151,24.72,24.72,24.718599319458008,0.4023497265625
NCLH,NCLH250905C00024500,Call,2025-09-05,24.5,1.01,0.8,0.85,11,275,24.72,24.72,24.718599319458008,0.45313046875
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.92,0.28,0.31,17,12882,24.72,24.72,24.718599319458008,0.4130918066406249
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,0.99,1.42,1.53,4,1123,24.72,24.72,24.718599319458008,0.370123486328125
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,0.8200000000000001,0.9,0.98,36,3314,24.72,24.72,24.718599319458008,0.4245663012695312
NCLH,NCLH250905C00020000,Call,2025-09-05,20.0,1.24,4.75,4.95,5,56,24.72,24.72,24.718599319458008,0.929688203125
NCLH,NCLH270115C00040000,Call,2027-01-15,40.0,0.62,1.33,1.43,1,1542,24.72,24.72,24.718599319458008,0.4299373413085938
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,0.8200000000000001,2.74,2.85,4,53,24.72,24.72,24.718599319458008,0.4548394360351562
NCLH,NCLH250912P00025000,Put,2025-09-12,25.0,0.99,0.84,0.88,23,115,24.72,24.72,24.718599319458008,0.34180345703125
NCLH,NCLH250926C00020000,Call,2025-09-26,20.0,1.24,4.95,5.1,1,21,24.72,24.72,24.718599319458008,0.6699251757812501
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,1.24,5.15,5.3,1,20,24.72,24.72,24.718599319458008,0.6162147753906251
NCLH,NCLH260618C00032000,Call,2026-06-18,32.0,0.77,1.59,1.69,15,730,24.72,24.72,24.718599319458008,0.4377497631835937
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,0.88,2.06,2.15,250,105,24.72,24.72,24.718599319458008,0.4523980541992188
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,1.12,3.4,3.5,6,23,24.72,24.72,24.718599319458008,0.5039112109375
NCLH,NCLH251017C00026000,Call,2025-10-17,26.0,0.95,1.0,1.05,3,223,24.72,24.72,24.718599319458008,0.4223690576171874
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,0.85,1.13,1.22,40,5209,24.72,24.72,24.718599319458008,0.429693203125
NCLH,NCLH250829P00025000,Put,2025-08-29,25.0,0.99,0.41,0.43,4,253,24.72,24.72,24.718599319458008,0.2968820312499999
NCLH,NCLH250919P00024500,Put,2025-09-19,24.5,1.01,0.77,0.8,3,86,24.72,24.72,24.718599319458008,0.35938140625
NCLH,NCLH260618C00025000,Call,2026-06-18,25.0,0.99,3.9,4.15,8,1534,24.72,24.72,24.718599319458008,0.4838918798828125
NCLH,NCLH250912C00020000,Call,2025-09-12,20.0,1.24,4.85,5.0,4,36,24.72,24.72,24.718599319458008,0.8027363476562499
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,0.92,4.9,5.05,2,35,24.72,24.72,24.718599319458008,0.3598696826171874
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,0.77,2.94,3.1,3,610,24.72,24.72,24.718599319458008,0.4624077197265626
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,0.8200000000000001,7.35,7.55,2,25,24.72,24.72,24.718599319458008,0.3470524279785155
NCLH,NCLH261218P00020000,Put,2026-12-18,20.0,1.24,2.22,2.35,1,1050,24.72,24.72,24.718599319458008,0.4270076831054688
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,1.01,1.19,1.25,60,433,24.72,24.72,24.718599319458008,0.452153916015625
NCLH,NCLH260320P00022000,Put,2026-03-20,22.0,1.12,1.62,1.71,6,959,24.72,24.72,24.718599319458008,0.4116269775390625
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.97,0.71,0.75,26,1095,24.72,24.72,24.718599319458008,0.4272518212890626
NCLH,NCLH260116P00028000,Put,2026-01-16,28.0,0.88,4.1,4.25,4,98,24.72,24.72,24.718599319458008,0.3410710424804687
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,1.18,3.9,4.0,1,25,24.72,24.72,24.718599319458008,0.6875031250000001
NCLH,NCLH260116C00019000,Call,2026-01-16,19.0,1.3,6.7,6.95,2,118,24.72,24.72,24.718599319458008,0.5893595751953126
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,0.88,1.43,1.51,5,1358,24.72,24.72,24.718599319458008,0.4357966577148437
NCLH,NCLH250829P00026000,Put,2025-08-29,26.0,0.95,1.18,1.22,26,84,24.72,24.72,24.718599319458008,1.0000000000000004e-05
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,0.8200000000000001,3.55,3.75,2,1573,24.72,24.72,24.718599319458008,0.4759573889160156
NCLH,NCLH261218C00010000,Call,2026-12-18,10.0,2.47,15.2,15.8,1,184,24.72,24.72,24.718599319458008,0.70117486328125
NCLH,NCLH261218P00022000,Put,2026-12-18,22.0,1.12,2.95,3.1,3,911,24.72,24.72,24.718599319458008,0.4094297338867187
NCLH,NCLH250829P00024500,Put,2025-08-29,24.5,1.01,0.2,0.21,6,874,24.72,24.72,24.718599319458008,0.3457096679687499
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,0.99,0.76,0.79,15,218,24.72,24.72,24.718599319458008,0.43164630859375
NCLH,NCLH251017C00021000,Call,2025-10-17,21.0,1.18,4.25,4.35,1,26,24.72,24.72,24.718599319458008,0.5498091894531252
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,0.8200000000000001,0.72,0.76,10,2125,24.72,24.72,24.718599319458008,0.4245663012695312
NCLH,NCLH251017P00023000,Put,2025-10-17,23.0,1.07,0.66,0.69,24,676,24.72,24.72,24.718599319458008,0.3852600537109374
NCLH,NCLH250905C00023000,Call,2025-09-05,23.0,1.07,1.95,2.0,5,40,24.72,24.72,24.718599319458008,0.5429733203125001
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,0.88,4.6,4.7,2,23,24.72,24.72,24.718599319458008,0.3501041552734374
NCLH,NCLH260116P00020000,Put,2026-01-16,20.0,1.24,0.73,0.77,37,2814,24.72,24.72,24.718599319458008,0.43945873046875
NCLH,NCLH250919P00024000,Put,2025-09-19,24.0,1.03,0.57,0.6,20,2145,24.72,24.72,24.718599319458008,0.367193828125
NCLH,NCLH250919P00028000,Put,2025-09-19,28.0,0.88,3.2,3.3,4,99,24.72,24.72,24.718599319458008,0.2539137109375
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,1.12,2.97,3.05,5,54,24.72,24.72,24.718599319458008,0.5918009570312501
NCLH,NCLH270115P00022000,Put,2027-01-15,22.0,1.12,3.05,3.2,10,1395,24.72,24.72,24.718599319458008,0.4074766284179688
NCLH,NCLH251017C00024000,Call,2025-10-17,24.0,1.03,2.01,2.09,14,372,24.72,24.72,24.718599319458008,0.465825654296875
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,1.24,0.57,0.6,23,2497,24.72,24.72,24.718599319458008,0.442388388671875
NCLH,NCLH270115C00010000,Call,2027-01-15,10.0,2.47,15.6,16.25,8,580,24.72,24.72,24.718599319458008,0.79101771484375
NCLH,NCLH250905C00016000,Call,2025-09-05,16.0,1.54,8.75,8.95,7,33,24.72,24.72,24.718599319458008,1.6601579492187502
NCLH,NCLH251219P00037000,Put,2025-12-19,37.0,0.67,12.1,12.4,10,47,24.72,24.72,24.718599319458008,0.4160214648437499
NCLH,NCLH251219P00021000,Put,2025-12-19,21.0,1.18,0.77,0.8,18,432,24.72,24.72,24.718599319458008,0.4262752685546875
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,0.92,3.85,3.95,2,59,24.72,24.72,24.718599319458008,0.4758353198242187
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,0.97,1.27,1.31,15,166,24.72,24.72,24.718599319458008,0.3364324169921875
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,0.77,12.3,12.55,0,28,24.72,24.72,24.718599319458008,0.8366715551757811
NCLH,NCLH260320P00027000,Put,2026-03-20,27.0,0.92,3.95,4.1,1,611,24.72,24.72,24.718599319458008,0.3645083081054688
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.95,0.53,0.56,230,15311,24.72,24.72,24.718599319458008,0.4169980175781249
NCLH,NCLH251017C00025000,Call,2025-10-17,25.0,0.99,1.45,1.5,37,396,24.72,24.72,24.718599319458008,0.437505625
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,1.03,2.42,2.49,53,177,24.72,24.72,24.718599319458008,0.3898986791992188
NCLH,NCLH250905P00025500,Put,2025-09-05,25.5,0.97,0.92,0.96,2434,2364,24.72,24.72,24.718599319458008,0.2832102929687499
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,1.12,1.22,1.28,4,7381,24.72,24.72,24.718599319458008,0.4128476684570312
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,1.07,1.35,1.4,2,1014,24.72,24.72,24.718599319458008,0.4038145556640625
NCLH,NCLH270115C00017000,Call,2027-01-15,17.0,1.45,10.0,10.3,10,283,24.72,24.72,24.718599319458008,0.5717816259765626
NCLH,NCLH270115C00027000,Call,2027-01-15,27.0,0.92,4.6,4.8,1,3434,24.72,24.72,24.718599319458008,0.4897511962890626
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,0.99,1.0,1.04,131,1910,24.72,24.72,24.718599319458008,0.3510807080078124
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,0.95,2.2,2.26,1,180,24.72,24.72,24.718599319458008,0.4523980541992188
NCLH,NCLH250905P00027000,Put,2025-09-05,27.0,0.92,2.17,2.22,11,82,24.72,24.72,24.718599319458008,1.0000000000000004e-05
NCLH,NCLH260320P00026000,Put,2026-03-20,26.0,0.95,3.4,3.5,11,287,24.72,24.72,24.718599319458008,0.3715883154296875
NCLH,NCLH260618C00030000,Call,2026-06-18,30.0,0.8200000000000001,2.11,2.2,206,4219,24.72,24.72,24.718599319458008,0.4458063232421875
NCLH,NCLH260116C00024000,Call,2026-01-16,24.0,1.03,3.2,3.3,1,471,24.72,24.72,24.718599319458008,0.4829153271484375
NCLH,NCLH261218C00027000,Call,2026-12-18,27.0,0.92,4.5,4.65,1,747,24.72,24.72,24.718599319458008,0.4904836108398438
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,0.99,0.93,0.97,37,5596,24.72,24.72,24.718599319458008,0.434575966796875
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,0.8200000000000001,5.55,5.65,1,39,24.72,24.72,24.718599319458008,0.3256903369140624
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,0.77,2.81,2.93,45,8481,24.72,24.72,24.718599319458008,0.4602104760742188
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,0.99,3.9,4.0,5,241,24.72,24.72,24.718599319458008,0.379889013671875
NCLH,NCLH251219C00027000,Call,2025-12-19,27.0,0.92,1.53,1.59,46,4274,24.72,24.72,24.718599319458008,0.445318046875
NCLH,NCLH260918P00020000,Put,2026-09-18,20.0,1.24,1.88,1.93,2,318,24.72,24.72,24.718599319458008,0.4221249194335937
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,1.12,7.0,7.2,4,504,24.72,24.72,24.718599319458008,0.5217332983398437
NCLH,NCLH251219P00027000,Put,2025-12-19,27.0,0.92,3.3,3.4,4,779,24.72,24.72,24.718599319458008,0.3569400244140625
NCLH,NCLH260618C00027000,Call,2026-06-18,27.0,0.92,3.15,3.25,9,1097,24.72,24.72,24.718599319458008,0.465825654296875
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,0.8200000000000001,3.4,3.5,1,718,24.72,24.72,24.718599319458008,0.4675346215820312
NCLH,NCLH251219C00023000,Call,2025-12-19,23.0,1.07,3.5,3.6,1,608,24.72,24.72,24.718599319458008,0.49805189453125
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,0.95,1.6,1.64,1,279,24.72,24.72,24.718599319458008,0.3281317187499999
NCLH,NCLH250829C00025000,Call,2025-08-29,25.0,0.99,0.29,0.3,445,2889,24.72,24.72,24.718599319458008,0.47461462890625
NCLH,NCLH270115C00020000,Call,2027-01-15,20.0,1.24,8.15,8.4,1,1307,24.72,24.72,24.718599319458008,0.543949873046875
NCLH,NCLH260320C00027000,Call,2026-03-20,27.0,0.92,2.42,2.49,4,877,24.72,24.72,24.718599319458008,0.4558159887695313
NCLH,NCLH250905C00018000,Call,2025-09-05,18.0,1.37,6.85,6.95,11,31,24.72,24.72,24.718599319458008,1.3828155859374998
NCLH,NCLH260320C00024000,Call,2026-03-20,24.0,1.03,3.8,3.9,28,504,24.72,24.72,24.718599319458008,0.4860891235351562
NCLH,NCLH260116P00027000,Put,2026-01-16,27.0,0.92,3.5,3.6,181,870,24.72,24.72,24.718599319458008,0.3540103662109374
NCLH,NCLH260116C00023000,Call,2026-01-16,23.0,1.07,3.8,3.9,2,528,24.72,24.72,24.718599319458008,0.4992725854492187
NCLH,NCLH261218C00025000,Call,2026-12-18,25.0,0.99,5.35,5.5,1,819,24.72,24.72,24.718599319458008,0.5031787963867188
NCLH,NCLH260116C00025000,Call,2026-01-16,25.0,0.99,2.65,2.74,1,3451,24.72,24.72,24.718599319458008,0.4653373779296875
