Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SNAP,SNAP250912P00006500,Put,2025-09-12,6.5,1.08,0.06,0.07,249,802,7.03,7.03,7.034999847412109,0.4335994140625
SNAP,SNAP251017P00006000,Put,2025-10-17,6.0,1.17,0.1,0.12,63,3104,7.03,7.03,7.034999847412109,0.476567734375
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,0.54,0.1,0.12,21,4470,7.03,7.03,7.034999847412109,0.65039412109375
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,1.0,0.43,0.47,30,60,7.03,7.03,7.034999847412109,0.5019581054687501
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,0.54,0.05,0.06,1,4726,7.03,7.03,7.034999847412109,0.7226590234375
SNAP,SNAP251003P00007500,Put,2025-10-03,7.5,0.94,0.64,0.71,1,152,7.03,7.03,7.034999847412109,0.4687553125
SNAP,SNAP270115C00022000,Call,2027-01-15,22.0,0.32,0.21,0.25,40,4734,7.03,7.03,7.034999847412109,0.6250037500000001
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,0.64,0.11,0.13,56,3425,7.03,7.03,7.034999847412109,0.6796907031250001
SNAP,SNAP251219P00005000,Put,2025-12-19,5.0,1.41,0.15,0.17,17,490,7.03,7.03,7.034999847412109,0.5996133789062501
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,1.76,0.13,0.15,140,1261,7.03,7.03,7.034999847412109,0.6289099609375001
SNAP,SNAP250926P00007000,Put,2025-09-26,7.0,1.0,0.3,0.35,108,2456,7.03,7.03,7.034999847412109,0.45117736328125
SNAP,SNAP250912P00010000,Put,2025-09-12,10.0,0.7000000000000001,2.77,2.98,0,56,7.03,7.03,7.034999847412109,0.8437515624999999
SNAP,SNAP250905C00007500,Call,2025-09-05,7.5,0.94,0.06,0.07,482,7490,7.03,7.03,7.034999847412109,0.48438015625
SNAP,SNAP270115P00003000,Put,2027-01-15,3.0,2.34,0.18,0.2,17,493,7.03,7.03,7.034999847412109,0.6171913281250001
SNAP,SNAP251003C00007500,Call,2025-10-03,7.5,0.94,0.24,0.27,3,1279,7.03,7.03,7.034999847412109,0.500005
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,0.47,0.05,0.06,22,67095,7.03,7.03,7.034999847412109,0.6601596484375001
SNAP,SNAP250829C00007000,Call,2025-08-29,7.0,1.0,0.13,0.15,477,9183,7.03,7.03,7.034999847412109,0.51562984375
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,1.08,0.69,0.75,38,227,7.03,7.03,7.034999847412109,0.5039112109375
SNAP,SNAP270115C00020000,Call,2027-01-15,20.0,0.35,0.27,0.31,30,13025,7.03,7.03,7.034999847412109,0.62305064453125
SNAP,SNAP260618P00004000,Put,2026-06-18,4.0,1.76,0.23,0.25,1,339,7.03,7.03,7.034999847412109,0.624027197265625
SNAP,SNAP250829P00007000,Put,2025-08-29,7.0,1.0,0.07,0.08,288,16527,7.03,7.03,7.034999847412109,0.3828186718749999
SNAP,SNAP250926C00006000,Call,2025-09-26,6.0,1.17,1.08,1.16,16,181,7.03,7.03,7.034999847412109,0.5429733203125001
SNAP,SNAP250919P00006500,Put,2025-09-19,6.5,1.08,0.1,0.11,3,1338,7.03,7.03,7.034999847412109,0.4414118359375
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,0.88,0.07,0.08,163,27975,7.03,7.03,7.034999847412109,0.500005
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,0.78,0.07,0.08,39,28696,7.03,7.03,7.034999847412109,0.51562984375
SNAP,SNAP250926C00005500,Call,2025-09-26,5.5,1.28,1.56,1.63,0,31,7.03,7.03,7.034999847412109,0.6718782812500002
SNAP,SNAP250926P00008500,Put,2025-09-26,8.5,0.8300000000000001,1.44,1.52,3,74,7.03,7.03,7.034999847412109,0.507817421875
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,0.88,0.98,1.06,6,656,7.03,7.03,7.034999847412109,0.4687553125
SNAP,SNAP250912C00006500,Call,2025-09-12,6.5,1.08,0.62,0.66,40,177,7.03,7.03,7.034999847412109,0.51562984375
SNAP,SNAP250905P00009000,Put,2025-09-05,9.0,0.78,1.92,2.03,1,111,7.03,7.03,7.034999847412109,0.7656273437500001
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,1.41,0.18,0.2,200,8042,7.03,7.03,7.034999847412109,0.570316796875
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,0.88,0.1,0.11,10,4388,7.03,7.03,7.034999847412109,0.4960987890625
SNAP,SNAP260320P00005000,Put,2026-03-20,5.0,1.41,0.33,0.36,81,2556,7.03,7.03,7.034999847412109,0.6035195898437502
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,0.54,0.2,0.22,25,7238,7.03,7.03,7.034999847412109,0.6347692773437501
SNAP,SNAP251121C00009000,Call,2025-11-21,9.0,0.78,0.31,0.34,318,5871,7.03,7.03,7.034999847412109,0.6601596484375001
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,1.0,0.39,0.42,5,1396,7.03,7.03,7.034999847412109,0.49414568359375
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,0.64,0.37,0.4,57,2120,7.03,7.03,7.034999847412109,0.6337927246093751
SNAP,SNAP250912C00007500,Call,2025-09-12,7.5,0.94,0.11,0.12,139,5223,7.03,7.03,7.034999847412109,0.4726615234375
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,1.76,0.41,0.44,3,1189,7.03,7.03,7.034999847412109,0.5937540625000001
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,1.0,0.34,0.37,121,5933,7.03,7.03,7.034999847412109,0.492192578125
SNAP,SNAP250926P00006500,Put,2025-09-26,6.5,1.08,0.13,0.14,11,2056,7.03,7.03,7.034999847412109,0.437505625
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,0.64,0.2,0.22,10,21179,7.03,7.03,7.034999847412109,0.6210975390625001
SNAP,SNAP250926P00007500,Put,2025-09-26,7.5,0.94,0.6,0.64,29,1128,7.03,7.03,7.034999847412109,0.42774009765625
SNAP,SNAP250912C00007000,Call,2025-09-12,7.0,1.0,0.29,0.31,62,1820,7.03,7.03,7.034999847412109,0.48438015625
SNAP,SNAP250829C00006500,Call,2025-08-29,6.5,1.08,0.55,0.58,31,458,7.03,7.03,7.034999847412109,0.7656273437500001
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,0.41,0.42,0.45,5,3119,7.03,7.03,7.034999847412109,0.6254920263671876
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,0.47,0.12,0.13,80,12081,7.03,7.03,7.034999847412109,0.64648791015625
SNAP,SNAP260417C00010000,Call,2026-04-17,10.0,0.7000000000000001,0.57,0.6,213,537,7.03,7.03,7.034999847412109,0.624027197265625
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,0.59,0.27,0.29,27,7055,7.03,7.03,7.034999847412109,0.632816171875
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,1.17,0.41,0.44,1,6565,7.03,7.03,7.034999847412109,0.5820354296875
SNAP,SNAP250829P00007500,Put,2025-08-29,7.5,0.94,0.44,0.47,147,4403,7.03,7.03,7.034999847412109,0.4062559375
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,1.08,0.67,0.7,2,286,7.03,7.03,7.034999847412109,0.5136767382812499
SNAP,SNAP250912P00007500,Put,2025-09-12,7.5,0.94,0.52,0.55,430,1443,7.03,7.03,7.034999847412109,0.4023497265625
SNAP,SNAP251219C00006000,Call,2025-12-19,6.0,1.17,1.52,1.6,12,876,7.03,7.03,7.034999847412109,0.659183095703125
SNAP,SNAP250919P00008500,Put,2025-09-19,8.5,0.8300000000000001,1.44,1.48,1,39,7.03,7.03,7.034999847412109,0.429693203125
SNAP,SNAP250905P00007000,Put,2025-09-05,7.0,1.0,0.15,0.16,52,6937,7.03,7.03,7.034999847412109,0.3828186718749999
SNAP,SNAP250919P00007500,Put,2025-09-19,7.5,0.94,0.56,0.59,2,1445,7.03,7.03,7.034999847412109,0.4062559375
SNAP,SNAP270115C00015000,Call,2027-01-15,15.0,0.47,0.56,0.6,33,16262,7.03,7.03,7.034999847412109,0.6279334082031252
SNAP,SNAP260116C00009000,Call,2026-01-16,9.0,0.78,0.45,0.48,53,9122,7.03,7.03,7.034999847412109,0.6054726953125001
SNAP,SNAP250829C00005500,Call,2025-08-29,5.5,1.28,1.54,1.58,8,37,7.03,7.03,7.034999847412109,1.75000125
SNAP,SNAP250919C00007500,Call,2025-09-19,7.5,0.94,0.15,0.16,455,10995,7.03,7.03,7.034999847412109,0.46289599609375
SNAP,SNAP250905C00006500,Call,2025-09-05,6.5,1.08,0.58,0.61,4,1812,7.03,7.03,7.034999847412109,0.5312546875
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,0.59,0.14,0.15,9,29584,7.03,7.03,7.034999847412109,0.63086306640625
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,1.76,3.1,3.2,18,124,7.03,7.03,7.034999847412109,0.914063359375
SNAP,SNAP260618C00004000,Call,2026-06-18,4.0,1.76,3.4,3.5,1,90,7.03,7.03,7.034999847412109,0.7695335546875001
SNAP,SNAP260618C00013000,Call,2026-06-18,13.0,0.54,0.38,0.41,45,143021,7.03,7.03,7.034999847412109,0.64062859375
SNAP,SNAP260116C00010000,Call,2026-01-16,10.0,0.7000000000000001,0.3,0.32,78,26907,7.03,7.03,7.034999847412109,0.6132851171875001
SNAP,SNAP260618P00005000,Put,2026-06-18,5.0,1.41,0.49,0.52,2,12614,7.03,7.03,7.034999847412109,0.6015664843750002
SNAP,SNAP250829C00006000,Call,2025-08-29,6.0,1.17,1.05,1.08,5,94,7.03,7.03,7.034999847412109,1.2812535937499998
SNAP,SNAP250905P00008000,Put,2025-09-05,8.0,0.88,0.95,0.99,102,897,7.03,7.03,7.034999847412109,0.5546919531250001
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,0.94,0.2,0.21,23,3586,7.03,7.03,7.034999847412109,0.47461462890625
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,0.7000000000000001,0.2,0.21,16,3663,7.03,7.03,7.034999847412109,0.6796907031250001
SNAP,SNAP260320C00006000,Call,2026-03-20,6.0,1.17,1.86,1.92,28,208,7.03,7.03,7.034999847412109,0.6777375976562501
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,1.17,0.67,0.7,104,1804,7.03,7.03,7.034999847412109,0.5830119824218749
SNAP,SNAP251121C00006000,Call,2025-11-21,6.0,1.17,1.46,1.53,9,3133,7.03,7.03,7.034999847412109,0.6992217578125001
SNAP,SNAP270115C00004000,Call,2027-01-15,4.0,1.76,3.65,3.8,10,1287,7.03,7.03,7.034999847412109,0.7421900781249999
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,2.34,4.0,4.1,2,82,7.03,7.03,7.034999847412109,1.625001875
SNAP,SNAP260417P00006000,Put,2026-04-17,6.0,1.17,0.72,0.74,3,135,7.03,7.03,7.034999847412109,0.5712933496093751
SNAP,SNAP260116P00006000,Put,2026-01-16,6.0,1.17,0.46,0.48,65,2072,7.03,7.03,7.034999847412109,0.55273884765625
SNAP,SNAP250905C00007000,Call,2025-09-05,7.0,1.0,0.22,0.23,86,2947,7.03,7.03,7.034999847412109,0.4570366796875
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,0.78,0.4,0.42,80,9243,7.03,7.03,7.034999847412109,0.6367223828125
SNAP,SNAP250912P00008000,Put,2025-09-12,8.0,0.88,0.95,0.99,54,2844,7.03,7.03,7.034999847412109,0.42188078125
SNAP,SNAP251219P00010000,Put,2025-12-19,10.0,0.7000000000000001,3.05,3.15,1,525,7.03,7.03,7.034999847412109,0.5195360546875
SNAP,SNAP250829P00008000,Put,2025-08-29,8.0,0.88,0.93,0.97,21,3647,7.03,7.03,7.034999847412109,0.7500025
SNAP,SNAP250905C00005000,Call,2025-09-05,5.0,1.41,2.05,2.09,4,43,7.03,7.03,7.034999847412109,1.3437532812499997
SNAP,SNAP250829P00009000,Put,2025-08-29,9.0,0.78,1.93,2.0,43,1142,7.03,7.03,7.034999847412109,0.500005
SNAP,SNAP250912P00008500,Put,2025-09-12,8.5,0.8300000000000001,1.43,1.47,1,235,7.03,7.03,7.034999847412109,0.42188078125
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,1.17,0.37,0.39,20,35748,7.03,7.03,7.034999847412109,0.6279334082031252
SNAP,SNAP260320C00003000,Call,2026-03-20,3.0,2.34,4.15,4.25,6,115,7.03,7.03,7.034999847412109,0.929688203125
SNAP,SNAP250905P00008500,Put,2025-09-05,8.5,0.8300000000000001,1.43,1.47,1,248,7.03,7.03,7.034999847412109,0.5625043750000001
SNAP,SNAP250912P00007000,Put,2025-09-12,7.0,1.0,0.22,0.23,441,7869,7.03,7.03,7.034999847412109,0.4101621484375
SNAP,SNAP250905P00007500,Put,2025-09-05,7.5,0.94,0.49,0.51,130,3253,7.03,7.03,7.034999847412109,0.4062559375
SNAP,SNAP251017C00008000,Call,2025-10-17,8.0,0.88,0.19,0.2,2186,38917,7.03,7.03,7.034999847412109,0.49023947265625
SNAP,SNAP250905C00006000,Call,2025-09-05,6.0,1.17,1.06,1.09,10,317,7.03,7.03,7.034999847412109,0.7578149218750001
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,0.64,3.9,4.0,49,203,7.03,7.03,7.034999847412109,0.6718782812500002
SNAP,SNAP270115P00005000,Put,2027-01-15,5.0,1.41,0.75,0.78,61,4072,7.03,7.03,7.034999847412109,0.5742230078125
SNAP,SNAP250829C00005000,Call,2025-08-29,5.0,1.41,2.04,2.08,11,62,7.03,7.03,7.034999847412109,2.281254296875
SNAP,SNAP260116C00004000,Call,2026-01-16,4.0,1.76,3.15,3.25,1,857,7.03,7.03,7.034999847412109,0.7929708203125
SNAP,SNAP251219C00008000,Call,2025-12-19,8.0,0.88,0.64,0.67,11,20134,7.03,7.03,7.034999847412109,0.63867548828125
SNAP,SNAP251017P00012000,Put,2025-10-17,12.0,0.59,4.9,5.0,8,83,7.03,7.03,7.034999847412109,0.773439765625
SNAP,SNAP260116C00003000,Call,2026-01-16,3.0,2.34,4.1,4.2,1,204,7.03,7.03,7.034999847412109,1.0078174609375
SNAP,SNAP251219C00005000,Call,2025-12-19,5.0,1.41,2.25,2.32,100,885,7.03,7.03,7.034999847412109,0.7050810742187501
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,0.59,4.9,5.0,1,93,7.03,7.03,7.034999847412109,0.5976602734375001
SNAP,SNAP250926P00009000,Put,2025-09-26,9.0,0.78,1.93,1.99,19,1043,7.03,7.03,7.034999847412109,0.51562984375
SNAP,SNAP251017C00006000,Call,2025-10-17,6.0,1.17,1.19,1.23,27,1863,7.03,7.03,7.034999847412109,0.5546919531250001
SNAP,SNAP250912C00006000,Call,2025-09-12,6.0,1.17,1.08,1.11,451,519,7.03,7.03,7.034999847412109,0.6562534375000001
SNAP,SNAP251219P00011000,Put,2025-12-19,11.0,0.64,3.95,4.05,13,387,7.03,7.03,7.034999847412109,0.5449264257812501
SNAP,SNAP260320C00009000,Call,2026-03-20,9.0,0.78,0.73,0.76,65,20817,7.03,7.03,7.034999847412109,0.64648791015625
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,0.88,0.97,1.01,18,21609,7.03,7.03,7.034999847412109,0.4179745703124999
SNAP,SNAP260320C00010000,Call,2026-03-20,10.0,0.7000000000000001,0.52,0.54,3,13437,7.03,7.03,7.034999847412109,0.6357458300781251
SNAP,SNAP251121P00010000,Put,2025-11-21,10.0,0.7000000000000001,3.0,3.1,1,4439,7.03,7.03,7.034999847412109,0.5273484765625001
SNAP,SNAP250829P00010500,Put,2025-08-29,10.5,0.67,3.45,3.5,2,42,7.03,7.03,7.034999847412109,2.06250484375
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,1.0,0.53,0.55,28,16524,7.03,7.03,7.034999847412109,0.5039112109375
SNAP,SNAP250912P00009000,Put,2025-09-12,9.0,0.78,1.93,1.97,5,222,7.03,7.03,7.034999847412109,0.5312546875
SNAP,SNAP260320P00007000,Put,2026-03-20,7.0,1.0,1.15,1.19,52,8512,7.03,7.03,7.034999847412109,0.569340244140625
SNAP,SNAP260320C00005000,Call,2026-03-20,5.0,1.41,2.5,2.57,10,1557,7.03,7.03,7.034999847412109,0.71679970703125
SNAP,SNAP250919P00007000,Put,2025-09-19,7.0,1.0,0.27,0.28,40,17604,7.03,7.03,7.034999847412109,0.414068359375
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,0.7000000000000001,0.26,0.27,177,28794,7.03,7.03,7.034999847412109,0.6455113574218749
SNAP,SNAP251219P00007000,Put,2025-12-19,7.0,1.0,0.86,0.89,50,11567,7.03,7.03,7.034999847412109,0.570316796875
SNAP,SNAP260417C00009000,Call,2026-04-17,9.0,0.78,0.79,0.81,10,967,7.03,7.03,7.034999847412109,0.631839619140625
SNAP,SNAP250912C00005000,Call,2025-09-12,5.0,1.41,2.06,2.09,21,55,7.03,7.03,7.034999847412109,1.0625046875000002
SNAP,SNAP250829P00008500,Put,2025-08-29,8.5,0.8300000000000001,1.42,1.46,21,2308,7.03,7.03,7.034999847412109,1.0000000000000004e-05
SNAP,SNAP251219C00007000,Call,2025-12-19,7.0,1.0,1.02,1.05,15,3302,7.03,7.03,7.034999847412109,0.65039412109375
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,0.88,1.06,1.1,67,31684,7.03,7.03,7.034999847412109,0.414068359375
SNAP,SNAP251017C00005000,Call,2025-10-17,5.0,1.41,2.09,2.14,11,818,7.03,7.03,7.034999847412109,0.7187528125
SNAP,SNAP250919P00012000,Put,2025-09-19,12.0,0.59,4.9,5.0,2,339,7.03,7.03,7.034999847412109,1.140629296875
SNAP,SNAP250919C00006000,Call,2025-09-19,6.0,1.17,1.1,1.13,1,2520,7.03,7.03,7.034999847412109,0.6054726953125001
SNAP,SNAP251219P00008000,Put,2025-12-19,8.0,0.88,1.47,1.51,2,3093,7.03,7.03,7.034999847412109,0.5546919531250001
SNAP,SNAP270115C00003000,Call,2027-01-15,3.0,2.34,4.4,4.5,13,860,7.03,7.03,7.034999847412109,0.8085956640624999
SNAP,SNAP260116P00007000,Put,2026-01-16,7.0,1.0,0.91,0.94,2,22325,7.03,7.03,7.034999847412109,0.5410202148437502
SNAP,SNAP270115C00012000,Call,2027-01-15,12.0,0.59,0.92,0.95,5,20099,7.03,7.03,7.034999847412109,0.63867548828125
SNAP,SNAP260320C00008000,Call,2026-03-20,8.0,0.88,1.01,1.04,28,9329,7.03,7.03,7.034999847412109,0.6543003320312502
SNAP,SNAP270115P00010000,Put,2027-01-15,10.0,0.7000000000000001,3.75,3.85,1,4230,7.03,7.03,7.034999847412109,0.5053760400390624
SNAP,SNAP260618C00008000,Call,2026-06-18,8.0,0.88,1.31,1.35,43,15752,7.03,7.03,7.034999847412109,0.6660189648437502
SNAP,SNAP250919P00011000,Put,2025-09-19,11.0,0.64,3.9,4.0,1,4733,7.03,7.03,7.034999847412109,0.992187578125
SNAP,SNAP260417C00007000,Call,2026-04-17,7.0,1.0,1.46,1.49,3,914,7.03,7.03,7.034999847412109,0.657229990234375
SNAP,SNAP260320P00012000,Put,2026-03-20,12.0,0.59,5.0,5.1,4,785,7.03,7.03,7.034999847412109,0.51562984375
SNAP,SNAP251219C00003000,Call,2025-12-19,3.0,2.34,4.1,4.15,1,63,7.03,7.03,7.034999847412109,1.05859845703125
SNAP,SNAP260618C00005000,Call,2026-06-18,5.0,1.41,2.72,2.78,55,1804,7.03,7.03,7.034999847412109,0.7226590234375
SNAP,SNAP260320P00008000,Put,2026-03-20,8.0,0.88,1.75,1.79,400,2605,7.03,7.03,7.034999847412109,0.5498091894531252
SNAP,SNAP260116C00008000,Call,2026-01-16,8.0,0.88,0.71,0.73,12,16024,7.03,7.03,7.034999847412109,0.6103554589843752
SNAP,SNAP270115P00012000,Put,2027-01-15,12.0,0.59,5.35,5.45,3,802,7.03,7.03,7.034999847412109,0.48633326171875
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,1.76,3.15,3.2,6,295,7.03,7.03,7.034999847412109,0.8437515624999999
SNAP,SNAP250829P00009500,Put,2025-08-29,9.5,0.74,2.43,2.46,35,88,7.03,7.03,7.034999847412109,1.0000000000000004e-05
SNAP,SNAP260320P00009000,Put,2026-03-20,9.0,0.78,2.46,2.52,3,7225,7.03,7.03,7.034999847412109,0.5361374511718751
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,1.0,0.8,0.82,58,10290,7.03,7.03,7.034999847412109,0.6074258007812501
SNAP,SNAP260320C00007000,Call,2026-03-20,7.0,1.0,1.39,1.42,2,3282,7.03,7.03,7.034999847412109,0.6660189648437502
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,1.0,1.21,1.23,4,517,7.03,7.03,7.034999847412109,0.5566450585937501
SNAP,SNAP260320C00004000,Call,2026-03-20,4.0,1.76,3.3,3.35,10,356,7.03,7.03,7.034999847412109,0.8007832421875
SNAP,SNAP251121C00007000,Call,2025-11-21,7.0,1.0,0.93,0.95,4,6092,7.03,7.03,7.034999847412109,0.6777375976562501
SNAP,SNAP260417C00008000,Call,2026-04-17,8.0,0.88,1.08,1.1,3,1846,7.03,7.03,7.034999847412109,0.6425816992187501
