Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TGT,TGT260918P00090000,Put,2026-09-18,90.0,1.08,9.7,10.45,5,468,97.5,97.49,97.3386001586914,0.3608462353515624
TGT,TGT250912C00103000,Call,2025-09-12,103.0,0.95,0.6,0.65,664,776,97.5,97.49,97.3386001586914,0.2941965112304687
TGT,TGT250829C00094000,Call,2025-08-29,94.0,1.04,3.7,3.9,26,79,97.5,97.49,97.3386001586914,0.5048877636718749
TGT,TGT250919C00101000,Call,2025-09-19,101.0,0.97,1.5,1.61,29,397,97.5,97.49,97.3386001586914,0.3059151440429687
TGT,TGT250919C00106000,Call,2025-09-19,106.0,0.92,0.51,0.55,8,595,97.5,97.49,97.3386001586914,0.3039620385742187
TGT,TGT250919C00080000,Call,2025-09-19,80.0,1.22,17.4,18.1,5,28,97.5,97.49,97.3386001586914,0.5336960693359375
TGT,TGT260618C00125000,Call,2026-06-18,125.0,0.78,3.55,3.8,8,337,97.5,97.49,97.3386001586914,0.3358831060791015
TGT,TGT250919C00115000,Call,2025-09-19,115.0,0.85,0.09,0.1,17,8701,97.5,97.49,97.3386001586914,0.340826904296875
TGT,TGT250905P00095000,Put,2025-09-05,95.0,1.03,0.67,0.72,107,565,97.5,97.49,97.3386001586914,0.2565992309570312
TGT,TGT250926P00093000,Put,2025-09-26,93.0,1.05,1.27,1.34,8,112,97.5,97.49,97.3386001586914,0.2736889038085937
TGT,TGT250905P00096000,Put,2025-09-05,96.0,1.02,0.97,1.04,15,469,97.5,97.49,97.3386001586914,0.2541578491210938
TGT,TGT250926C00100000,Call,2025-09-26,100.0,0.97,2.27,2.41,14,203,97.5,97.49,97.3386001586914,0.3125068749999999
TGT,TGT251017C00115000,Call,2025-10-17,115.0,0.85,0.39,0.43,4,5975,97.5,97.49,97.3386001586914,0.3100654931640625
TGT,TGT260618C00070000,Call,2026-06-18,70.0,1.39,29.05,30.45,1,69,97.5,97.49,97.3386001586914,0.4119931848144531
TGT,TGT261218P00060000,Put,2026-12-18,60.0,1.62,2.51,2.66,2,191,97.5,97.49,97.3386001586914,0.4044249011230468
TGT,TGT270115C00155000,Call,2027-01-15,155.0,0.63,2.33,2.49,4,413,97.5,97.49,97.3386001586914,0.3234930932617186
TGT,TGT260618C00135000,Call,2026-06-18,135.0,0.72,2.24,2.39,6,389,97.5,97.49,97.3386001586914,0.3331365515136719
TGT,TGT250919P00090000,Put,2025-09-19,90.0,1.08,0.49,0.54,45,7665,97.5,97.49,97.3386001586914,0.2932199584960936
TGT,TGT251121P00075000,Put,2025-11-21,75.0,1.3,0.73,0.8,1,4699,97.5,97.49,97.3386001586914,0.414068359375
TGT,TGT270115P00120000,Put,2027-01-15,120.0,0.81,28.5,30.75,21,1131,97.5,97.49,97.3386001586914,0.3380193151855468
TGT,TGT251121C00120000,Call,2025-11-21,120.0,0.81,1.03,1.12,103,2344,97.5,97.49,97.3386001586914,0.3635317553710938
TGT,TGT250905P00094000,Put,2025-09-05,94.0,1.04,0.44,0.47,10,463,97.5,97.49,97.3386001586914,0.256843369140625
TGT,TGT251003P00087000,Put,2025-10-03,87.0,1.12,0.51,0.56,120,6035,97.5,97.49,97.3386001586914,0.3029854858398437
TGT,TGT250919P00092000,Put,2025-09-19,92.0,1.06,0.79,0.84,107,312,97.5,97.49,97.3386001586914,0.2802806347656249
TGT,TGT251219C00130000,Call,2025-12-19,130.0,0.75,0.66,0.71,19,972,97.5,97.49,97.3386001586914,0.3527896752929687
TGT,TGT261218C00145000,Call,2026-12-18,145.0,0.67,3.05,3.2,11,93,97.5,97.49,97.3386001586914,0.3255682678222655
TGT,TGT260918C00110000,Call,2026-09-18,110.0,0.89,8.75,9.25,3,196,97.5,97.49,97.3386001586914,0.3474796697998046
TGT,TGT250926P00106000,Put,2025-09-26,106.0,0.92,8.65,8.95,3,27,97.5,97.49,97.3386001586914,0.2221757470703124
TGT,TGT261218C00050000,Call,2026-12-18,50.0,1.95,47.25,48.95,23,33,97.5,97.49,97.3386001586914,0.4484918432617187
TGT,TGT261218C00135000,Call,2026-12-18,135.0,0.72,4.25,4.5,2,320,97.5,97.49,97.3386001586914,0.3274603387451171
TGT,TGT250912C00097000,Call,2025-09-12,97.0,1.01,2.66,2.83,350,522,97.5,97.49,97.3386001586914,0.3176337768554687
TGT,TGT251003C00095000,Call,2025-10-03,95.0,1.03,5.25,5.45,33,43,97.5,97.49,97.3386001586914,0.3375310388183594
TGT,TGT250919C00050000,Call,2025-09-19,50.0,1.95,46.2,48.6,38,170,97.5,97.49,97.3386001586914,1.1015669921875002
TGT,TGT250829P00099000,Put,2025-08-29,99.0,0.98,1.8,1.91,41,455,97.5,97.49,97.3386001586914,0.2329178271484375
TGT,TGT260918C00115000,Call,2026-09-18,115.0,0.85,7.15,7.55,50,284,97.5,97.49,97.3386001586914,0.3396672479248046
TGT,TGT270115P00055000,Put,2027-01-15,55.0,1.77,1.95,2.06,1,307,97.5,97.49,97.3386001586914,0.4124814611816406
TGT,TGT261218P00055000,Put,2026-12-18,55.0,1.77,1.86,1.99,2,1213,97.5,97.49,97.3386001586914,0.41992767578125
TGT,TGT261218P00065000,Put,2026-12-18,65.0,1.5,3.35,3.5,2,100,97.5,97.49,97.3386001586914,0.3905090246582031
TGT,TGT250905P00097000,Put,2025-09-05,97.0,1.01,1.29,1.36,177,262,97.5,97.49,97.3386001586914,0.2373123144531249
TGT,TGT251017C00110000,Call,2025-10-17,110.0,0.89,0.8,0.87,61,7246,97.5,97.49,97.3386001586914,0.3039620385742187
TGT,TGT251219P00085000,Put,2025-12-19,85.0,1.15,2.65,2.84,35,1646,97.5,97.49,97.3386001586914,0.3654848608398438
TGT,TGT260417C00100000,Call,2026-04-17,100.0,0.97,9.6,9.9,4,26,97.5,97.49,97.3386001586914,0.3558414025878905
TGT,TGT250919C00110000,Call,2025-09-19,110.0,0.89,0.22,0.24,620,11606,97.5,97.49,97.3386001586914,0.3159248095703124
TGT,TGT260320C00140000,Call,2026-03-20,140.0,0.7000000000000001,0.99,1.05,1,570,97.5,97.49,97.3386001586914,0.3413151806640625
TGT,TGT250905P00100000,Put,2025-09-05,100.0,0.97,3.05,3.2,16,185,97.5,97.49,97.3386001586914,0.2319412744140624
TGT,TGT270115P00050000,Put,2027-01-15,50.0,1.95,1.39,1.47,1,443,97.5,97.49,97.3386001586914,0.4257869921875
TGT,TGT250919P00099000,Put,2025-09-19,99.0,0.98,3.35,3.5,4,119,97.5,97.49,97.3386001586914,0.2575757836914062
TGT,TGT250919P00110000,Put,2025-09-19,110.0,0.89,12.0,12.95,3,4172,97.5,97.49,97.3386001586914,0.3295965478515624
TGT,TGT250912C00096000,Call,2025-09-12,96.0,1.02,3.25,3.4,144,139,97.5,97.49,97.3386001586914,0.3217841259765625
TGT,TGT250926P00097000,Put,2025-09-26,97.0,1.01,2.65,2.76,5,87,97.5,97.49,97.3386001586914,0.2590406127929688
TGT,TGT250905P00103000,Put,2025-09-05,103.0,0.95,5.45,5.7,13,144,97.5,97.49,97.3386001586914,0.1855550195312499
TGT,TGT250919P00093000,Put,2025-09-19,93.0,1.05,0.99,1.04,9,240,97.5,97.49,97.3386001586914,0.2739330419921875
TGT,TGT260417C00120000,Call,2026-04-17,120.0,0.81,3.5,3.65,78,108,97.5,97.49,97.3386001586914,0.3374089697265625
TGT,TGT261218C00065000,Call,2026-12-18,65.0,1.5,35.25,36.95,2,205,97.5,97.49,97.3386001586914,0.4354304504394531
TGT,TGT250912P00100000,Put,2025-09-12,100.0,0.97,3.45,3.6,20,125,97.5,97.49,97.3386001586914,0.2346267944335937
TGT,TGT261218C00140000,Call,2026-12-18,140.0,0.7000000000000001,3.65,3.85,3,444,97.5,97.49,97.3386001586914,0.3280706842041015
TGT,TGT260417P00090000,Put,2026-04-17,90.0,1.08,6.8,7.0,3,27,97.5,97.49,97.3386001586914,0.3440617352294921
TGT,TGT250926P00095000,Put,2025-09-26,95.0,1.03,1.91,2.0,34,201,97.5,97.49,97.3386001586914,0.2707592456054687
TGT,TGT261218C00085000,Call,2026-12-18,85.0,1.15,20.95,21.85,2,128,97.5,97.49,97.3386001586914,0.3598696826171874
TGT,TGT250905C00099000,Call,2025-09-05,99.0,0.98,1.11,1.17,101,447,97.5,97.49,97.3386001586914,0.2910227148437499
TGT,TGT270115C00055000,Call,2027-01-15,55.0,1.77,42.7,44.35,6,84,97.5,97.49,97.3386001586914,0.409063526611328
TGT,TGT250829P00103000,Put,2025-08-29,103.0,0.95,5.35,5.6,104,213,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT250919C00094000,Call,2025-09-19,94.0,1.04,5.2,5.35,2,28,97.5,97.49,97.3386001586914,0.3501041552734374
TGT,TGT270115C00125000,Call,2027-01-15,125.0,0.78,6.4,6.75,1,546,97.5,97.49,97.3386001586914,0.3317937915039062
TGT,TGT250919P00096000,Put,2025-09-19,96.0,1.02,1.93,2.02,8,226,97.5,97.49,97.3386001586914,0.266608896484375
TGT,TGT250919C00103000,Call,2025-09-19,103.0,0.95,1.0,1.05,11,337,97.5,97.49,97.3386001586914,0.301764794921875
TGT,TGT250912P00099000,Put,2025-09-12,99.0,0.98,2.86,2.95,15,40,97.5,97.49,97.3386001586914,0.2380447290039062
TGT,TGT261218P00150000,Put,2026-12-18,150.0,0.65,52.35,54.65,2,175,97.5,97.49,97.3386001586914,0.2984689294433593
TGT,TGT251219C00120000,Call,2025-12-19,120.0,0.81,1.45,1.55,9,3217,97.5,97.49,97.3386001586914,0.3496158789062499
TGT,TGT270115P00135000,Put,2027-01-15,135.0,0.72,40.0,41.7,3,163,97.5,97.49,97.3386001586914,0.3058846267700196
TGT,TGT260116P00070000,Put,2026-01-16,70.0,1.39,0.81,0.86,3,1589,97.5,97.49,97.3386001586914,0.3950255810546875
TGT,TGT251219C00125000,Call,2025-12-19,125.0,0.78,0.98,1.04,70,1499,97.5,97.49,97.3386001586914,0.3498600170898437
TGT,TGT260515P00115000,Put,2026-05-15,115.0,0.85,21.3,22.0,6,53,97.5,97.49,97.3386001586914,0.3078682495117187
TGT,TGT250905C00098000,Call,2025-09-05,98.0,0.99,1.59,1.67,168,428,97.5,97.49,97.3386001586914,0.3076241113281249
TGT,TGT250926P00098000,Put,2025-09-26,98.0,0.99,3.2,3.3,4,44,97.5,97.49,97.3386001586914,0.2605054418945312
TGT,TGT250905P00099000,Put,2025-09-05,99.0,0.98,2.41,2.51,50,163,97.5,97.49,97.3386001586914,0.2373123144531249
TGT,TGT261218C00110000,Call,2026-12-18,110.0,0.89,9.95,10.45,4,470,97.5,97.49,97.3386001586914,0.3399419033813476
TGT,TGT250912P00097000,Put,2025-09-12,97.0,1.01,1.92,2.0,67,174,97.5,97.49,97.3386001586914,0.258796474609375
TGT,TGT251219P00075000,Put,2025-12-19,75.0,1.3,1.0,1.06,2,1608,97.5,97.49,97.3386001586914,0.3895324719238281
TGT,TGT250926C00096000,Call,2025-09-26,96.0,1.02,4.25,4.4,28,81,97.5,97.49,97.3386001586914,0.3286199951171874
TGT,TGT250919C00104000,Call,2025-09-19,104.0,0.94,0.8,0.85,11,2280,97.5,97.49,97.3386001586914,0.3020089331054688
TGT,TGT251121P00085000,Put,2025-11-21,85.0,1.15,2.22,2.35,6,1567,97.5,97.49,97.3386001586914,0.3850159155273437
TGT,TGT270115C00135000,Call,2027-01-15,135.0,0.72,4.6,4.8,1,248,97.5,97.49,97.3386001586914,0.3264837860107421
TGT,TGT260320P00080000,Put,2026-03-20,80.0,1.22,3.3,3.5,46,2053,97.5,97.49,97.3386001586914,0.3724427990722656
TGT,TGT260116P00090000,Put,2026-01-16,90.0,1.08,4.65,4.95,20,3327,97.5,97.49,97.3386001586914,0.3470524279785155
TGT,TGT260417C00110000,Call,2026-04-17,110.0,0.89,6.0,6.2,1,73,97.5,97.49,97.3386001586914,0.3466862207031249
TGT,TGT270115P00065000,Put,2027-01-15,65.0,1.5,3.5,3.65,152,247,97.5,97.49,97.3386001586914,0.3857483300781249
TGT,TGT250905P00098000,Put,2025-09-05,98.0,0.99,1.84,1.92,48,275,97.5,97.49,97.3386001586914,0.243171630859375
TGT,TGT260116C00130000,Call,2026-01-16,130.0,0.75,0.93,0.99,1,3887,97.5,97.49,97.3386001586914,0.3430241479492187
TGT,TGT260320C00145000,Call,2026-03-20,145.0,0.67,0.75,0.8,1,5239,97.5,97.49,97.3386001586914,0.3427800097656249
TGT,TGT260320C00130000,Call,2026-03-20,130.0,0.75,1.74,1.83,2,876,97.5,97.49,97.3386001586914,0.3395451788330078
TGT,TGT261218C00130000,Call,2026-12-18,130.0,0.75,5.15,5.35,1,168,97.5,97.49,97.3386001586914,0.3292303405761718
TGT,TGT250829P00100000,Put,2025-08-29,100.0,0.97,2.48,2.61,31,977,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT260417C00085000,Call,2026-04-17,85.0,1.15,17.8,18.35,11,60,97.5,97.49,97.3386001586914,0.3833679827880859
TGT,TGT260618P00065000,Put,2026-06-18,65.0,1.5,1.85,1.95,1,1281,97.5,97.49,97.3386001586914,0.4056455920410156
TGT,TGT250829C00097000,Call,2025-08-29,97.0,1.01,1.37,1.44,807,977,97.5,97.49,97.3386001586914,0.35938140625
TGT,TGT250829C00089000,Call,2025-08-29,89.0,1.1,8.35,8.7,102,296,97.5,97.49,97.3386001586914,0.6796907031250001
TGT,TGT250912P00105000,Put,2025-09-12,105.0,0.93,7.4,7.6,1,40,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT260618C00085000,Call,2026-06-18,85.0,1.15,18.65,19.4,21,243,97.5,97.49,97.3386001586914,0.376410044555664
TGT,TGT250912P00103000,Put,2025-09-12,103.0,0.95,5.7,5.85,3,37,97.5,97.49,97.3386001586914,0.1992267578125
TGT,TGT260116C00090000,Call,2026-01-16,90.0,1.08,12.4,13.05,2,1281,97.5,97.49,97.3386001586914,0.3816590155029296
TGT,TGT250905C00100000,Call,2025-09-05,100.0,0.97,0.83,0.87,137,729,97.5,97.49,97.3386001586914,0.2937082348632812
TGT,TGT250919C00097000,Call,2025-09-19,97.0,1.01,3.2,3.35,37,616,97.5,97.49,97.3386001586914,0.3198310205078124
TGT,TGT260116P00175000,Put,2026-01-16,175.0,0.56,77.35,79.65,2,60,97.5,97.49,97.3386001586914,0.5551802294921876
TGT,TGT250905P00104000,Put,2025-09-05,104.0,0.94,6.35,6.55,10,77,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT250905C00095000,Call,2025-09-05,95.0,1.03,3.35,3.45,2,62,97.5,97.49,97.3386001586914,0.3266668896484375
TGT,TGT250905C00097000,Call,2025-09-05,97.0,1.01,2.12,2.22,544,665,97.5,97.49,97.3386001586914,0.3188544677734374
TGT,TGT250919C00098000,Call,2025-09-19,98.0,0.99,2.79,2.92,40,632,97.5,97.49,97.3386001586914,0.3243475769042968
TGT,TGT260515P00080000,Put,2026-05-15,80.0,1.22,4.05,4.2,7,176,97.5,97.49,97.3386001586914,0.3599917517089843
TGT,TGT260320C00120000,Call,2026-03-20,120.0,0.81,3.1,3.25,118,848,97.5,97.49,97.3386001586914,0.3425358715820312
TGT,TGT250912C00098000,Call,2025-09-12,98.0,0.99,2.24,2.32,30,151,97.5,97.49,97.3386001586914,0.3137275659179687
TGT,TGT250829C00096000,Call,2025-08-29,96.0,1.02,2.07,2.17,693,874,97.5,97.49,97.3386001586914,0.40039662109375
TGT,TGT260515C00105000,Call,2026-05-15,105.0,0.93,8.15,8.4,6,77,97.5,97.49,97.3386001586914,0.347540704345703
TGT,TGT261218P00155000,Put,2026-12-18,155.0,0.63,56.6,58.4,4,92,97.5,97.49,97.3386001586914,0.2495192236328124
TGT,TGT260618C00130000,Call,2026-06-18,130.0,0.75,2.87,3.0,1,643,97.5,97.49,97.3386001586914,0.3336248278808594
TGT,TGT250905P00101000,Put,2025-09-05,101.0,0.97,3.7,3.85,12,341,97.5,97.49,97.3386001586914,0.1914143359375
TGT,TGT261218P00130000,Put,2026-12-18,130.0,0.75,35.9,37.3,1,275,97.5,97.49,97.3386001586914,0.3104927349853515
TGT,TGT260515P00105000,Put,2026-05-15,105.0,0.93,14.75,15.2,2,82,97.5,97.49,97.3386001586914,0.3213568841552734
TGT,TGT260417C00115000,Call,2026-04-17,115.0,0.85,4.6,4.8,31,557,97.5,97.49,97.3386001586914,0.342230698852539
TGT,TGT250919P00104000,Put,2025-09-19,104.0,0.94,6.8,7.05,1,224,97.5,97.49,97.3386001586914,0.2299881689453125
TGT,TGT260918P00075000,Put,2026-09-18,75.0,1.3,4.65,4.85,21,607,97.5,97.49,97.3386001586914,0.3740907318115234
TGT,TGT270115C00105000,Call,2027-01-15,105.0,0.93,11.95,12.5,10,945,97.5,97.49,97.3386001586914,0.3395146615600586
TGT,TGT251219P00080000,Put,2025-12-19,80.0,1.22,1.66,1.74,16,1300,97.5,97.49,97.3386001586914,0.3740296972656249
TGT,TGT250905P00102000,Put,2025-09-05,102.0,0.96,4.6,4.75,5,136,97.5,97.49,97.3386001586914,0.187508125
TGT,TGT260918C00090000,Call,2026-09-18,90.0,1.08,17.35,17.8,2,51,97.5,97.49,97.3386001586914,0.3608462353515624
TGT,TGT260618P00100000,Put,2026-06-18,100.0,0.97,12.9,13.55,2,1970,97.5,97.49,97.3386001586914,0.3449162188720703
TGT,TGT261218P00145000,Put,2026-12-18,145.0,0.67,48.5,50.15,1,175,97.5,97.49,97.3386001586914,0.3015816912841796
TGT,TGT260618P00075000,Put,2026-06-18,75.0,1.3,3.55,3.7,2,604,97.5,97.49,97.3386001586914,0.3789124609375
TGT,TGT251003C00097000,Call,2025-10-03,97.0,1.01,4.15,4.25,5,39,97.5,97.49,97.3386001586914,0.32617861328125
TGT,TGT270115C00060000,Call,2027-01-15,60.0,1.62,39.05,40.1,1,62,97.5,97.49,97.3386001586914,0.3975890319824219
TGT,TGT270115P00060000,Put,2027-01-15,60.0,1.62,2.65,2.75,2,324,97.5,97.49,97.3386001586914,0.397466962890625
TGT,TGT260320C00125000,Call,2026-03-20,125.0,0.78,2.32,2.45,23,5006,97.5,97.49,97.3386001586914,0.3409489733886719
TGT,TGT251219C00115000,Call,2025-12-19,115.0,0.85,2.16,2.27,27,2377,97.5,97.49,97.3386001586914,0.3491276025390625
TGT,TGT250926P00104000,Put,2025-09-26,104.0,0.94,7.0,7.2,51,87,97.5,97.49,97.3386001586914,0.2251054052734374
TGT,TGT250912P00102000,Put,2025-09-12,102.0,0.96,4.9,5.05,1,128,97.5,97.49,97.3386001586914,0.21680470703125
TGT,TGT260918C00120000,Call,2026-09-18,120.0,0.81,6.0,6.2,2,208,97.5,97.49,97.3386001586914,0.3353337951660156
TGT,TGT270115C00140000,Call,2027-01-15,140.0,0.7000000000000001,3.9,4.05,9,475,97.5,97.49,97.3386001586914,0.3247748187255859
TGT,TGT260618P00125000,Put,2026-06-18,125.0,0.78,29.95,31.3,8,1366,97.5,97.49,97.3386001586914,0.3304510314941405
TGT,TGT260918C00125000,Call,2026-09-18,125.0,0.78,4.95,5.1,15,139,97.5,97.49,97.3386001586914,0.332587240600586
TGT,TGT251017P00085000,Put,2025-10-17,85.0,1.15,0.58,0.61,5,4230,97.5,97.49,97.3386001586914,0.3044503149414062
TGT,TGT251121P00135000,Put,2025-11-21,135.0,0.72,36.7,37.65,2,68,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT260417C00070000,Call,2026-04-17,70.0,1.39,29.55,30.15,38,27,97.5,97.49,97.3386001586914,0.4459283923339844
TGT,TGT250926C00097000,Call,2025-09-26,97.0,1.01,3.75,3.85,14,78,97.5,97.49,97.3386001586914,0.3256903369140624
TGT,TGT260320P00130000,Put,2026-03-20,130.0,0.75,33.0,33.7,5,32,97.5,97.49,97.3386001586914,0.289924093017578
TGT,TGT270115P00070000,Put,2027-01-15,70.0,1.39,4.6,4.75,4,210,97.5,97.49,97.3386001586914,0.3750672845458984
TGT,TGT270115C00065000,Call,2027-01-15,65.0,1.5,34.85,35.8,2,89,97.5,97.49,97.3386001586914,0.3775697009277343
TGT,TGT251121C00075000,Call,2025-11-21,75.0,1.3,23.25,24.0,1,203,97.5,97.49,97.3386001586914,0.5151415673828125
TGT,TGT260515P00095000,Put,2026-05-15,95.0,1.03,9.45,9.7,2,80,97.5,97.49,97.3386001586914,0.334418276977539
TGT,TGT261218C00095000,Call,2026-12-18,95.0,1.03,15.9,16.45,12,307,97.5,97.49,97.3386001586914,0.3492496716308593
TGT,TGT270115C00130000,Call,2027-01-15,130.0,0.75,5.35,5.6,1,2323,97.5,97.49,97.3386001586914,0.3264532687377929
TGT,TGT260918C00075000,Call,2026-09-18,75.0,1.3,26.95,27.55,1,41,97.5,97.49,97.3386001586914,0.3868469519042968
TGT,TGT261218C00105000,Call,2026-12-18,105.0,0.93,11.75,12.25,8,1211,97.5,97.49,97.3386001586914,0.3436955279541015
TGT,TGT250919P00094000,Put,2025-09-19,94.0,1.04,1.25,1.3,2,805,97.5,97.49,97.3386001586914,0.2697826928710937
TGT,TGT250912P00107000,Put,2025-09-12,107.0,0.91,9.3,9.5,8,37,97.5,97.49,97.3386001586914,1.0000000000000004e-05
TGT,TGT260320C00070000,Call,2026-03-20,70.0,1.39,29.3,29.9,2,31,97.5,97.49,97.3386001586914,0.4593559924316406
TGT,TGT261218C00090000,Call,2026-12-18,90.0,1.08,18.55,19.1,2,148,97.5,97.49,97.3386001586914,0.3563907135009765
TGT,TGT260618P00130000,Put,2026-06-18,130.0,0.75,34.1,35.4,1,631,97.5,97.49,97.3386001586914,0.3234930932617186
TGT,TGT260116P00095000,Put,2026-01-16,95.0,1.03,6.65,6.95,25,2164,97.5,97.49,97.3386001586914,0.3365544860839844
TGT,TGT260417P00095000,Put,2026-04-17,95.0,1.03,8.9,9.1,1,47,97.5,97.49,97.3386001586914,0.3340520697021484
TGT,TGT260918C00085000,Call,2026-09-18,85.0,1.15,20.3,20.7,6,29,97.5,97.49,97.3386001586914,0.366644517211914
TGT,TGT251017P00090000,Put,2025-10-17,90.0,1.08,1.3,1.36,11,2772,97.5,97.49,97.3386001586914,0.2841868457031249
TGT,TGT251121C00090000,Call,2025-11-21,90.0,1.08,11.05,11.5,2,1156,97.5,97.49,97.3386001586914,0.3979552392578125
TGT,TGT250919C00099000,Call,2025-09-19,99.0,0.98,2.31,2.39,12,416,97.5,97.49,97.3386001586914,0.3138496350097656
TGT,TGT270115C00075000,Call,2027-01-15,75.0,1.3,27.55,28.4,1,239,97.5,97.49,97.3386001586914,0.3647524462890625
TGT,TGT250919C00100000,Call,2025-09-19,100.0,0.97,1.84,1.93,116,6649,97.5,97.49,97.3386001586914,0.3051827294921875
TGT,TGT251121C00115000,Call,2025-11-21,115.0,0.85,1.65,1.72,14,2126,97.5,97.49,97.3386001586914,0.36133451171875
TGT,TGT260515C00095000,Call,2026-05-15,95.0,1.03,12.6,12.9,19,76,97.5,97.49,97.3386001586914,0.3610903735351562
TGT,TGT251121P00080000,Put,2025-11-21,80.0,1.22,1.31,1.36,66,1040,97.5,97.49,97.3386001586914,0.3942931665039063
TGT,TGT250912C00094000,Call,2025-09-12,94.0,1.04,4.75,4.85,11,47,97.5,97.49,97.3386001586914,0.3493717407226562
TGT,TGT251121C00085000,Call,2025-11-21,85.0,1.15,14.75,15.25,2,499,97.5,97.49,97.3386001586914,0.4251766467285156
TGT,TGT260515C00100000,Call,2026-05-15,100.0,0.97,10.25,10.5,1,89,97.5,97.49,97.3386001586914,0.3545596771240233
TGT,TGT270115C00115000,Call,2027-01-15,115.0,0.85,8.95,9.3,6,1323,97.5,97.49,97.3386001586914,0.3366765551757812
TGT,TGT250829C00100000,Call,2025-08-29,100.0,0.97,0.24,0.25,589,2154,97.5,97.49,97.3386001586914,0.3105537695312499
TGT,TGT261218P00140000,Put,2026-12-18,140.0,0.7000000000000001,43.1,44.7,121,993,97.5,97.49,97.3386001586914,0.2677075183105468
TGT,TGT251219C00070000,Call,2025-12-19,70.0,1.39,28.1,28.85,2,146,97.5,97.49,97.3386001586914,0.5159960510253907
TGT,TGT261218C00120000,Call,2026-12-18,120.0,0.81,7.3,7.5,16,167,97.5,97.49,97.3386001586914,0.3333806896972656
TGT,TGT250905C00096000,Call,2025-09-05,96.0,1.02,2.64,2.72,198,289,97.5,97.49,97.3386001586914,0.3100654931640625
TGT,TGT261218C00125000,Call,2026-12-18,125.0,0.78,6.15,6.35,145,467,97.5,97.49,97.3386001586914,0.3313665496826171
TGT,TGT260918C00095000,Call,2026-09-18,95.0,1.03,14.8,15.2,3,180,97.5,97.49,97.3386001586914,0.3557803680419921
TGT,TGT260116C00125000,Call,2026-01-16,125.0,0.78,1.34,1.4,42,5214,97.5,97.49,97.3386001586914,0.3414372497558594
TGT,TGT251017P00110000,Put,2025-10-17,110.0,0.89,12.65,13.05,7,438,97.5,97.49,97.3386001586914,0.241218525390625
TGT,TGT251219C00075000,Call,2025-12-19,75.0,1.3,24.0,24.55,1,83,97.5,97.49,97.3386001586914,0.495122236328125
TGT,TGT250919P00098000,Put,2025-09-19,98.0,0.99,2.8,2.9,2,972,97.5,97.49,97.3386001586914,0.25586681640625
TGT,TGT260918C00100000,Call,2026-09-18,100.0,0.97,12.55,12.9,47,220,97.5,97.49,97.3386001586914,0.3515079498291015
TGT,TGT250919P00101000,Put,2025-09-19,101.0,0.97,4.55,4.65,5,71,97.5,97.49,97.3386001586914,0.2353592089843749
TGT,TGT261218P00070000,Put,2026-12-18,70.0,1.39,4.4,4.55,1,750,97.5,97.49,97.3386001586914,0.3786683227539062
TGT,TGT260918P00080000,Put,2026-09-18,80.0,1.22,6.05,6.25,2,639,97.5,97.49,97.3386001586914,0.3636538244628906
TGT,TGT250919P00103000,Put,2025-09-19,103.0,0.95,6.0,6.15,7,135,97.5,97.49,97.3386001586914,0.2231522998046874
TGT,TGT250919C00093000,Call,2025-09-19,93.0,1.05,5.95,6.05,10,27,97.5,97.49,97.3386001586914,0.3552310571289062
TGT,TGT251121P00120000,Put,2025-11-21,120.0,0.81,23.05,23.5,1,47,97.5,97.49,97.3386001586914,0.3353337951660156
TGT,TGT250919C00096000,Call,2025-09-19,96.0,1.02,3.8,3.9,9,184,97.5,97.49,97.3386001586914,0.3222724023437499
TGT,TGT270115P00140000,Put,2027-01-15,140.0,0.7000000000000001,43.75,45.05,50,395,97.5,97.49,97.3386001586914,0.272895454711914
TGT,TGT251121C00100000,Call,2025-11-21,100.0,0.97,5.7,5.9,38,1261,97.5,97.49,97.3386001586914,0.3726869372558594
TGT,TGT260116P00075000,Put,2026-01-16,75.0,1.3,1.29,1.34,8,2638,97.5,97.49,97.3386001586914,0.37500625
TGT,TGT270115C00095000,Call,2027-01-15,95.0,1.03,16.25,16.8,2,1008,97.5,97.49,97.3386001586914,0.3473576007080078
TGT,TGT260618C00105000,Call,2026-06-18,105.0,0.93,8.9,9.2,2,1041,97.5,97.49,97.3386001586914,0.3499210516357421
TGT,TGT260618C00120000,Call,2026-06-18,120.0,0.81,4.65,4.8,1,808,97.5,97.49,97.3386001586914,0.3389958679199218
TGT,TGT270115C00120000,Call,2027-01-15,120.0,0.81,7.6,7.85,3,929,97.5,97.49,97.3386001586914,0.3321599987792969
TGT,TGT270115P00150000,Put,2027-01-15,150.0,0.65,53.0,54.25,17,151,97.5,97.49,97.3386001586914,0.2735058001708984
TGT,TGT251017C00105000,Call,2025-10-17,105.0,0.93,1.75,1.82,670,5195,97.5,97.49,97.3386001586914,0.3081123876953124
TGT,TGT270115C00090000,Call,2027-01-15,90.0,1.08,18.95,19.55,3,899,97.5,97.49,97.3386001586914,0.3570010589599609
