Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BURL,BURL270115P00170000,Put,2027-01-15,170.0,1.66,7.3,9.1,51,51,282.13,282.42,282.0799865722656,0.4305171694946289
BURL,BURL250919P00265000,Put,2025-09-19,265.0,1.07,6.6,7.4,6,7,282.13,282.42,282.0799865722656,0.5134326000976561
BURL,BURL250912C00250000,Call,2025-09-12,250.0,1.13,33.8,36.9,2,4,282.13,282.42,282.0799865722656,0.6013223461914063
BURL,BURL250905P00285000,Put,2025-09-05,285.0,0.99,13.3,14.1,0,2,282.13,282.42,282.0799865722656,0.6511265356445313
BURL,BURL270115C00290000,Call,2027-01-15,290.0,0.97,44.0,47.9,0,4,282.13,282.42,282.0799865722656,0.3881439360046386
BURL,BURL250905C00282500,Call,2025-09-05,282.5,1.0,11.2,12.9,79,15,282.13,282.42,282.0799865722656,0.6579624047851562
BURL,BURL270115P00260000,Put,2027-01-15,260.0,1.09,45.7,49.6,0,4,282.13,282.42,282.0799865722656,0.4774222180175781
BURL,BURL260116C00200000,Call,2026-01-16,200.0,1.41,46.7,50.1,1,3,282.13,282.42,282.0799865722656,1.0000000000000004e-05
BURL,BURL250919P00245000,Put,2025-09-19,245.0,1.15,2.6,3.0,0,16,282.13,282.42,282.0799865722656,0.5319871020507813
BURL,BURL250829C00285000,Call,2025-08-29,285.0,0.99,9.0,10.7,1,33,282.13,282.42,282.0799865722656,1.0974166223144532
BURL,BURL260618P00260000,Put,2026-06-18,260.0,1.09,23.8,26.8,10,11,282.13,282.42,282.0799865722656,0.3799805654907227
BURL,BURL250829C00282500,Call,2025-08-29,282.5,1.0,10.1,13.1,1,228,282.13,282.42,282.0799865722656,1.1571087066650392
BURL,BURL250919C00190000,Call,2025-09-19,190.0,1.49,56.8,59.8,0,2,282.13,282.42,282.0799865722656,1.0000000000000004e-05
BURL,BURL251017P00300000,Put,2025-10-17,300.0,0.94,25.8,28.8,0,10,282.13,282.42,282.0799865722656,0.4221859539794922
BURL,BURL270115C00320000,Call,2027-01-15,320.0,0.88,37.5,41.0,1,6,282.13,282.42,282.0799865722656,0.4142743509674073
BURL,BURL250919P00275000,Put,2025-09-19,275.0,1.03,9.9,10.8,0,6,282.13,282.42,282.0799865722656,0.493718441772461
BURL,BURL250912C00265000,Call,2025-09-12,265.0,1.07,22.8,24.5,4,4,282.13,282.42,282.0799865722656,0.5701947277832031
BURL,BURL251017C00270000,Call,2025-10-17,270.0,1.05,24.3,25.8,2,3,282.13,282.42,282.0799865722656,0.461492201538086
BURL,BURL270115P00230000,Put,2027-01-15,230.0,1.23,34.4,38.0,1,9,282.13,282.42,282.0799865722656,0.5121661332702636
BURL,BURL250919C00185000,Call,2025-09-19,185.0,1.53,53.6,56.9,1,3,282.13,282.42,282.0799865722656,1.0000000000000004e-05
BURL,BURL251017C00310000,Call,2025-10-17,310.0,0.91,6.6,7.5,14,19,282.13,282.42,282.0799865722656,0.4077207666015625
BURL,BURL270115C00310000,Call,2027-01-15,310.0,0.91,41.0,44.3,1,6,282.13,282.42,282.0799865722656,0.4150906880187988
BURL,BURL250919C00280000,Call,2025-09-19,280.0,1.01,13.3,16.0,7,121,282.13,282.42,282.0799865722656,0.5199022619628906
BURL,BURL250829C00270000,Call,2025-08-29,270.0,1.05,17.4,19.4,2,17,282.13,282.42,282.0799865722656,1.1376996240234376
BURL,BURL250829C00290000,Call,2025-08-29,290.0,0.97,6.8,8.6,6,500,282.13,282.42,282.0799865722656,1.084843442993164
BURL,BURL250829C00265000,Call,2025-08-29,265.0,1.07,21.1,22.8,3,7,282.13,282.42,282.0799865722656,1.1569866369628907
BURL,BURL250829P00265000,Put,2025-08-29,265.0,1.07,4.6,5.8,500,509,282.13,282.42,282.0799865722656,1.1967813598632815
BURL,BURL260618C00270000,Call,2026-06-18,270.0,1.05,47.6,50.5,4,4,282.13,282.42,282.0799865722656,0.448674946899414
BURL,BURL251219P00330000,Put,2025-12-19,330.0,0.86,53.6,56.8,0,4,282.13,282.42,282.0799865722656,0.3831848791503905
BURL,BURL250919P00272500,Put,2025-09-19,272.5,1.04,9.0,9.8,1,10,282.13,282.42,282.0799865722656,0.4965870654296875
BURL,BURL250912P00260000,Put,2025-09-12,260.0,1.09,4.5,5.2,1,60,282.13,282.42,282.0799865722656,0.5585981640625001
BURL,BURL260618C00250000,Call,2026-06-18,250.0,1.13,58.5,61.9,4,4,282.13,282.42,282.0799865722656,0.4642845320129394
BURL,BURL250829P00275000,Put,2025-08-29,275.0,1.03,7.7,9.5,404,401,282.13,282.42,282.0799865722656,1.1723674194335936
BURL,BURL250829C00280000,Call,2025-08-29,280.0,1.01,11.8,13.3,5,30,282.13,282.42,282.0799865722656,1.1298871630859375
BURL,BURL270115P00280000,Put,2027-01-15,280.0,1.01,39.0,42.7,6,13,282.13,282.42,282.0799865722656,0.3332586206054688
BURL,BURL250829P00280000,Put,2025-08-29,280.0,1.01,9.6,11.8,1,411,282.13,282.42,282.0799865722656,1.1525921276855469
BURL,BURL250919P00240000,Put,2025-09-19,240.0,1.18,2.0,2.35,1,118,282.13,282.42,282.0799865722656,0.5411422839355471
BURL,BURL270115P00220000,Put,2027-01-15,220.0,1.28,28.8,30.4,1,4,282.13,282.42,282.0799865722656,0.483952914428711
BURL,BURL251219P00220000,Put,2025-12-19,220.0,1.28,5.0,5.7,20,49,282.13,282.42,282.0799865722656,0.459417026977539
BURL,BURL260618C00230000,Call,2026-06-18,230.0,1.23,72.5,76.5,4,4,282.13,282.42,282.0799865722656,0.5041248318481445
BURL,BURL250905C00280000,Call,2025-09-05,280.0,1.01,12.4,13.7,1,19,282.13,282.42,282.0799865722656,0.6458775646972656
BURL,BURL260116C00340000,Call,2026-01-16,340.0,0.8300000000000001,8.9,9.9,7,24,282.13,282.42,282.0799865722656,0.3948424774169922
BURL,BURL250919P00300000,Put,2025-09-19,300.0,0.94,23.7,26.5,1,29,282.13,282.42,282.0799865722656,0.5368698657226563
BURL,BURL260618P00290000,Put,2026-06-18,290.0,0.97,37.0,40.0,4,10,282.13,282.42,282.0799865722656,0.3509738975524901
BURL,BURL260116P00280000,Put,2026-01-16,280.0,1.01,23.6,26.1,5,23,282.13,282.42,282.0799865722656,0.387579366455078
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.94,6.4,7.6,5,230,282.13,282.42,282.0799865722656,0.5000660345458985
BURL,BURL260618C00240000,Call,2026-06-18,240.0,1.18,65.5,69.3,8,5,282.13,282.42,282.0799865722656,0.4865011067199707
BURL,BURL250919P00277500,Put,2025-09-19,277.5,1.02,11.1,11.8,5,6,282.13,282.42,282.0799865722656,0.4884694708251954
BURL,BURL250912C00275000,Call,2025-09-12,275.0,1.03,16.3,17.8,5,16,282.13,282.42,282.0799865722656,0.5511519494628907
BURL,BURL260618P00330000,Put,2026-06-18,330.0,0.86,60.8,63.9,0,4,282.13,282.42,282.0799865722656,0.3186408468627929
BURL,BURL250919P00255000,Put,2025-09-19,255.0,1.11,4.2,4.7,3,38,282.13,282.42,282.0799865722656,0.5112353564453125
BURL,BURL250829C00275000,Call,2025-08-29,275.0,1.03,14.2,16.0,49,49,282.13,282.42,282.0799865722656,1.112797404785156
BURL,BURL270115C00270000,Call,2027-01-15,270.0,1.05,60.1,63.1,4,4,282.13,282.42,282.0799865722656,0.4429834754943847
BURL,BURL250919C00170000,Call,2025-09-19,170.0,1.66,74.5,77.0,1,2,282.13,282.42,282.0799865722656,1.0000000000000004e-05
BURL,BURL260116C00310000,Call,2026-01-16,310.0,0.91,16.3,18.3,2,46,282.13,282.42,282.0799865722656,0.4103147348022461
BURL,BURL251017P00250000,Put,2025-10-17,250.0,1.13,5.1,5.8,2,73,282.13,282.42,282.0799865722656,0.4332332067871094
BURL,BURL260116P00320000,Put,2026-01-16,320.0,0.88,47.2,50.0,0,6,282.13,282.42,282.0799865722656,0.3591372680664062
BURL,BURL260116P00240000,Put,2026-01-16,240.0,1.18,9.3,10.5,1,59,282.13,282.42,282.0799865722656,0.4065611102294921
BURL,BURL251017P00290000,Put,2025-10-17,290.0,0.97,19.6,21.1,7,12,282.13,282.42,282.0799865722656,0.3915160946655273
BURL,BURL250829C00295000,Call,2025-08-29,295.0,0.96,5.6,6.7,500,506,282.13,282.42,282.0799865722656,1.099858016357422
BURL,BURL250919C00277500,Call,2025-09-19,277.5,1.02,16.1,17.4,2,14,282.13,282.42,282.0799865722656,0.5014698291015626
BURL,BURL260116C00360000,Call,2026-01-16,360.0,0.78,5.5,6.1,1,36,282.13,282.42,282.0799865722656,0.3823609127807617
BURL,BURL260116P00290000,Put,2026-01-16,290.0,0.97,28.7,31.0,1,14,282.13,282.42,282.0799865722656,0.37695935546875
BURL,BURL251017P00270000,Put,2025-10-17,270.0,1.05,10.7,11.5,3,12,282.13,282.42,282.0799865722656,0.4060117993164062
BURL,BURL270115P00300000,Put,2027-01-15,300.0,0.94,50.6,53.2,0,5,282.13,282.42,282.0799865722656,0.3212348150634765
BURL,BURL260116P00310000,Put,2026-01-16,310.0,0.91,39.9,43.5,4,22,282.13,282.42,282.0799865722656,0.3705202108764648
BURL,BURL251219C00240000,Call,2025-12-19,240.0,1.18,44.9,47.7,4,8,282.13,282.42,282.0799865722656,0.3432988034057617
BURL,BURL260116C00270000,Call,2026-01-16,270.0,1.05,34.0,37.3,2,31,282.13,282.42,282.0799865722656,0.4495294305419921
BURL,BURL250919C00210000,Call,2025-09-19,210.0,1.34,69.9,74.1,2,8,282.13,282.42,282.0799865722656,0.8374039697265624
BURL,BURL250919C00220000,Call,2025-09-19,220.0,1.28,61.0,64.4,2,7,282.13,282.42,282.0799865722656,0.5625043750000001
BURL,BURL250919P00282500,Put,2025-09-19,282.5,1.0,13.5,14.2,1,6,282.13,282.42,282.0799865722656,0.4847463635253906
BURL,BURL251219C00310000,Call,2025-12-19,310.0,0.91,14.6,16.3,1,72,282.13,282.42,282.0799865722656,0.4248409567260742
BURL,BURL250919P00260000,Put,2025-09-19,260.0,1.09,5.3,6.1,19,251,282.13,282.42,282.0799865722656,0.5080615600585938
BURL,BURL260618C00220000,Call,2026-06-18,220.0,1.28,80.5,84.2,1,5,282.13,282.42,282.0799865722656,0.5011951736450196
BURL,BURL260116C00300000,Call,2026-01-16,300.0,0.94,19.9,22.1,2,69,282.13,282.42,282.0799865722656,0.4170590521240234
BURL,BURL250919C00290000,Call,2025-09-19,290.0,0.97,9.8,11.1,5,158,282.13,282.42,282.0799865722656,0.503483969116211
BURL,BURL260116P00270000,Put,2026-01-16,270.0,1.05,18.9,21.0,3,72,282.13,282.42,282.0799865722656,0.3870605728149413
BURL,BURL251017P00260000,Put,2025-10-17,260.0,1.09,7.5,8.1,4,22,282.13,282.42,282.0799865722656,0.4146176702880859
BURL,BURL250919C00200000,Call,2025-09-19,200.0,1.41,80.5,84.0,2,5,282.13,282.42,282.0799865722656,0.6035195898437502
BURL,BURL251219C00320000,Call,2025-12-19,320.0,0.88,11.9,13.1,15,56,282.13,282.42,282.0799865722656,0.4180356048583984
BURL,BURL250919P00270000,Put,2025-09-19,270.0,1.05,8.0,8.9,3,89,282.13,282.42,282.0799865722656,0.5006763800048828
BURL,BURL260618C00300000,Call,2026-06-18,300.0,0.94,28.7,31.5,2,55,282.13,282.42,282.0799865722656,0.3827576373291015
BURL,BURL251017C00290000,Call,2025-10-17,290.0,0.97,13.6,14.5,1,15,282.13,282.42,282.0799865722656,0.4226742303466796
BURL,BURL270115P00290000,Put,2027-01-15,290.0,0.97,45.0,48.4,14,23,282.13,282.42,282.0799865722656,0.3319006019592285
BURL,BURL270115C00300000,Call,2027-01-15,300.0,0.94,45.0,48.4,5,23,282.13,282.42,282.0799865722656,0.4201718139648437
BURL,BURL251219P00320000,Put,2025-12-19,320.0,0.88,46.1,48.0,1,5,282.13,282.42,282.0799865722656,0.3649050326538086
BURL,BURL260116C00280000,Call,2026-01-16,280.0,1.01,29.3,31.4,1,21,282.13,282.42,282.0799865722656,0.4337214831542969
BURL,BURL250919P00290000,Put,2025-09-19,290.0,0.97,17.5,19.3,3,84,282.13,282.42,282.0799865722656,0.5133715655517577
BURL,BURL260116C00350000,Call,2026-01-16,350.0,0.81,7.1,7.7,3,39,282.13,282.42,282.0799865722656,0.386175571899414
BURL,BURL250919P00250000,Put,2025-09-19,250.0,1.13,3.3,3.7,7,188,282.13,282.42,282.0799865722656,0.5191698474121094
BURL,BURL251219P00310000,Put,2025-12-19,310.0,0.91,39.3,41.3,5,9,282.13,282.42,282.0799865722656,0.376532113647461
BURL,BURL270115C00240000,Call,2027-01-15,240.0,1.18,77.8,81.1,6,6,282.13,282.42,282.0799865722656,0.4766287689208984
BURL,BURL251219P00230000,Put,2025-12-19,230.0,1.23,6.6,7.2,1,61,282.13,282.42,282.0799865722656,0.4404658004760742
BURL,BURL250919C00270000,Call,2025-09-19,270.0,1.05,19.6,22.1,8,329,282.13,282.42,282.0799865722656,0.5425460784912111
BURL,BURL260116C00180000,Call,2026-01-16,180.0,1.57,76.3,80.0,1,9,282.13,282.42,282.0799865722656,1.0000000000000004e-05
BURL,BURL250919C00260000,Call,2025-09-19,260.0,1.09,26.1,28.8,1,121,282.13,282.42,282.0799865722656,0.5521895367431642
BURL,BURL260116C00320000,Call,2026-01-16,320.0,0.88,13.6,14.7,6,45,282.13,282.42,282.0799865722656,0.3994505856323243
BURL,BURL250919C00240000,Call,2025-09-19,240.0,1.18,42.8,46.5,1,62,282.13,282.42,282.0799865722656,0.569340244140625
BURL,BURL260116P00300000,Put,2026-01-16,300.0,0.94,34.2,36.5,1,27,282.13,282.42,282.0799865722656,0.3668276208496094
BURL,BURL260116C00290000,Call,2026-01-16,290.0,0.97,24.4,26.6,2,89,282.13,282.42,282.0799865722656,0.4267940621948243
BURL,BURL251017C00280000,Call,2025-10-17,280.0,1.01,18.5,19.8,8,34,282.13,282.42,282.0799865722656,0.4433344241333008
BURL,BURL260116C00330000,Call,2026-01-16,330.0,0.86,11.4,12.2,3,34,282.13,282.42,282.0799865722656,0.3986266192626954
BURL,BURL260116P00230000,Put,2026-01-16,230.0,1.23,7.6,8.2,3,58,282.13,282.42,282.0799865722656,0.416875948486328
BURL,BURL260116P00195000,Put,2026-01-16,195.0,1.45,12.8,13.8,44,63,282.13,282.42,282.0799865722656,0.749148016357422
BURL,BURL250919C00140000,Call,2025-09-19,140.0,2.02,140.5,144.0,2,3,282.13,282.42,282.0799865722656,1.1484417578125
BURL,BURL260116C00105000,Call,2026-01-16,105.0,2.69,166.5,170.5,1,3,282.13,282.42,282.0799865722656,1.0000000000000004e-05
BURL,BURL260116C00195000,Call,2026-01-16,195.0,1.45,91.8,94.9,2,6,282.13,282.42,282.0799865722656,0.5642743768310547
BURL,BURL251219C00220000,Call,2025-12-19,220.0,1.28,69.3,71.2,2,4,282.13,282.42,282.0799865722656,0.5262803720092774
BURL,BURL260116P00260000,Put,2026-01-16,260.0,1.09,15.0,16.0,4,48,282.13,282.42,282.0799865722656,0.3784547018432617
BURL,BURL251219P00260000,Put,2025-12-19,260.0,1.09,14.6,15.4,1,28,282.13,282.42,282.0799865722656,0.4114133566284179
BURL,BURL251219P00240000,Put,2025-12-19,240.0,1.18,8.6,9.1,5,38,282.13,282.42,282.0799865722656,0.4233150930786132
BURL,BURL260116C00190000,Call,2026-01-16,190.0,1.49,89.2,93.0,1,14,282.13,282.42,282.0799865722656,0.3664614135742187
