Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LUV,LUV260320P00020000,Put,2026-03-20,20.0,1.67,0.24,0.29,1,68,33.43,33.44,33.29999923706055,0.4663139306640625
LUV,LUV250905P00031000,Put,2025-09-05,31.0,1.08,0.08,0.1,12,207,33.43,33.44,33.29999923706055,0.3535220898437499
LUV,LUV250919C00036000,Call,2025-09-19,36.0,0.93,0.34,0.41,31,94,33.43,33.44,33.29999923706055,0.3818421191406249
LUV,LUV250905P00031500,Put,2025-09-05,31.5,1.06,0.13,0.16,3,172,33.43,33.44,33.29999923706055,0.3437565625
LUV,LUV260320C00047500,Call,2026-03-20,47.5,0.7000000000000001,0.37,0.46,1,239,33.43,33.44,33.29999923706055,0.35742830078125
LUV,LUV251017C00040000,Call,2025-10-17,40.0,0.84,0.19,0.25,11,993,33.43,33.44,33.29999923706055,0.3803772900390625
LUV,LUV250912P00030000,Put,2025-09-12,30.0,1.11,0.17,0.21,1,220,33.43,33.44,33.29999923706055,0.442388388671875
LUV,LUV270115C00055000,Call,2027-01-15,55.0,0.61,0.75,0.87,2,47,33.43,33.44,33.29999923706055,0.3420475952148437
LUV,LUV270115C00022500,Call,2027-01-15,22.5,1.49,12.6,14.85,30,80,33.43,33.44,33.29999923706055,0.5535933312988282
LUV,LUV250905C00035000,Call,2025-09-05,35.0,0.96,0.16,0.2,11,388,33.43,33.44,33.29999923706055,0.340826904296875
LUV,LUV250919P00027500,Put,2025-09-19,27.5,1.22,0.07,0.1,2,15588,33.43,33.44,33.29999923706055,0.48438015625
LUV,LUV250926C00036000,Call,2025-09-26,36.0,0.93,0.48,0.55,1,41,33.43,33.44,33.29999923706055,0.3818421191406249
LUV,LUV260116P00025000,Put,2026-01-16,25.0,1.34,0.4,0.53,2,2420,33.43,33.44,33.29999923706055,0.420904228515625
LUV,LUV250829P00032500,Put,2025-08-29,32.5,1.03,0.08,0.1,29,508,33.43,33.44,33.29999923706055,0.3125068749999999
LUV,LUV250905P00030000,Put,2025-09-05,30.0,1.11,0.04,0.05,1,585,33.43,33.44,33.29999923706055,0.398443515625
LUV,LUV270115P00017500,Put,2027-01-15,17.5,1.91,0.53,0.61,20,59,33.43,33.44,33.29999923706055,0.4360407958984374
LUV,LUV251121P00042500,Put,2025-11-21,42.5,0.79,8.85,9.95,31,31,33.43,33.44,33.29999923706055,0.4975636181640626
LUV,LUV260618P00022500,Put,2026-06-18,22.5,1.49,0.6,0.77,1,1828,33.43,33.44,33.29999923706055,0.4155331884765625
LUV,LUV250905P00035000,Put,2025-09-05,35.0,0.96,1.61,1.8,24,31,33.43,33.44,33.29999923706055,0.2685620019531249
LUV,LUV250905P00032500,Put,2025-09-05,32.5,1.03,0.32,0.36,1,39,33.43,33.44,33.29999923706055,0.3164130859374999
LUV,LUV250926P00035000,Put,2025-09-26,35.0,0.96,2.13,2.34,5,20,33.43,33.44,33.29999923706055,0.3325262060546875
LUV,LUV250905C00034000,Call,2025-09-05,34.0,0.98,0.42,0.49,11,163,33.43,33.44,33.29999923706055,0.3564517480468749
LUV,LUV270115C00020000,Call,2027-01-15,20.0,1.67,14.6,16.5,4,59,33.43,33.44,33.29999923706055,0.5793499096679688
LUV,LUV250829C00027000,Call,2025-08-29,27.0,1.24,6.4,7.1,2,33,33.43,33.44,33.29999923706055,2.1992232519531245
LUV,LUV250919C00037500,Call,2025-09-19,37.5,0.89,0.14,0.18,41,5013,33.43,33.44,33.29999923706055,0.37695935546875
LUV,LUV250912C00035000,Call,2025-09-12,35.0,0.96,0.46,0.52,34,69,33.43,33.44,33.29999923706055,0.401373173828125
LUV,LUV250912P00031000,Put,2025-09-12,31.0,1.08,0.31,0.36,1,192,33.43,33.44,33.29999923706055,0.42188078125
LUV,LUV250919P00029000,Put,2025-09-19,29.0,1.15,0.15,0.18,6,661,33.43,33.44,33.29999923706055,0.43555251953125
LUV,LUV251219P00022500,Put,2025-12-19,22.5,1.49,0.19,0.23,6,907,33.43,33.44,33.29999923706055,0.476567734375
LUV,LUV260618C00045000,Call,2026-06-18,45.0,0.74,0.98,1.17,10,599,33.43,33.44,33.29999923706055,0.3581607153320312
LUV,LUV250829C00032500,Call,2025-08-29,32.5,1.03,0.97,1.19,1,1844,33.43,33.44,33.29999923706055,0.5019581054687501
LUV,LUV270115C00015000,Call,2027-01-15,15.0,2.23,18.8,20.85,20,46,33.43,33.44,33.29999923706055,0.6953155468750001
LUV,LUV260320C00045000,Call,2026-03-20,45.0,0.74,0.59,0.69,4,406,33.43,33.44,33.29999923706055,0.3591372680664062
LUV,LUV250905P00032000,Put,2025-09-05,32.0,1.04,0.21,0.24,1,177,33.43,33.44,33.29999923706055,0.3281317187499999
LUV,LUV270115C00012500,Call,2027-01-15,12.5,2.67,21.0,22.85,1,26,33.43,33.44,33.29999923706055,0.7460962890625
LUV,LUV250829P00034000,Put,2025-08-29,34.0,0.98,0.64,0.71,4,62,33.43,33.44,33.29999923706055,0.14063359375
LUV,LUV260618P00030000,Put,2026-06-18,30.0,1.11,2.26,2.6,11,313,33.43,33.44,33.29999923706055,0.3569400244140625
LUV,LUV260618C00042500,Call,2026-06-18,42.5,0.79,1.36,1.57,3,364,33.43,33.44,33.29999923706055,0.3588931298828125
LUV,LUV251121C00040000,Call,2025-11-21,40.0,0.84,0.51,0.6,9,948,33.43,33.44,33.29999923706055,0.3857483300781249
LUV,LUV250912P00032000,Put,2025-09-12,32.0,1.04,0.51,0.58,5,231,33.43,33.44,33.29999923706055,0.395513857421875
LUV,LUV260618C00025000,Call,2026-06-18,25.0,1.34,8.95,10.15,5,239,33.43,33.44,33.29999923706055,0.4773001489257812
LUV,LUV260116C00042500,Call,2026-01-16,42.5,0.79,0.53,0.63,1,1938,33.43,33.44,33.29999923706055,0.3657289990234375
LUV,LUV251219C00017500,Call,2025-12-19,17.5,1.91,15.3,16.55,2,33,33.43,33.44,33.29999923706055,0.63867548828125
LUV,LUV250829C00034000,Call,2025-08-29,34.0,0.98,0.22,0.25,1,327,33.43,33.44,33.29999923706055,0.4335994140625
LUV,LUV250905C00033000,Call,2025-09-05,33.0,1.01,0.91,1.02,6,231,33.43,33.44,33.29999923706055,0.393560751953125
LUV,LUV250926P00029000,Put,2025-09-26,29.0,1.15,0.2,0.23,1,791,33.43,33.44,33.29999923706055,0.41211525390625
LUV,LUV250905P00033000,Put,2025-09-05,33.0,1.01,0.49,0.54,14,103,33.43,33.44,33.29999923706055,0.3105537695312499
LUV,LUV250919C00035500,Call,2025-09-19,35.5,0.94,0.48,0.53,10,117,33.43,33.44,33.29999923706055,0.3857483300781249
LUV,LUV250926C00033000,Call,2025-09-26,33.0,1.01,1.64,1.79,1,74,33.43,33.44,33.29999923706055,0.424810439453125
LUV,LUV260116P00022500,Put,2026-01-16,22.5,1.49,0.25,0.3,1,8940,33.43,33.44,33.29999923706055,0.4555718505859375
LUV,LUV260320C00042500,Call,2026-03-20,42.5,0.79,0.93,1.03,10,180,33.43,33.44,33.29999923706055,0.362311064453125
LUV,LUV260320P00027500,Put,2026-03-20,27.5,1.22,1.24,1.41,62,806,33.43,33.44,33.29999923706055,0.3967345483398438
LUV,LUV250912P00034000,Put,2025-09-12,34.0,0.98,1.36,1.45,3,29,33.43,33.44,33.29999923706055,0.367193828125
LUV,LUV251219P00025000,Put,2025-12-19,25.0,1.34,0.37,0.41,3,237,33.43,33.44,33.29999923706055,0.4335994140625
LUV,LUV260618C00037500,Call,2026-06-18,37.5,0.89,2.72,3.05,3,518,33.43,33.44,33.29999923706055,0.3847717773437499
LUV,LUV251121P00025000,Put,2025-11-21,25.0,1.34,0.26,0.29,2,395,33.43,33.44,33.29999923706055,0.452153916015625
LUV,LUV250905P00034000,Put,2025-09-05,34.0,0.98,1.0,1.08,1,68,33.43,33.44,33.29999923706055,0.30274134765625
LUV,LUV250919P00031500,Put,2025-09-19,31.5,1.06,0.53,0.58,1,151,33.43,33.44,33.29999923706055,0.387701435546875
LUV,LUV251219C00040000,Call,2025-12-19,40.0,0.84,0.75,0.85,2,1155,33.43,33.44,33.29999923706055,0.3818421191406249
LUV,LUV250926C00034000,Call,2025-09-26,34.0,0.98,1.13,1.22,8,83,33.43,33.44,33.29999923706055,0.3950255810546875
LUV,LUV250919P00029500,Put,2025-09-19,29.5,1.13,0.2,0.22,1,252,33.43,33.44,33.29999923706055,0.41992767578125
LUV,LUV270115C00047500,Call,2027-01-15,47.5,0.7000000000000001,1.61,1.78,1,340,33.43,33.44,33.29999923706055,0.352545537109375
LUV,LUV250905C00032500,Call,2025-09-05,32.5,1.03,1.2,1.31,46,178,33.43,33.44,33.29999923706055,0.3916076464843749
LUV,LUV260320P00025000,Put,2026-03-20,25.0,1.34,0.74,0.81,3,247,33.43,33.44,33.29999923706055,0.405279384765625
LUV,LUV250905C00032000,Call,2025-09-05,32.0,1.04,1.67,1.86,13,718,33.43,33.44,33.29999923706055,0.5048877636718749
LUV,LUV260618C00040000,Call,2026-06-18,40.0,0.84,1.94,2.15,2,553,33.43,33.44,33.29999923706055,0.3648745153808594
LUV,LUV251017P00027500,Put,2025-10-17,27.5,1.22,0.25,0.28,1,1115,33.43,33.44,33.29999923706055,0.426763544921875
LUV,LUV250905C00030500,Call,2025-09-05,30.5,1.1,3.0,3.15,4,20,33.43,33.44,33.29999923706055,0.5625043750000001
LUV,LUV250919P00033000,Put,2025-09-19,33.0,1.01,1.03,1.11,24,108,33.43,33.44,33.29999923706055,0.370123486328125
LUV,LUV251017C00037500,Call,2025-10-17,37.5,0.89,0.52,0.59,30,2972,33.43,33.44,33.29999923706055,0.3828186718749999
LUV,LUV250912P00033000,Put,2025-09-12,33.0,1.01,0.86,0.92,6,78,33.43,33.44,33.29999923706055,0.3725648681640625
LUV,LUV260618C00017500,Call,2026-06-18,17.5,1.91,14.7,15.4,3,20,33.43,33.44,33.29999923706055,1.0000000000000004e-05
LUV,LUV270115C00050000,Call,2027-01-15,50.0,0.67,1.23,1.37,8,1179,33.43,33.44,33.29999923706055,0.3453434606933593
LUV,LUV250912C00032000,Call,2025-09-12,32.0,1.04,1.87,2.08,3,1130,33.43,33.44,33.29999923706055,0.473638076171875
LUV,LUV250912C00031000,Call,2025-09-12,31.0,1.08,2.75,2.98,7,214,33.43,33.44,33.29999923706055,0.51758294921875
LUV,LUV250919P00035000,Put,2025-09-19,35.0,0.96,2.08,2.36,21,4933,33.43,33.44,33.29999923706055,0.3847717773437499
LUV,LUV250926C00031000,Call,2025-09-26,31.0,1.08,2.96,3.1,6,22,33.43,33.44,33.29999923706055,0.4580132324218751
LUV,LUV260618P00032500,Put,2026-06-18,32.5,1.03,3.4,3.75,3,812,33.43,33.44,33.29999923706055,0.3516910534667968
LUV,LUV250829C00029000,Call,2025-08-29,29.0,1.15,4.55,4.8,20,42,33.43,33.44,33.29999923706055,1.5507834960937497
LUV,LUV250912C00034000,Call,2025-09-12,34.0,0.98,0.81,0.87,14,155,33.43,33.44,33.29999923706055,0.4101621484375
LUV,LUV260320C00040000,Call,2026-03-20,40.0,0.84,1.38,1.51,2,796,33.43,33.44,33.29999923706055,0.366217275390625
LUV,LUV250919C00028500,Call,2025-09-19,28.5,1.17,5.05,5.3,0,36,33.43,33.44,33.29999923706055,0.594730615234375
LUV,LUV250919P00031000,Put,2025-09-19,31.0,1.08,0.42,0.45,14,185,33.43,33.44,33.29999923706055,0.3916076464843749
LUV,LUV251219C00015000,Call,2025-12-19,15.0,2.23,17.8,18.7,5,42,33.43,33.44,33.29999923706055,0.98437515625
LUV,LUV250905C00033500,Call,2025-09-05,33.5,1.0,0.64,0.69,16,330,33.43,33.44,33.29999923706055,0.3564517480468749
LUV,LUV260918C00037500,Call,2026-09-18,37.5,0.89,3.4,3.55,20,27,33.43,33.44,33.29999923706055,0.3729310754394531
LUV,LUV250829C00033500,Call,2025-08-29,33.5,1.0,0.41,0.45,15,1609,33.43,33.44,33.29999923706055,0.45117736328125
LUV,LUV260320C00037500,Call,2026-03-20,37.5,0.89,2.12,2.34,69,2719,33.43,33.44,33.29999923706055,0.3884338500976562
LUV,LUV270115C00017500,Call,2027-01-15,17.5,1.91,16.65,17.35,1,27,33.43,33.44,33.29999923706055,0.5376022802734376
LUV,LUV250919C00032000,Call,2025-09-19,32.0,1.04,2.11,2.23,1,88,33.43,33.44,33.29999923706055,0.446294599609375
LUV,LUV250926C00032000,Call,2025-09-26,32.0,1.04,2.26,2.35,8,23,33.43,33.44,33.29999923706055,0.4262752685546875
LUV,LUV250919C00033500,Call,2025-09-19,33.5,1.0,1.2,1.28,4,212,33.43,33.44,33.29999923706055,0.403326279296875
LUV,LUV270115C00025000,Call,2027-01-15,25.0,1.34,10.75,11.65,5,794,33.43,33.44,33.29999923706055,0.499028447265625
LUV,LUV250829C00031500,Call,2025-08-29,31.5,1.06,2.06,2.21,12,431,33.43,33.44,33.29999923706055,0.8398453515625
LUV,LUV250829C00033000,Call,2025-08-29,33.0,1.01,0.71,0.76,99,454,33.43,33.44,33.29999923706055,0.49805189453125
LUV,LUV250919P00032000,Put,2025-09-19,32.0,1.04,0.66,0.71,104,750,33.43,33.44,33.29999923706055,0.375982802734375
LUV,LUV260116C00045000,Call,2026-01-16,45.0,0.74,0.35,0.38,1,1962,33.43,33.44,33.29999923706055,0.3632876171875
LUV,LUV270115P00020000,Put,2027-01-15,20.0,1.67,0.83,0.9,1,2088,33.43,33.44,33.29999923706055,0.4074766284179688
LUV,LUV250829C00030500,Call,2025-08-29,30.5,1.1,3.05,3.2,2,99,33.43,33.44,33.29999923706055,1.09375453125
LUV,LUV250919P00033500,Put,2025-09-19,33.5,1.0,1.26,1.31,3,42,33.43,33.44,33.29999923706055,0.3535220898437499
LUV,LUV250919P00030500,Put,2025-09-19,30.5,1.1,0.34,0.36,218,289,33.43,33.44,33.29999923706055,0.4023497265625
LUV,LUV260618P00027500,Put,2026-06-18,27.5,1.22,1.63,1.75,2,1229,33.43,33.44,33.29999923706055,0.3689027954101562
LUV,LUV250919C00034000,Call,2025-09-19,34.0,0.98,0.99,1.04,4,140,33.43,33.44,33.29999923706055,0.395513857421875
LUV,LUV250912C00030000,Call,2025-09-12,30.0,1.11,3.6,3.75,11,64,33.43,33.44,33.29999923706055,0.5410202148437502
LUV,LUV260116C00040000,Call,2026-01-16,40.0,0.84,0.94,1.02,8,4555,33.43,33.44,33.29999923706055,0.3689027954101562
LUV,LUV251219C00037500,Call,2025-12-19,37.5,0.89,1.32,1.41,19,955,33.43,33.44,33.29999923706055,0.3874572973632812
LUV,LUV250905C00031000,Call,2025-09-05,31.0,1.08,2.57,2.71,3,251,33.43,33.44,33.29999923706055,0.5371140039062501
LUV,LUV251219P00027500,Put,2025-12-19,27.5,1.22,0.7,0.75,26,1389,33.43,33.44,33.29999923706055,0.4018614501953125
LUV,LUV251121P00027500,Put,2025-11-21,27.5,1.22,0.52,0.56,4,2410,33.43,33.44,33.29999923706055,0.4135800830078124
LUV,LUV260320P00035000,Put,2026-03-20,35.0,0.96,4.1,4.3,100,150,33.43,33.44,33.29999923706055,0.3315496533203125
LUV,LUV270115C00042500,Call,2027-01-15,42.5,0.79,2.58,2.73,3,402,33.43,33.44,33.29999923706055,0.3571841625976562
LUV,LUV270115C00040000,Call,2027-01-15,40.0,0.84,3.25,3.45,13,607,33.43,33.44,33.29999923706055,0.3656069299316406
LUV,LUV250905C00030000,Call,2025-09-05,30.0,1.11,3.5,3.65,9,90,33.43,33.44,33.29999923706055,0.63086306640625
LUV,LUV260618C00022500,Call,2026-06-18,22.5,1.49,11.85,12.15,1,14,33.43,33.44,33.29999923706055,0.5095263891601562
LUV,LUV260320P00032500,Put,2026-03-20,32.5,1.03,2.82,2.99,2,581,33.43,33.44,33.29999923706055,0.3432682861328124
LUV,LUV270115P00022500,Put,2027-01-15,22.5,1.49,1.24,1.32,21,899,33.43,33.44,33.29999923706055,0.3859924682617187
LUV,LUV260618C00027500,Call,2026-06-18,27.5,1.22,7.95,8.3,20,110,33.43,33.44,33.29999923706055,0.4492242578124999
LUV,LUV250919C00031000,Call,2025-09-19,31.0,1.08,2.76,2.92,2,489,33.43,33.44,33.29999923706055,0.4555718505859375
LUV,LUV270115C00035000,Call,2027-01-15,35.0,0.96,5.0,5.3,5,623,33.43,33.44,33.29999923706055,0.3839172937011719
LUV,LUV260618C00030000,Call,2026-06-18,30.0,1.11,6.2,6.55,1,453,33.43,33.44,33.29999923706055,0.4176083630371093
LUV,LUV250919P00034000,Put,2025-09-19,34.0,0.98,1.52,1.57,1,37,33.43,33.44,33.29999923706055,0.3452213916015625
LUV,LUV270115P00035000,Put,2027-01-15,35.0,0.96,5.55,5.8,21,149,33.43,33.44,33.29999923706055,0.3072579040527343
LUV,LUV251017P00030000,Put,2025-10-17,30.0,1.11,0.59,0.63,5,2053,33.43,33.44,33.29999923706055,0.383795224609375
LUV,LUV250919C00022500,Call,2025-09-19,22.5,1.49,10.85,11.15,10,23,33.43,33.44,33.29999923706055,1.009770576171875
LUV,LUV250912C00033000,Call,2025-09-12,33.0,1.01,1.31,1.41,1,5307,33.43,33.44,33.29999923706055,0.43945873046875
LUV,LUV251121P00030000,Put,2025-11-21,30.0,1.11,1.01,1.08,24,2833,33.43,33.44,33.29999923706055,0.3862366064453124
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.96,0.61,0.66,41,11828,33.43,33.44,33.29999923706055,0.3842835009765625
LUV,LUV260320C00035000,Call,2026-03-20,35.0,0.96,3.05,3.2,51,337,33.43,33.44,33.29999923706055,0.391485577392578
LUV,LUV251219P00030000,Put,2025-12-19,30.0,1.11,1.24,1.33,5,5027,33.43,33.44,33.29999923706055,0.3764710791015625
LUV,LUV250905C00031500,Call,2025-09-05,31.5,1.06,2.08,2.16,21,98,33.43,33.44,33.29999923706055,0.4755911816406249
LUV,LUV250926C00030000,Call,2025-09-26,30.0,1.11,3.8,3.9,1,23,33.43,33.44,33.29999923706055,0.48633326171875
LUV,LUV260618P00040000,Put,2026-06-18,40.0,0.84,7.8,8.1,8,120,33.43,33.44,33.29999923706055,0.2951730639648437
LUV,LUV250919P00030000,Put,2025-09-19,30.0,1.11,0.26,0.28,6,13047,33.43,33.44,33.29999923706055,0.4101621484375
LUV,LUV270115P00040000,Put,2027-01-15,40.0,0.84,9.0,9.25,5,44,33.43,33.44,33.29999923706055,0.3064034204101562
LUV,LUV251219P00037500,Put,2025-12-19,37.5,0.89,5.0,5.15,5,60,33.43,33.44,33.29999923706055,0.3176337768554687
LUV,LUV260618P00035000,Put,2026-06-18,35.0,0.96,4.65,4.85,147,355,33.43,33.44,33.29999923706055,0.3226386096191405
LUV,LUV260320P00040000,Put,2026-03-20,40.0,0.84,7.5,7.65,5,15,33.43,33.44,33.29999923706055,0.2985909985351562
LUV,LUV250912C00029000,Call,2025-09-12,29.0,1.15,4.6,4.7,19,20,33.43,33.44,33.29999923706055,0.6357458300781251
LUV,LUV251121C00037500,Call,2025-11-21,37.5,0.89,1.02,1.08,56,3336,33.43,33.44,33.29999923706055,0.3884338500976562
LUV,LUV260320C00022500,Call,2026-03-20,22.5,1.49,11.5,11.8,10,47,33.43,33.44,33.29999923706055,0.514653291015625
LUV,LUV250919P00032500,Put,2025-09-19,32.5,1.03,0.82,0.87,9,7823,33.43,33.44,33.29999923706055,0.36524072265625
LUV,LUV251219P00032500,Put,2025-12-19,32.5,1.03,2.13,2.24,1,2101,33.43,33.44,33.29999923706055,0.3564517480468749
LUV,LUV270115P00042500,Put,2027-01-15,42.5,0.79,11.75,12.0,28,27,33.43,33.44,33.29999923706055,0.362311064453125
LUV,LUV250926C00025000,Call,2025-09-26,25.0,1.34,8.5,8.65,1,15,33.43,33.44,33.29999923706055,0.747072841796875
LUV,LUV270115P00025000,Put,2027-01-15,25.0,1.34,1.8,1.87,3,429,33.43,33.44,33.29999923706055,0.3667055517578125
LUV,LUV251219P00035000,Put,2025-12-19,35.0,0.96,3.4,3.55,34,1156,33.43,33.44,33.29999923706055,0.3422917333984374
LUV,LUV250919C00033000,Call,2025-09-19,33.0,1.01,1.49,1.55,1,635,33.43,33.44,33.29999923706055,0.4116269775390625
LUV,LUV251219C00030000,Call,2025-12-19,30.0,1.11,4.9,5.1,1,739,33.43,33.44,33.29999923706055,0.4504449487304687
LUV,LUV251219C00032500,Call,2025-12-19,32.5,1.03,3.4,3.55,1,1291,33.43,33.44,33.29999923706055,0.4262752685546875
LUV,LUV270115P00027500,Put,2027-01-15,27.5,1.22,2.47,2.58,1,1436,33.43,33.44,33.29999923706055,0.3498600170898437
LUV,LUV251219P00040000,Put,2025-12-19,40.0,0.84,6.95,7.15,1,126,33.43,33.44,33.29999923706055,0.304694453125
LUV,LUV250919C00030500,Call,2025-09-19,30.5,1.1,3.25,3.35,1,182,33.43,33.44,33.29999923706055,0.481450498046875
LUV,LUV260116C00037500,Call,2026-01-16,37.5,0.89,1.57,1.65,7,5927,33.43,33.44,33.29999923706055,0.3789124609375
LUV,LUV270115P00037500,Put,2027-01-15,37.5,0.89,7.05,7.35,2000,2019,33.43,33.44,33.29999923706055,0.3007882421875
LUV,LUV260320P00030000,Put,2026-03-20,30.0,1.11,1.94,2.0,2,348,33.43,33.44,33.29999923706055,0.3596255444335937
LUV,LUV250829C00032000,Call,2025-08-29,32.0,1.04,1.57,1.62,38,447,33.43,33.44,33.29999923706055,0.6601596484375001
LUV,LUV260918C00035000,Call,2026-09-18,35.0,0.96,4.4,4.5,40,80,33.43,33.44,33.29999923706055,0.3801331518554687
LUV,LUV270115C00037500,Call,2027-01-15,37.5,0.89,4.15,4.3,2,1212,33.43,33.44,33.29999923706055,0.3742738354492187
LUV,LUV251017P00032500,Put,2025-10-17,32.5,1.03,1.34,1.39,4,1645,33.43,33.44,33.29999923706055,0.3559634716796874
LUV,LUV250829C00030000,Call,2025-08-29,30.0,1.11,3.55,3.65,7,279,33.43,33.44,33.29999923706055,1.1875040625
LUV,LUV251121C00032500,Call,2025-11-21,32.5,1.03,3.05,3.15,98,726,33.43,33.44,33.29999923706055,0.4270076831054688
LUV,LUV270115P00032500,Put,2027-01-15,32.5,1.03,4.4,4.55,7,1122,33.43,33.44,33.29999923706055,0.3214179187011718
LUV,LUV251121P00035000,Put,2025-11-21,35.0,0.96,3.15,3.25,107,804,33.43,33.44,33.29999923706055,0.3464420825195312
LUV,LUV260116P00030000,Put,2026-01-16,30.0,1.11,1.48,1.54,2,5521,33.43,33.44,33.29999923706055,0.3676821044921875
LUV,LUV260618C00032500,Call,2026-06-18,32.5,1.03,4.95,5.1,10,740,33.43,33.44,33.29999923706055,0.3986876538085938
LUV,LUV260116P00027500,Put,2026-01-16,27.5,1.22,0.87,0.9,2,2013,33.43,33.44,33.29999923706055,0.3881897119140625
LUV,LUV250905C00029000,Call,2025-09-05,29.0,1.15,4.55,4.65,2,132,33.43,33.44,33.29999923706055,0.78711150390625
LUV,LUV251219C00035000,Call,2025-12-19,35.0,0.96,2.22,2.29,52,1252,33.43,33.44,33.29999923706055,0.4016173120117187
LUV,LUV250829C00031000,Call,2025-08-29,31.0,1.08,2.52,2.6,3,1353,33.43,33.44,33.29999923706055,0.8828136718749999
LUV,LUV250919P00037500,Put,2025-09-19,37.5,0.89,4.15,4.3,21,4493,33.43,33.44,33.29999923706055,0.3242255078124999
LUV,LUV250919C00032500,Call,2025-09-19,32.5,1.03,1.79,1.86,12,9169,33.43,33.44,33.29999923706055,0.4233456103515625
LUV,LUV251121P00032500,Put,2025-11-21,32.5,1.03,1.87,1.92,275,589,33.43,33.44,33.29999923706055,0.3591372680664062
LUV,LUV251121P00040000,Put,2025-11-21,40.0,0.84,6.85,7.0,3,197,33.43,33.44,33.29999923706055,0.309577216796875
LUV,LUV251017C00035000,Call,2025-10-17,35.0,0.96,1.23,1.27,80,2519,33.43,33.44,33.29999923706055,0.39063109375
LUV,LUV251219C00027500,Call,2025-12-19,27.5,1.22,6.9,7.05,10,195,33.43,33.44,33.29999923706055,0.5009815527343751
LUV,LUV260618C00035000,Call,2026-06-18,35.0,0.96,3.8,3.9,2,604,33.43,33.44,33.29999923706055,0.3850159155273437
