Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,1.83,11.0,14.7,43,272,17.12,19.49,18.125,1.0991255981445316
SRPT,SRPT251017C00030000,Call,2025-10-17,30.0,0.61,0.35,0.5,19,1116,17.12,19.49,18.125,1.0390673046875003
SRPT,SRPT250926C00020000,Call,2025-09-26,20.0,0.92,1.2,1.55,6,157,17.12,19.49,18.125,0.99023447265625
SRPT,SRPT250919C00021500,Call,2025-09-19,21.5,0.85,0.6,0.75,28,85,17.12,19.49,18.125,0.945313046875
SRPT,SRPT250912P00018000,Put,2025-09-12,18.0,1.02,1.1,1.3,14,28,17.12,19.49,18.125,0.8125018749999999
SRPT,SRPT250912P00019000,Put,2025-09-12,19.0,0.96,1.55,1.85,9,36,17.12,19.49,18.125,0.7597680273437502
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,0.46,3.7,5.1,59,753,17.12,19.49,18.125,1.0092822973632811
SRPT,SRPT250926C00019500,Call,2025-09-26,19.5,0.94,1.3,1.6,3,75,17.12,19.49,18.125,0.94726615234375
SRPT,SRPT250829C00018000,Call,2025-08-29,18.0,1.02,0.6,0.8,40,444,17.12,19.49,18.125,0.9726565234375
SRPT,SRPT250912C00016000,Call,2025-09-12,16.0,1.14,2.45,2.95,1,53,17.12,19.49,18.125,0.946289599609375
SRPT,SRPT251003C00020000,Call,2025-10-03,20.0,0.92,1.4,1.7,22,64,17.12,19.49,18.125,0.97070341796875
SRPT,SRPT250919C00021000,Call,2025-09-19,21.0,0.87,0.7,0.85,2,68,17.12,19.49,18.125,0.93945373046875
SRPT,SRPT250919C00023000,Call,2025-09-19,23.0,0.8,0.4,0.5,5,135,17.12,19.49,18.125,0.9648441015625
SRPT,SRPT260618C00055000,Call,2026-06-18,55.0,0.33,1.55,2.0,5,275,17.12,19.49,18.125,1.076176494140625
SRPT,SRPT271217P00035000,Put,2027-12-17,35.0,0.52,20.9,24.4,6,30,17.12,19.49,18.125,0.8569350244140624
SRPT,SRPT260618P00007500,Put,2026-06-18,7.5,2.44,1.0,1.25,1,140,17.12,19.49,18.125,1.1123091259765625
SRPT,SRPT250829P00019500,Put,2025-08-29,19.5,0.94,1.3,1.55,26,49,17.12,19.49,18.125,0.6250037500000001
SRPT,SRPT250919C00025000,Call,2025-09-19,25.0,0.73,0.25,0.35,10,1836,17.12,19.49,18.125,1.0273486132812502
SRPT,SRPT250912C00019500,Call,2025-09-12,19.5,0.94,0.85,1.0,7,43,17.12,19.49,18.125,0.937500625
SRPT,SRPT271217P00012500,Put,2027-12-17,12.5,1.46,5.0,5.9,1,47,17.12,19.49,18.125,0.940430283203125
SRPT,SRPT251121C00050000,Call,2025-11-21,50.0,0.37,0.3,0.4,1,820,17.12,19.49,18.125,1.2460975195312498
SRPT,SRPT250829C00017500,Call,2025-08-29,17.5,1.05,0.95,1.15,4,92,17.12,19.49,18.125,1.076176494140625
SRPT,SRPT250919P00015000,Put,2025-09-19,15.0,1.22,0.35,0.5,46,4483,17.12,19.49,18.125,0.8876964355468748
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,0.52,5.0,6.5,3,539,17.12,19.49,18.125,1.1010787133789064
SRPT,SRPT260618C00060000,Call,2026-06-18,60.0,0.31,1.3,1.65,3,349,17.12,19.49,18.125,1.062992966308594
SRPT,SRPT260618C00012500,Call,2026-06-18,12.5,1.46,8.8,10.6,2,102,17.12,19.49,18.125,1.2602576049804686
SRPT,SRPT260116C00045000,Call,2026-01-16,45.0,0.41,0.85,1.1,204,659,17.12,19.49,18.125,1.15234798828125
SRPT,SRPT270115C00007500,Call,2027-01-15,7.5,2.44,11.8,13.9,35,68,17.12,19.49,18.125,1.1674846313476563
SRPT,SRPT250829P00021000,Put,2025-08-29,21.0,0.87,2.55,2.9,17,28,17.12,19.49,18.125,0.92187578125
SRPT,SRPT270115C00055000,Call,2027-01-15,55.0,0.33,3.2,3.9,13,186,17.12,19.49,18.125,1.0544480871582032
SRPT,SRPT251121P00010000,Put,2025-11-21,10.0,1.83,0.45,0.6,1,1972,17.12,19.49,18.125,1.1347699511718752
SRPT,SRPT250829P00021500,Put,2025-08-29,21.5,0.85,3.1,3.5,20,24,17.12,19.49,18.125,1.46875265625
SRPT,SRPT260618P00022500,Put,2026-06-18,22.5,0.81,8.7,9.8,15,24,17.12,19.49,18.125,0.9714358325195313
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,0.99,1.5,1.7,28,29,17.12,19.49,18.125,0.95312546875
SRPT,SRPT250905C00018000,Call,2025-09-05,18.0,1.02,1.0,1.2,3,144,17.12,19.49,18.125,0.86914193359375
SRPT,SRPT260618C00017500,Call,2026-06-18,17.5,1.05,5.7,7.5,26,1782,17.12,19.49,18.125,1.0161182006835938
SRPT,SRPT250905C00016000,Call,2025-09-05,16.0,1.14,2.15,2.6,1,194,17.12,19.49,18.125,0.8554701953125
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.46,0.5,0.65,59,1430,17.12,19.49,18.125,1.1748088134765624
SRPT,SRPT250912C00020000,Call,2025-09-12,20.0,0.92,0.65,0.8,28,320,17.12,19.49,18.125,0.9023447265625
SRPT,SRPT270115P00012500,Put,2027-01-15,12.5,1.46,3.7,4.5,5,233,17.12,19.49,18.125,0.9675296215820312
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,1.05,1.65,1.85,4,24,17.12,19.49,18.125,0.9248054394531252
SRPT,SRPT270115C00045000,Call,2027-01-15,45.0,0.41,3.7,4.6,41,477,17.12,19.49,18.125,1.035893492431641
SRPT,SRPT271217C00017500,Call,2027-12-17,17.5,1.05,9.7,11.6,1,168,17.12,19.49,18.125,1.0617722692871094
SRPT,SRPT260618C00010000,Call,2026-06-18,10.0,1.83,9.1,10.9,2,179,17.12,19.49,18.125,1.0351610742187505
SRPT,SRPT250919C00019500,Call,2025-09-19,19.5,0.94,1.1,1.25,4,39,17.12,19.49,18.125,0.9267585449218748
SRPT,SRPT250905C00018500,Call,2025-09-05,18.5,0.99,0.8,0.95,21,153,17.12,19.49,18.125,0.8710950390625
SRPT,SRPT270115P00022500,Put,2027-01-15,22.5,0.81,9.8,11.2,4,53,17.12,19.49,18.125,0.8940440283203124
SRPT,SRPT250905C00020500,Call,2025-09-05,20.5,0.89,0.3,0.35,7,101,17.12,19.49,18.125,0.8964854101562498
SRPT,SRPT270115P00035000,Put,2027-01-15,35.0,0.52,19.1,21.5,4,35,17.12,19.49,18.125,0.8276384423828124
SRPT,SRPT250912C00017000,Call,2025-09-12,17.0,1.08,1.95,2.25,2,82,17.12,19.49,18.125,0.97460962890625
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,1.46,2.05,2.35,1,69,17.12,19.49,18.125,1.0825241186523438
SRPT,SRPT270115C00015000,Call,2027-01-15,15.0,1.22,8.6,10.7,4,1160,17.12,19.49,18.125,1.101811131591797
SRPT,SRPT270115C00050000,Call,2027-01-15,50.0,0.37,3.5,4.3,10,784,17.12,19.49,18.125,1.0544480871582032
SRPT,SRPT270115P00030000,Put,2027-01-15,30.0,0.61,14.6,17.3,1,251,17.12,19.49,18.125,0.822145333251953
SRPT,SRPT260618P00040000,Put,2026-06-18,40.0,0.46,21.4,24.3,1,63,17.12,19.49,18.125,0.73633076171875
SRPT,SRPT260220C00010000,Call,2026-02-20,10.0,1.83,9.3,10.4,1,39,17.12,19.49,18.125,1.2802770361328122
SRPT,SRPT270115P00015000,Put,2027-01-15,15.0,1.22,5.1,6.0,20,211,17.12,19.49,18.125,0.9492192578125
SRPT,SRPT250905C00017000,Call,2025-09-05,17.0,1.08,1.6,1.85,21,121,17.12,19.49,18.125,0.92382888671875
SRPT,SRPT250919C00020500,Call,2025-09-19,20.5,0.89,0.85,0.95,2,39,17.12,19.49,18.125,0.93945373046875
SRPT,SRPT250919P00016000,Put,2025-09-19,16.0,1.14,0.65,0.8,1,1017,17.12,19.49,18.125,0.8984385156249999
SRPT,SRPT250919C00022000,Call,2025-09-19,22.0,0.8300000000000001,0.55,0.65,2,264,17.12,19.49,18.125,0.95898478515625
SRPT,SRPT270115C00022500,Call,2027-01-15,22.5,0.81,6.8,8.1,2,348,17.12,19.49,18.125,1.0615281298828123
SRPT,SRPT250829P00020500,Put,2025-08-29,20.5,0.89,2.2,2.45,20,38,17.12,19.49,18.125,1.015629921875
SRPT,SRPT250829P00018500,Put,2025-08-29,18.5,0.99,0.65,0.8,1,1369,17.12,19.49,18.125,0.77929908203125
SRPT,SRPT250905P00020000,Put,2025-09-05,20.0,0.92,2.05,2.35,35,117,17.12,19.49,18.125,0.79101771484375
SRPT,SRPT250905C00019000,Call,2025-09-05,19.0,0.96,0.65,0.75,102,151,17.12,19.49,18.125,0.8828136718749999
SRPT,SRPT250926P00020000,Put,2025-09-26,20.0,0.92,2.85,3.2,50,60,17.12,19.49,18.125,0.8808605664062499
SRPT,SRPT260618P00030000,Put,2026-06-18,30.0,0.61,14.1,16.3,1,194,17.12,19.49,18.125,0.9599613378906248
SRPT,SRPT270115P00007500,Put,2027-01-15,7.5,2.44,1.7,2.15,50,5240,17.12,19.49,18.125,1.0825241186523438
SRPT,SRPT250829C00017000,Call,2025-08-29,17.0,1.08,1.3,1.5,1,189,17.12,19.49,18.125,1.1015669921875002
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.81,0.45,0.55,1,1566,17.12,19.49,18.125,0.94726615234375
SRPT,SRPT250829C00014500,Call,2025-08-29,14.5,1.26,3.6,4.0,17,49,17.12,19.49,18.125,2.07031732421875
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,1.05,6.9,7.9,5,161,17.12,19.49,18.125,0.9711916943359374
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,0.92,10.1,11.9,1,504,17.12,19.49,18.125,1.1687053283691409
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.96,1.0,1.15,68,232,17.12,19.49,18.125,0.92187578125
SRPT,SRPT250829P00019000,Put,2025-08-29,19.0,0.96,0.95,1.15,1,1734,17.12,19.49,18.125,0.73437765625
SRPT,SRPT270115C00012500,Call,2027-01-15,12.5,1.46,9.8,11.2,15,257,17.12,19.49,18.125,1.1054732226562505
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,1.02,1.4,1.6,10,267,17.12,19.49,18.125,0.8466812207031249
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,0.37,1.8,2.2,1,4741,17.12,19.49,18.125,1.0654343603515626
SRPT,SRPT260618P00045000,Put,2026-06-18,45.0,0.41,25.8,28.4,24,57,17.12,19.49,18.125,0.5742230078125
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.99,1.2,1.35,30,145,17.12,19.49,18.125,0.92382888671875
SRPT,SRPT260618C00022500,Call,2026-06-18,22.5,0.81,5.4,6.1,1,174,17.12,19.49,18.125,1.109379453125
SRPT,SRPT270115P00040000,Put,2027-01-15,40.0,0.46,22.2,24.4,10,54,17.12,19.49,18.125,0.6340368627929689
SRPT,SRPT250905C00015500,Call,2025-09-05,15.5,1.18,2.85,3.1,11,37,17.12,19.49,18.125,1.126957490234375
SRPT,SRPT270115C00010000,Call,2027-01-15,10.0,1.83,10.4,12.1,1,720,17.12,19.49,18.125,1.0578660388183594
SRPT,SRPT250905C00017500,Call,2025-09-05,17.5,1.05,1.4,1.55,11,83,17.12,19.49,18.125,0.96679720703125
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.52,0.75,0.9,396,2821,17.12,19.49,18.125,1.1528362670898438
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,1.22,3.7,4.2,1,253,17.12,19.49,18.125,1.052739111328125
SRPT,SRPT270115C00030000,Call,2027-01-15,30.0,0.61,5.6,6.6,1,1379,17.12,19.49,18.125,1.0610398510742187
SRPT,SRPT260220C00012500,Call,2026-02-20,12.5,1.46,8.1,8.7,1,23,17.12,19.49,18.125,1.2480506347656248
SRPT,SRPT250905P00018500,Put,2025-09-05,18.5,0.99,1.05,1.15,22,59,17.12,19.49,18.125,0.74414318359375
SRPT,SRPT250912P00020000,Put,2025-09-12,20.0,0.92,2.35,2.6,16,116,17.12,19.49,18.125,0.81445498046875
SRPT,SRPT250905C00016500,Call,2025-09-05,16.5,1.11,2.05,2.2,1,28,17.12,19.49,18.125,0.992187578125
SRPT,SRPT250829C00012000,Call,2025-08-29,12.0,1.53,6.1,6.6,1,42,17.12,19.49,18.125,3.56250109375
SRPT,SRPT260220C00025000,Call,2026-02-20,25.0,0.73,3.4,3.8,28,225,17.12,19.49,18.125,1.112797404785156
SRPT,SRPT260618P00025000,Put,2026-06-18,25.0,0.73,10.0,11.3,1,387,17.12,19.49,18.125,0.8898936791992187
SRPT,SRPT250829C00018500,Call,2025-08-29,18.5,0.99,0.4,0.45,2,314,17.12,19.49,18.125,0.8964854101562498
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,1.05,1.15,1.35,2240,2589,17.12,19.49,18.125,0.848634326171875
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.96,1.3,1.45,20,230,17.12,19.49,18.125,0.93945373046875
SRPT,SRPT270115C00025000,Call,2027-01-15,25.0,0.73,6.4,7.5,3,2741,17.12,19.49,18.125,1.0615281298828123
SRPT,SRPT260220C00015000,Call,2026-02-20,15.0,1.22,6.7,7.3,10,77,17.12,19.49,18.125,1.1826212744140625
SRPT,SRPT270115P00020000,Put,2027-01-15,20.0,0.92,8.3,9.4,1,566,17.12,19.49,18.125,0.9233406103515626
SRPT,SRPT260618P00020000,Put,2026-06-18,20.0,0.92,7.1,7.9,10,257,17.12,19.49,18.125,0.98437515625
SRPT,SRPT260618P00035000,Put,2026-06-18,35.0,0.52,18.6,20.3,3,96,17.12,19.49,18.125,0.9475102905273438
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.05,2.1,2.25,30,38,17.12,19.49,18.125,0.92773509765625
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,0.96,2.0,2.15,2,46,17.12,19.49,18.125,0.8437515624999999
SRPT,SRPT250829P00022000,Put,2025-08-29,22.0,0.8300000000000001,3.6,3.9,25,70,17.12,19.49,18.125,1.140629296875
SRPT,SRPT270115P00025000,Put,2027-01-15,25.0,0.73,11.9,13.2,1,249,17.12,19.49,18.125,0.905274384765625
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,1.02,1.75,1.9,12,84,17.12,19.49,18.125,0.956055126953125
SRPT,SRPT250905P00019000,Put,2025-09-05,19.0,0.96,1.35,1.45,37,47,17.12,19.49,18.125,0.7304714453125
SRPT,SRPT260220C00030000,Call,2026-02-20,30.0,0.61,2.55,2.8,98,181,17.12,19.49,18.125,1.105961501464844
SRPT,SRPT250829C00015000,Call,2025-08-29,15.0,1.22,3.1,3.4,37,185,17.12,19.49,18.125,1.6640641796875002
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,1.11,2.6,2.75,10,25,17.12,19.49,18.125,0.9882813671875
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,1.22,3.2,3.5,2,185,17.12,19.49,18.125,1.0561570629882815
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,1.46,1.0,1.15,19,3459,17.12,19.49,18.125,1.0673874755859378
SRPT,SRPT260220P00017500,Put,2026-02-20,17.5,1.05,4.6,4.9,9,39,17.12,19.49,18.125,1.041508698730469
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,1.83,0.95,1.1,25,5394,17.12,19.49,18.125,1.1298871630859375
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,1.22,1.05,1.2,13,2572,17.12,19.49,18.125,0.9570316796875
SRPT,SRPT260618P00012500,Put,2026-06-18,12.5,1.46,3.0,3.3,1,283,17.12,19.49,18.125,1.0515184143066407
SRPT,SRPT260116C00035000,Call,2026-01-16,35.0,0.52,1.55,1.75,307,1474,17.12,19.49,18.125,1.1357465087890626
SRPT,SRPT250926P00018000,Put,2025-09-26,18.0,1.02,1.65,1.8,1,188,17.12,19.49,18.125,0.8535170898437501
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,0.92,0.95,1.1,6,6810,17.12,19.49,18.125,0.93164130859375
SRPT,SRPT260220P00020000,Put,2026-02-20,20.0,0.92,6.1,6.5,12,48,17.12,19.49,18.125,1.021977546386719
SRPT,SRPT250829P00020000,Put,2025-08-29,20.0,0.92,1.7,1.9,1,925,17.12,19.49,18.125,0.6718782812500002
SRPT,SRPT260618C00025000,Call,2026-06-18,25.0,0.73,4.7,5.2,2,532,17.12,19.49,18.125,1.070805427246094
SRPT,SRPT250912C00015000,Call,2025-09-12,15.0,1.22,3.4,3.7,1,200,17.12,19.49,18.125,1.0546922265625
SRPT,SRPT270115C00017500,Call,2027-01-15,17.5,1.05,8.6,9.5,5,568,17.12,19.49,18.125,1.1189008898925783
SRPT,SRPT260618P00017500,Put,2026-06-18,17.5,1.05,5.7,6.1,10,80,17.12,19.49,18.125,1.003422951660156
SRPT,SRPT260618C00015000,Call,2026-06-18,15.0,1.22,7.7,8.4,3,285,17.12,19.49,18.125,1.1186567504882814
SRPT,SRPT260618P00015000,Put,2026-06-18,15.0,1.22,4.2,4.6,3,373,17.12,19.49,18.125,1.0170947583007814
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,0.61,1.15,1.3,69,2965,17.12,19.49,18.125,1.1279340478515625
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,1.05,2.95,3.2,74,206,17.12,19.49,18.125,1.0322314013671878
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,0.92,2.0,2.25,25,2345,17.12,19.49,18.125,1.0419969775390627
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.73,0.85,0.95,85,1711,17.12,19.49,18.125,1.0127002490234376
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,2.44,11.2,11.8,2,38,17.12,19.49,18.125,1.4521511767578126
SRPT,SRPT260220C00022500,Call,2026-02-20,22.5,0.81,4.1,4.4,62,142,17.12,19.49,18.125,1.126957490234375
SRPT,SRPT260116P00012500,Put,2026-01-16,12.5,1.46,1.8,2.0,5,2232,17.12,19.49,18.125,1.1103560107421877
SRPT,SRPT260220C00020000,Call,2026-02-20,20.0,0.92,4.8,5.2,43,375,17.12,19.49,18.125,1.1391644604492188
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,0.61,2.2,2.45,2,3499,17.12,19.49,18.125,1.1528362670898438
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,0.92,3.5,3.8,10,550,17.12,19.49,18.125,0.913086806640625
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,1.83,8.6,9.1,30,81,17.12,19.49,18.125,1.2675817871093749
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,0.81,5.3,5.6,48,74,17.12,19.49,18.125,0.8974619628906249
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.08,2.3,2.45,162,162,17.12,19.49,18.125,0.9804689453125
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,1.14,2.95,3.1,1,55,17.12,19.49,18.125,1.013676806640625
SRPT,SRPT260618P00055000,Put,2026-06-18,55.0,0.33,36.7,38.4,1,41,17.12,19.49,18.125,0.8295915478515624
SRPT,SRPT251121C00015000,Call,2025-11-21,15.0,1.22,5.2,5.7,2,2006,17.12,19.49,18.125,1.1586956127929686
SRPT,SRPT260618C00007500,Call,2026-06-18,7.5,2.44,11.8,12.6,231,241,17.12,19.49,18.125,1.2861363818359377
SRPT,SRPT250905C00015000,Call,2025-09-05,15.0,1.22,3.3,3.5,1,145,17.12,19.49,18.125,1.1679729101562502
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,0.81,3.6,3.9,6,918,17.12,19.49,18.125,1.1464886425781249
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,0.8300000000000001,4.2,4.4,1,54,17.12,19.49,18.125,0.8359391406249999
SRPT,SRPT270115P00045000,Put,2027-01-15,45.0,0.41,28.9,30.0,4,24,17.12,19.49,18.125,0.8444839770507812
SRPT,SRPT250905P00022000,Put,2025-09-05,22.0,0.8300000000000001,3.8,4.0,2,87,17.12,19.49,18.125,0.6250037500000001
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,2.44,11.3,11.8,1,43,17.12,19.49,18.125,1.3291049169921871
SRPT,SRPT260116P00035000,Put,2026-01-16,35.0,0.52,17.2,18.2,2,146,17.12,19.49,18.125,0.8994150683593749
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,1.83,8.2,8.6,10,72,17.12,19.49,18.125,1.783204208984375
SRPT,SRPT260116C00020000,Call,2026-01-16,20.0,0.92,4.3,4.7,122,3112,17.12,19.49,18.125,1.1572307763671876
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,1.22,3.6,3.9,1,1597,17.12,19.49,18.125,1.0468797656250002
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,1.22,6.3,6.8,2,1232,17.12,19.49,18.125,1.1982461962890625
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,0.46,1.2,1.3,28,1883,17.12,19.49,18.125,1.142582412109375
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,1.22,4.4,4.6,2,74,17.12,19.49,18.125,1.0727585424804689
SRPT,SRPT260116P00015000,Put,2026-01-16,15.0,1.22,2.9,3.1,15,874,17.12,19.49,18.125,1.0844772338867186
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,0.73,1.9,2.05,27,2307,17.12,19.49,18.125,1.1240278173828124
SRPT,SRPT251121P00017500,Put,2025-11-21,17.5,1.05,3.1,3.3,35,713,17.12,19.49,18.125,1.0205127099609377
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,0.81,2.45,2.6,10,743,17.12,19.49,18.125,1.1220747021484376
SRPT,SRPT250919P00025000,Put,2025-09-19,25.0,0.73,6.8,7.1,60,127,17.12,19.49,18.125,0.7421900781249999
SRPT,SRPT260116C00012500,Call,2026-01-16,12.5,1.46,7.7,8.1,3,299,17.12,19.49,18.125,1.231937434082031
